r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.240668330734038927e-01,-2.003189740597203006e+00,1.298026990147255333e+01,1.531177907470595567e-01,5.060330155159531884e+00,1.802545995216779107e-01,3.329826881104314129e-02,4.064250319628218144e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.256237600597538417e-01,-1.825579078010199918e-01,-2.003189740597203006e+00,6.188921786681373938e-01,1.829484102742689328e-02,8.888987283499399200e+04,6.538989341284488432e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089534370935463237e+00,1.409806020252186087e+01,1.471431030284984787e-01,5.235987878675061324e+00,2.130728292315137162e-01,3.787676319362470734e-02,4.504371135845557372e-01,1.433217764914417991e+01,0.000000000000000000e+00,1.433217764914417813e+01,1.869506810430442423e-01,-1.623995156333806200e-01,-2.089534370935463237e+00,6.320999087469117983e-01,1.819910707615923773e-02,9.645736940512600995e+04,7.864074520651197986e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171535001084948568e+00,1.519674717848719325e+01,1.419338844022405011e-01,5.367787453853914315e+00,2.465953088372865309e-01,4.235322250216863593e-02,4.927654937341968133e-01,1.544219745958529799e+01,0.000000000000000000e+00,1.544219745958529799e+01,2.518029940396551147e-01,-1.380430453377702316e-01,-2.171535001084948568e+00,6.419925782484811050e-01,1.808233302623178315e-02,1.038956584103683126e+05,9.266503030513250394e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247835166436698895e+00,1.627580387032122289e+01,1.372408232740850997e-01,5.470013382827456638e+00,2.806166966733451562e-01,4.665914777961960996e-02,5.337844149318389242e-01,1.653104158043345251e+01,0.000000000000000000e+00,1.653104158043345606e+01,3.203525415719112313e-01,-1.097674951691579581e-01,-2.247835166436698895e+00,6.497559856128969358e-01,1.788930146734142232e-02,1.111995022800615116e+05,1.074353099474061395e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317623747324177419e+00,1.733489739000342666e+01,1.329088280245317166e-01,5.551551760830919946e+00,3.148908188372506189e-01,5.074669868301852349e-02,5.736895728457626076e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,3.917211595370214128e-01,-7.823838386683157342e-02,-2.317623747324177419e+00,6.560521031229227251e-01,1.763489255840838821e-02,1.183657322111442045e+05,1.229083463082983343e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380550768601937595e+00,1.837368500053445075e+01,1.288452971658911039e-01,5.617708262285532328e+00,3.491399010748146292e-01,5.457542842979595105e-02,6.125605295336337131e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,4.650386146432158307e-01,-4.413245731033577091e-02,-2.380550768601937595e+00,6.612532364002920993e-01,1.733796204339156655e-02,1.253916693714911962e+05,1.390260694648196420e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.436497731761861907e+00,1.939175869544452979e+01,1.249910469952305037e-01,5.671873863585296327e+00,3.830792825475649033e-01,5.810947179324141981e-02,6.504282474109900347e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,5.397700314149276313e-01,-8.012682304036400360e-03,-2.436497731761861907e+00,6.655964203874690233e-01,1.701085478676537394e-02,1.322744675278934301e+05,1.557234751381720343e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.485422304814983718e+00,2.038871042922444943e+01,1.213033921467239068e-01,5.716494256039013067e+00,4.164342465463057308e-01,6.131827774940298154e-02,6.873100080550612612e-01,2.067080668640774377e+01,0.000000000000000000e+00,2.067080668640774022e+01,6.154145588987891546e-01,2.957306119911096154e-02,-2.485422304814983718e+00,6.692525551972687836e-01,1.666252736740890181e-02,1.390113799199025379e+05,1.729345675737503427e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-2.527350006852619124e+00,2.136417533754314846e+01,1.177512488003643054e-01,5.753350411344226423e+00,4.489419946696257546e-01,6.417683893546161089e-02,7.232132934358683762e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115376803e+01,6.912865463889372730e-01,6.801551008370887441e-02,-2.527350006852619124e+00,6.723459390849078066e-01,1.629956159650854802e-02,1.456000267907989619e+05,1.905929189047080001e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.563529521362146291e+00,2.231758428174465081e+01,1.143646802530998430e-01,5.780719829467565241e+00,4.803487251475617725e-01,6.683447949537046906e-02,7.581670838131567836e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,7.666813159935165212e-01,1.064539525542387288e-01,-2.563529521362146291e+00,6.749969864313450918e-01,1.612547566091433737e-02,1.520376120386056136e+05,2.086387532386555677e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.593793186813420526e+00,2.324873513785662382e+01,1.111075938872664592e-01,5.800670465072755633e+00,5.103659050827999977e-01,6.918236077118908312e-02,7.920646341309333094e-01,2.354408759577334465e+01,0.000000000000000000e+00,2.354408759577334465e+01,8.407025660143916390e-01,1.443362106287422453e-01,-2.593793186813420526e+00,6.771823545607774664e-01,1.600181887608066039e-02,1.583226453404979256e+05,2.269774820248087224e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.618418412104472459e+00,2.415736884412828900e+01,1.079685470355317006e-01,5.813857934704317998e+00,5.386925928690878829e-01,7.115637189192672296e-02,8.247701849429686094e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,9.125633095386083138e-01,1.811028132833782944e-01,-2.618418412104472459e+00,6.788560297839831836e-01,1.586233658689343781e-02,1.644536087080330763e+05,2.455022976820921770e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.638135155399934817e+00,2.504316567692173834e+01,1.049564167667157155e-01,5.819773619784413654e+00,5.650331149463954095e-01,7.275136656136195479e-02,8.561450804498997869e-01,2.534673893754266061e+01,0.000000000000000000e+00,2.534673893754266416e+01,9.816623314555958935e-01,2.162268038426742311e-01,-2.638135155399934817e+00,6.799740861648871926e-01,1.570679606782597604e-02,1.704288864892298589e+05,2.641008752144248888e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.653725188999837670e+00,2.590582082699982891e+01,1.020813427703181481e-01,5.817836558899138311e+00,5.891013276144869693e-01,7.396757059122396893e-02,8.860396447823303268e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,1.047617379844842267e+00,2.493201370009385798e-01,-2.653725188999837670e+00,6.804869278133779398e-01,1.553481985038558319e-02,1.762469527349376003e+05,2.826533167269093383e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.665971646479514234e+00,2.674503689852996402e+01,9.935278699891612886e-02,5.807504622099869174e+00,6.106297082306854085e-01,7.480997427295975333e-02,9.143033328218864719e-01,2.705757412892101499e+01,0.000000000000000000e+00,2.705757412892101499e+01,1.110323545113095944e+00,2.801586894625223145e-01,-2.665971646479514234e+00,6.803476164271795579e-01,1.534618078174788958e-02,1.819062856765647593e+05,3.010352448456741854e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.675591626784545873e+00,2.756051685482962554e+01,9.677733386605387456e-02,5.788400550279956036e+00,6.293813118956628205e-01,7.528745518122217928e-02,9.407987960432870889e-01,2.787817388825571996e+01,0.000000000000000000e+00,2.787817388825572351e+01,1.169974476415647890e+00,3.086863313864964820e-01,-2.675591626784545873e+00,6.795214897939880760e-01,1.514110288759012816e-02,1.874052802752795978e+05,3.191228542926029377e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.683172623634495935e+00,2.835195730348792154e+01,9.435697469299196560e-02,5.760410249135511584e+00,6.451612431608371168e-01,7.541175144793008100e-02,9.654154988551473249e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249792e+01,1.227029492161277879e+00,3.349881525049069886e-01,-2.683172623634495935e+00,6.779938471220069429e-01,1.492046121711327125e-02,1.927421722822957963e+05,3.367986303386246618e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.688877095206585466e+00,2.911909145341770255e+01,9.207957101328391458e-02,5.724229201563678870e+00,6.578213562521471047e-01,7.520072813075313889e-02,9.880737828661964040e-01,2.944900064532095385e+01,0.000000000000000000e+00,2.944900064532095385e+01,1.282092212013911992e+00,3.592699622252077951e-01,-2.688877095206585466e+00,6.757693850229481436e-01,1.469635721207496019e-02,1.979151576935529301e+05,3.539547064920091088e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.692992576990260289e+00,2.986157430203430607e+01,8.993924314934931274e-02,5.680194288274716286e+00,6.672816561413027481e-01,7.466469484679394419e-02,1.008756443219575916e+00,3.019894543956578303e+01,0.000000000000000000e+00,3.019894543956578659e+01,1.335802558021973896e+00,3.816633323169582592e-01,-2.692992576990260289e+00,6.728919521631531175e-01,1.446339959571332594e-02,2.029219867550108465e+05,3.705054587813304465e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.695503031093533508e+00,3.057906803171510290e+01,8.792138077830979892e-02,5.629142619106874967e+00,6.735138304593920600e-01,7.381780844732047098e-02,1.027485121520598677e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,1.388570356361752856e+00,4.021703703124888118e-01,-2.695503031093533508e+00,6.694236604256909029e-01,1.422332721889857897e-02,2.077602747649093508e+05,3.863822307587447540e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.696265632673169321e+00,3.127121115936425255e+01,8.600925984843964256e-02,5.572032411640398308e+00,6.765303495920679255e-01,7.267516605262672180e-02,1.044306727633265375e+00,3.162722423512938619e+01,0.000000000000000000e+00,3.162722423512938619e+01,1.440328383748724850e+00,4.204854898227281534e-01,-2.696265632673169321e+00,6.654346840421516696e-01,1.397866471098498271e-02,2.124274164809361682e+05,4.015296623089737977e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.695082874685171603e+00,3.193760352972567063e+01,8.418643116417171002e-02,5.509806135357669277e+00,6.763636003949287101e-01,7.126392866271108462e-02,1.059266170061980539e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,1.490272665285564901e+00,4.358281161392234537e-01,-2.695082874685171603e+00,6.609859926419305864e-01,1.374360901335362935e-02,2.169205316156040353e+05,4.158959026460032078e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.691864681051056252e+00,3.257775845760024680e+01,8.244162626449656750e-02,5.443109425516135857e+00,6.730444160866567715e-01,6.962491549619444220e-02,1.072375673682786079e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,1.536653018185830000e+00,4.467664690208488221e-01,-2.691864681051056252e+00,6.561126207864785842e-01,1.354372021679082702e-02,2.212362331074471876e+05,4.294197035736864905e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.687095728336759137e+00,3.319098246699169863e+01,8.078242446153982570e-02,5.371508019519386501e+00,6.665918034311997253e-01,6.774157317677376167e-02,1.083590369867678538e+00,3.358872340369131848e+01,0.000000000000000000e+00,3.358872340369131848e+01,1.576641925101311070e+00,4.510029661303731618e-01,-2.687095728336759137e+00,6.508133745914886914e-01,1.333941741331289704e-02,2.253700625062374165e+05,4.420180303634888332e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.681465188649115206e+00,3.377642858934498094e+01,7.922249758651235541e-02,5.294218579140825831e+00,6.569796965597278771e-01,6.563546978225846817e-02,1.092759753923816080e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793281446e+01,1.606064030462799552e+00,4.452795668099771564e-01,-2.681465188649115206e+00,6.450250119792886316e-01,1.312933847622049441e-02,2.293166184708992951e+05,4.535641066870165901e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.675279269761375645e+00,3.433342285111879022e+01,7.776342315470474720e-02,5.211150719412183996e+00,6.441402808269887093e-01,6.333357052605917414e-02,1.099604424917314471e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,1.618625132098062247e+00,4.253096020979516556e-01,-2.675279269761375645e+00,6.386083182061583763e-01,1.292988015035912396e-02,2.330714422890591377e+05,4.638779869946527015e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.670326931048363051e+00,3.486247941967199893e+01,7.644674325135196458e-02,5.119924254177323775e+00,6.280431047934789124e-01,6.086741910455278903e-02,1.103797757386922873e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,1.603766485506378459e+00,3.857111236741173066e-01,-2.670326931048363051e+00,6.313792087734936276e-01,1.273507349455412808e-02,2.366388542452568363e+05,4.727738530498057798e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.670575700950941211e+00,3.537080162761301949e+01,7.535928629988314364e-02,5.015564281231983834e+00,6.088113591343715658e-01,5.829227452463627696e-02,1.105002502006387166e+00,3.586149891580183180e+01,0.000000000000000000e+00,3.586149891580183180e+01,1.540324101423231618e+00,3.226981117431129142e-01,-2.670575700950941211e+00,6.230355306595490861e-01,1.252307964734973751e-02,2.400693791669599595e+05,4.801505365773746803e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.684517895290557732e+00,3.589239016203730159e+01,7.465451102313287735e-02,4.889278263428272986e+00,5.870570765011218217e-01,5.575186459403925349e-02,1.102934194223108122e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268815e+01,1.382817429034820744e+00,2.493831588175656755e-01,-2.684517895290557732e+00,6.128637339127189776e-01,1.227724504419233989e-02,2.435966130165326467e+05,4.862923966597584808e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.734309863464044810e+00,3.653998490206924288e+01,7.469141678575010046e-02,4.720497052323926468e+00,5.646806835503568323e-01,5.361625306699107502e-02,1.097606247383037248e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,1.061666299592899154e+00,2.558799701508589486e-01,-2.734309863464044810e+00,5.990904768473669373e-01,1.196810291864266323e-02,2.479924323051199899e+05,4.926747873527280035e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.843065554148541452e+00,3.745706706116684614e+01,7.575672185864433528e-02,4.492792901086543722e+00,5.437013406521604697e-01,5.223269846475184913e-02,1.089201804237628801e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,6.642418174619602045e-01,5.584099734283949346e-01,-2.843065554148541452e+00,5.798987274442268802e-01,1.161001592548277506e-02,2.542369687332824396e+05,5.012110356287041100e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-2.957995516588955098e+00,3.832975623962961720e+01,7.701964539488366512e-02,4.253766045945626573e+00,5.183129642753390165e-01,5.049456101335398489e-02,1.075676867108992685e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,6.080063787063294534e-01,1.035652000912172577e+00,-2.957995516588955098e+00,5.596002818407761481e-01,1.124661610766909681e-02,2.601854280199586938e+05,5.065647078885239125e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-3.008782385165620354e+00,3.874632772823883897e+01,7.749783403239617063e-02,4.059701188538380912e+00,4.818410571138735388e-01,4.730249424376121309e-02,1.052678325886074795e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,8.992149267255480360e-01,1.215888066893933805e+00,-3.008782385165620354e+00,5.417223337745068479e-01,1.103041380720636358e-02,2.630228847361385706e+05,5.011351659863129271e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.035388858280146707e+00,3.881574294533313463e+01,7.804112105167840263e-02,3.861906468602600562e+00,4.371780044085788464e-01,4.331163576372839413e-02,1.018931672005884748e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616953e+01,1.260268546200401074e+00,1.064748412064694172e+00,-3.035388858280146707e+00,5.233893443739872087e-01,1.083967901344953799e-02,2.635052538462899392e+05,4.859532594957917127e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.544212258029198814e-01,-3.054078204672187269e+00,3.871272513109160229e+01,7.872775166483503284e-02,3.655898765717579657e+00,3.882082052860973964e-01,3.894353651553227741e-02,9.744293049536091322e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131694875e+01,1.595630407150950170e+00,7.289068433692849069e-01,-3.054078204672187269e+00,5.017977462847288406e-01,1.066675022757081204e-02,2.628200791909674299e+05,4.634862508189331152e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.625252208073908911e-01,-3.071840075694819205e+00,3.849703988258910670e+01,7.962548016688957009e-02,3.437796044734586332e+00,3.374245635698586709e-01,3.442686462352650967e-02,9.196616227393606957e-01,3.920941270816465618e+01,0.000000000000000000e+00,3.920941270816466329e+01,1.916642436862293186e+00,2.839967416438708980e-01,-3.071840075694819205e+00,4.763788548373573128e-01,1.050633957242116771e-02,2.613744119640967983e+05,4.351807526638143599e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-3.108790336614379868e+00,3.816101937400011224e+01,8.128557412639740576e-02,3.176013000592958768e+00,2.844757347878040799e-01,2.984233271655284403e-02,8.545658790031759322e-01,3.951409138773668417e+01,0.000000000000000000e+00,3.951409138773669127e+01,2.221506969882073079e+00,-2.798053356594851770e-01,-3.108790336614379868e+00,4.443937929710876089e-01,1.032737159110399920e-02,2.591276941683922196e+05,3.990126925322962279e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-3.092076097432887138e+00,3.793557282243421014e+01,8.132882866186426363e-02,3.006868031599242208e+00,2.429686772934756545e-01,2.575590113522865238e-02,7.796241405051077544e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364343231e+01,2.358275652332129102e+00,-7.835326101035002822e-01,-3.092076097432887138e+00,4.209135237413740294e-01,1.022254382392498787e-02,2.575977351200000267e+05,3.734805808056813703e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-3.497152765508772632e+00,3.814128563343197698e+01,9.143377614962916455e-02,2.261230521682321637e+00,1.621062796252353555e-01,2.001613431222708239e-02,6.875431562803486774e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,2.270452900521731987e+00,-8.895647675373532515e-01,-3.497152765508772632e+00,3.073170806230606789e-01,9.659011425887068999e-03,2.592213434480511933e+05,2.761336149716663613e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-2.969183732840976475e+00,3.970912933313066873e+01,7.463443931674162979e-02,3.057094954158783295e+00,2.159538143495474405e-01,2.134078156185000366e-02,5.841999534049928666e-01,4.027492975389576202e+01,0.000000000000000000e+00,4.027492975389576202e+01,1.099378180064648491e+00,-1.860376227113866299e-02,-2.969183732840976475e+00,4.227936299885416416e-01,1.009264532741975529e-02,2.694998814022278530e+05,4.106167465147272537e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-4.876941933939139773e+00,3.971413644838179380e+01,1.221893979313247031e-01,1.657298639572095666e-01,1.344834882841732249e-01,4.774063660890824970e-03,4.511101646755107386e-01,4.047732477666232143e+01,0.000000000000000000e+00,4.047732477666232143e+01,1.322075904866551799e+00,-1.179530939864630312e-01,-4.876941933939139773e+00,1.819539486250024846e-02,8.305993595378402192e-03,2.708025811738741468e+05,1.784260040013500159e+01,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-3.139467018237339424e+00,4.008902577432196068e+01,7.815287433052857391e-02,2.522170144044403983e+00,2.196376466035795949e-02,1.438049156172245893e-02,3.184880650308973271e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,1.253774527115683712e+00,7.143734982639071696e-02,-3.139467018237339424e+00,3.393219970569879562e-01,9.630377177843811587e-03,2.721514647219522740e+05,3.360658877484113418e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.157307621356134658e-01,-1.001467714440575918e+00,4.726143638610493802e+00,2.088108163176427001e-01,3.036021508317611861e+00,9.245240643471762040e-03,3.589647314888604404e-03,5.257298456968515638e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.074160295005720384e-01,-7.556948397906158854e-02,-1.001467714440575918e+00,2.176420735224439684e-01,3.546751580745006321e-02,3.269656204536274527e+04,3.111272860000894536e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125790070873347259e+00,5.975500609884162984e+00,1.862181722709686515e-01,4.163817993566732767e+00,2.196376466035795949e-02,6.653487343768300748e-03,9.885256890180595113e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.536792828462088811e-01,-7.620941040024956092e-02,-1.125790070873347259e+00,3.251372876734913153e-01,3.522722136070603749e-02,4.115340704856685625e+04,7.363248125838941505e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.777003428073752611e-01,-1.273043623293329096e+00,7.193527688243364970e+00,1.751571642145605956e-01,4.630900405692448984e+00,3.894758328867895664e-02,1.022300938127428116e-02,1.470130337217186722e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.892309221718372902e-01,-5.697834722241068572e-02,-1.273043623293329096e+00,4.024810819520610039e-01,3.288864278605226760e-02,4.944198113370280771e+04,1.315613333327308965e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431690719679499235e+00,8.384583998815424266e+00,1.691216661485490380e-01,4.810042305467616686e+00,6.032203230794965648e-02,1.425985903851688212e-02,1.977742332472238185e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.013224872730244308e-01,-1.580926797683879226e-02,-1.431690719679499235e+00,4.650246488591922023e-01,2.934115450601329500e-02,5.756781477426511265e+04,2.060755784135466229e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595735319735653857e+00,9.554317507779458651e+00,1.654897135726576263e-01,4.851471192791194653e+00,8.618068591395107447e-02,1.874834372008336164e-02,2.514234160123213213e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.922503325890984605e-01,3.919458763478189667e-02,-1.595735319735653857e+00,5.191113343163016314e-01,2.531090952158360566e-02,6.555887706158125366e+04,2.983421319710755526e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.670139714824940613e-01,-1.767046838269306086e+00,1.070470413703071522e+01,1.635967022108757163e-01,4.793266087724942892e+00,1.161341975427685608e-01,2.363192624217073934e-02,3.069558164676152723e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.706856166010917164e-01,1.004937296057880070e-01,-1.767046838269306086e+00,5.658383504625534854e-01,2.103087150485980286e-02,7.342940273699141107e+04,4.079654979001708170e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916870669585449161e+00,1.184348416538770365e+01,1.604587888091790759e-01,4.806388615453034419e+00,1.482729526890573246e-01,2.863580373585025360e-02,3.600124169372690974e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.391467760406821241e-01,1.574490156580168887e-01,-1.916870669585449161e+00,6.001393362867467607e-01,1.820262784485806098e-02,8.119925601651567558e+04,5.291115710396570648e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.240668330734038927e-01,-2.003189740597206558e+00,1.298026990147255688e+01,1.531177907470597510e-01,5.060330155159521226e+00,1.802545995216777719e-01,3.329826881104314823e-02,4.064250319628217034e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,9.528790578753493223e-02,2.000723214311794784e-01,-2.003189740597206558e+00,6.188921786681366166e-01,1.829484102742686899e-02,8.888987283499400655e+04,6.538989341284484169e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089534370935465013e+00,1.409806020252186798e+01,1.471431030284985342e-01,5.235987878675057772e+00,2.130728292315138273e-01,3.787676319362474203e-02,4.504371135845560148e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,4.716676557927484970e-02,2.431037968547628547e-01,-2.089534370935465013e+00,6.320999087469113542e-01,1.819910707615922385e-02,9.645736940512606816e+04,7.864074520651202249e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171535001084949457e+00,1.519674717848719858e+01,1.419338844022405011e-01,5.367787453853914315e+00,2.465953088372865587e-01,4.235322250216864287e-02,4.927654937341972019e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-6.352712941552707271e-03,2.870893122562068189e-01,-2.171535001084949457e+00,6.419925782484811050e-01,1.808233302623177968e-02,1.038956584103683563e+05,9.266503030513253236e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247835166436698451e+00,1.627580387032121934e+01,1.372408232740850997e-01,5.470013382827456638e+00,2.806166966733451007e-01,4.665914777961960302e-02,5.337844149318392573e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-6.511483145968594011e-02,3.323171867527714429e-01,-2.247835166436698451e+00,6.497559856128970468e-01,1.788930146734142579e-02,1.111995022800614825e+05,1.074353099474061253e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317623747324175643e+00,1.733489739000343022e+01,1.329088280245315778e-01,5.551551760830927940e+00,3.148908188372510075e-01,5.074669868301854431e-02,5.736895728457629406e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.281041517887969716e-01,3.783596672923714710e-01,-2.317623747324175643e+00,6.560521031229233913e-01,1.763489255840840902e-02,1.183657322111442336e+05,1.229083463082984906e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380550768601935374e+00,1.837368500053445786e+01,1.288452971658909374e-01,5.617708262285541210e+00,3.491399010748150733e-01,5.457542842979595799e-02,6.125605295336338241e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.942994781594254428e-01,4.248014826769124230e-01,-2.380550768601935374e+00,6.612532364002927654e-01,1.733796204339159083e-02,1.253916693714912108e+05,1.390260694648198410e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.436497731761857466e+00,1.939175869544453690e+01,1.249910469952302261e-01,5.671873863585311426e+00,3.830792825475658470e-01,5.810947179324146145e-02,6.504282474109908119e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.629458292797127172e-01,4.714609005588722423e-01,-2.436497731761857466e+00,6.655964203874701335e-01,1.701085478676540863e-02,1.322744675278934883e+05,1.557234751381724323e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.485422304814976169e+00,2.038871042922445298e+01,1.213033921467235182e-01,5.716494256039036159e+00,4.164342465463070075e-01,6.131827774940302317e-02,6.873100080550614832e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.333183017154872085e-01,5.181781112655894361e-01,-2.485422304814976169e+00,6.692525551972705600e-01,1.666252736740895732e-02,1.390113799199025671e+05,1.729345675737508543e+02,1.000000000000000056e-01,0.000000000000000000e+00
