r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.196202531645569667e-01,-9.508077267764045715e-01,9.049475357481998827e+00,1.046836369160473873e-01,7.976428394989558690e+00,2.075892178888582434e-02,6.377907544907277654e-03,1.678263970858495102e-01,8.923448702715512937e+00,0.000000000000000000e+00,8.923448702715512937e+00,1.260266547664865566e-01,2.375509426915712874e-01,-9.508077267764045715e-01,3.688775892177261762e-01,7.224362054631029706e-02,6.158357806538509612e+04,1.870695806698163466e+01,1.000000000000000056e-01,1.397435897435897445e+01,5.700000000000000000e+01
2.310126582278481111e-01,-1.015053233173345504e+00,9.491688598497283635e+00,1.065363691279234692e-01,7.767710556117018328e+00,2.275350505303311982e-02,6.875531924559327365e-03,1.753184109110106914e-01,9.386336531674819739e+00,0.000000000000000000e+00,9.386336531674819739e+00,1.053520668224645629e-01,2.575878124899212418e-01,-1.015053233173345504e+00,3.673196426808663650e-01,6.946818709880298037e-02,6.460561908839538228e+04,2.050103577743610117e+01,1.000000000000000056e-01,1.387179487179487225e+01,3.000000000000000000e+00
2.424050632911392555e-01,-1.079645898838741847e+00,9.931538487712444407e+00,1.082836117821248528e-01,7.565036823681940525e+00,2.481918196256507891e-02,7.383683599034102096e-03,1.827009741973396884e-01,9.849224360634126541e+00,0.000000000000000000e+00,9.849224360634126541e+00,8.231412707831842202e-02,2.615326940264829370e-01,-1.079645898838741847e+00,3.657654023762362816e-01,6.688967593785122290e-02,6.761221447876789898e+04,2.235856927589636811e+01,1.000000000000000056e-01,1.376923076923077005e+01,3.000000000000000000e+00
2.537974683544304000e-01,-1.142331021612488229e+00,1.037059576789372350e+01,1.097086740224749307e-01,7.380822669202319553e+00,2.700061490712744525e-02,7.904667336622508284e-03,1.902677815430491581e-01,1.031211218959343334e+01,0.000000000000000000e+00,1.031211218959343334e+01,5.848357830028994009e-02,2.508507029921652753e-01,-1.142331021612488229e+00,3.647305240604218346e-01,6.452196887957457883e-02,7.061225203139326186e+04,2.431774506962654314e+01,1.000000000000000056e-01,1.366666666666666607e+01,3.880000000000000000e+02
2.651898734177214889e-01,-1.201471196368259609e+00,1.081041861217480182e+01,1.106858738801161784e-01,7.222269139054589004e+00,2.934121543951851915e-02,8.447421232135569544e-03,1.982584707707854832e-01,1.077500001855273659e+01,0.000000000000000000e+00,1.077500001855273659e+01,3.541859362206511985e-02,2.292403931420946006e-01,-1.201471196368259609e+00,3.645464212422105943e-01,6.244030483125085490e-02,7.361491668060030497e+04,2.641651691643239630e+01,1.000000000000000056e-01,1.356410256410256387e+01,8.495000000000000000e+03
2.765822784810126889e-01,-1.256238363061873642e+00,1.125221982975761570e+01,1.111831884288420197e-01,7.091211011758043803e+00,3.187433467684187838e-02,9.020275148073835653e-03,2.068146724480532384e-01,1.123788784751204517e+01,0.000000000000000000e+00,1.123788784751204517e+01,1.433198224557064027e-02,2.011622946952776325e-01,-1.256238363061873642e+00,3.653277613127890455e-01,6.068216984561176919e-02,7.662766291665924655e+04,2.868434261296285825e+01,1.000000000000000056e-01,1.346153846153846168e+01,0.000000000000000000e+00
2.879746835443037778e-01,-1.306712580351101050e+00,1.169663036899310171e+01,1.112556918952701535e-01,6.984492766567541366e+00,3.462111501168311373e-02,9.620208502408102852e-03,2.159829066795670993e-01,1.170077567647135020e+01,0.000000000000000000e+00,1.170077567647135020e+01,-4.145307478247595157e-03,1.705038175611742202e-01,-1.306712580351101050e+00,3.670241433051120161e-01,5.914649426917954755e-02,7.965474547928293759e+04,3.113931161270219761e+01,1.000000000000000056e-01,1.335897435897435948e+01,0.000000000000000000e+00
2.993670886075949777e-01,-1.353325747368181897e+00,1.214378991417943077e+01,1.109838605655545235e-01,6.897503451935572016e+00,3.758927741056171390e-02,1.024680226117323512e-02,2.257331782278677590e-01,1.216366350543065877e+01,0.000000000000000000e+00,1.216366350543065877e+01,-1.987359125122800663e-02,1.399178628692477611e-01,-1.353325747368181897e+00,3.694794922991371799e-01,5.778874965006081804e-02,8.269742014742856554e+04,3.378822101636909281e+01,1.000000000000000056e-01,1.325641025641025550e+01,0.000000000000000000e+00
3.107594936708860667e-01,-1.396704017691870359e+00,1.259347385298000610e+01,1.104555643579105129e-01,6.825208492402238036e+00,4.077779077173582928e-02,1.089797022427342783e-02,2.359952932344557552e-01,1.262655133438996202e+01,0.000000000000000000e+00,1.262655133438996202e+01,-3.307748140995558916e-02,1.107999862072183150e-01,-1.396704017691870359e+00,3.725053270652793902e-01,5.656303847012878611e-02,8.575466474106935493e+04,3.663018060686069077e+01,1.000000000000000056e-01,1.315384615384615330e+01,0.000000000000000000e+00
3.221518987341772111e-01,-1.437478012320847931e+00,1.304527320300105586e+01,1.097487174944018901e-01,6.763143731879239340e+00,4.418102594589728288e-02,1.157085206203189998e-02,2.466868303125979711e-01,1.308943916334926882e+01,0.000000000000000000e+00,1.308943916334926882e+01,-4.416596034821218542e-02,8.359931183658499132e-02,-1.437478012320847931e+00,3.759251742374338789e-01,5.543005816042771705e-02,8.882422993449626665e+04,3.966024357810868395e+01,1.000000000000000056e-01,1.305128205128205110e+01,0.000000000000000000e+00
3.335443037974683556e-01,-1.476066173077348775e+00,1.349876176380505477e+01,1.089155375621136679e-01,6.708317323010248856e+00,4.779122964103624249e-02,1.226618020849087366e-02,2.577282986600434866e-01,1.355232699230857563e+01,0.000000000000000000e+00,1.355232699230857563e+01,-5.356522850352163356e-02,5.819304907281066391e-02,-1.476066173077348775e+00,3.795915222058278138e-01,5.439239612108184158e-02,9.190359184776979964e+04,4.287188114344481704e+01,1.000000000000000056e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,-1.512975697501348193e+00,1.395350298588761184e+01,1.080078467813953141e-01,6.657760071284242187e+00,5.160294588549307199e-02,1.297790895202248496e-02,2.690596566735765638e-01,1.401521482126788243e+01,0.000000000000000000e+00,1.401521482126788243e+01,-6.171183538027003035e-02,3.418780869119179139e-02,-1.512975697501348193e+00,3.834039501465838495e-01,5.339586767452932092e-02,9.499021650582265283e+04,4.625997603817424420e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-1.548490742351832594e+00,1.440916033808426810e+01,1.070548570182438680e-01,6.609798260067890396e+00,5.561154422186450480e-02,1.370354427125417517e-02,2.806335210887662690e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,-6.894231214292012577e-02,1.111464837495646299e-02,-1.548490742351832594e+00,3.872904523063606108e-01,5.242561514850191395e-02,9.808207038679979451e+04,4.982038798654546952e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-1.582796286867532487e+00,1.486548051352465549e+01,1.060749660835755143e-01,6.563377772443412361e+00,5.981393599041714970e-02,1.444118801590914963e-02,2.924151979635227216e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,-7.550996566183942882e-02,-1.146579411533846064e-02,-1.582796286867532487e+00,3.912032215220209719e-01,5.147378402185666391e-02,1.011776015922535298e+05,5.355034195371356986e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.616009430602012298e+00,1.532228360231060549e+01,1.050794557369633675e-01,6.517852211201791590e+00,6.420852943173108174e-02,1.518923850193278080e-02,3.043804063060928655e-01,1.540387830814580106e+01,0.000000000000000000e+00,1.540387830814580106e+01,-8.159470583519512488e-02,-3.391884567506087828e-02,-1.616009430602012298e+00,3.951121969739160855e-01,5.053565702495192713e-02,1.042756987465777202e+05,5.744837110829369919e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.648200286538706649e+00,1.577944912809648592e+01,1.040749327891961201e-01,6.472843033968793236e+00,6.879496562147097150e-02,1.594632568818923901e-02,3.165126130551125239e-01,1.586676613710510786e+01,0.000000000000000000e+00,1.586676613710510786e+01,-8.731700900862171544e-02,-5.652617948812277415e-02,-1.648200286538706649e+00,3.989993641223285592e-01,4.960852534838399580e-02,1.073756139522677404e+05,6.151408792188170338e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.679408191916802018e+00,1.623690143388020957e+01,1.030650785841405043e-01,6.428139315277917376e+00,7.357382168095683017e-02,1.671124796399880985e-02,3.288007275290796838e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,-9.275253218420465018e-02,-7.949292676429611793e-02,-1.679408191916802018e+00,4.028544913208902956e-01,4.869090425225029717e-02,1.104768773970752372e+05,6.574792578263731002e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.709653224410645933e+00,1.669459683627815139e+01,1.020518202926041784e-01,6.383630636375480449e+00,7.854634288752890270e-02,1.748291941960556511e-02,3.412373143474100035e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,-9.794495874556408133e-02,-1.029605551695507298e-01,-1.709653224410645933e+00,4.066721680058165700e-01,4.778202251580188076e-02,1.135792199811684113e+05,7.015090529427980925e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.738944168055057915e+00,1.715251324479653761e+01,1.010360928325441943e-01,6.339263430408358602e+00,8.371421492122718688e-02,1.826032844441422692e-02,3.538172576907878675e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,-1.029163791864842192e-01,-1.270197808709522813e-01,-1.738944168055057915e+00,4.104498052660248142e-01,4.688150025636043938e-02,1.166825096175319923e+05,7.472443536864528824e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.767284706123581017e+00,1.761064202278500801e+01,1.000183671155804865e-01,6.295010716128201622e+00,8.907934611393496238e-02,1.904250378792771495e-02,3.665366682797278619e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,-1.076754301573219497e-01,-1.517211514064489286e-01,-1.767284706123581017e+00,4.141861870699566905e-01,4.598913466358082319e-02,1.197867010669281444e+05,7.947012311101401849e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.794641031263402908e+00,1.806898962939389364e+01,9.899692818991377707e-02,6.250970753035179683e+00,9.464340490584624566e-02,1.982940124522188791e-02,3.793911890969791090e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,-1.122156525077433464e-01,-1.770828774594367938e-01,-1.794641031263402908e+00,4.178794342683516128e-01,4.510967267176353712e-02,1.228918255507116992e+05,8.438943026034270645e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.820869689064207542e+00,1.852758847861171176e+01,9.796423340561448423e-02,6.207575703136599898e+00,1.004075371095215635e-01,2.062359528458689722e-02,3.923752415214716294e-01,1.864409311086094334e+01,0.000000000000000000e+00,1.864409311086094334e+01,-1.165046322492311326e-01,-2.030964428970150060e-01,-1.820869689064207542e+00,4.215262438095267461e-01,4.426045388378747197e-02,1.259980174713556771e+05,8.948352985432575224e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.846122407191838732e+00,1.898640948909324067e+01,9.692918398086708409e-02,6.164315564197966779e+00,1.063755534883092380e-01,2.142009364641653257e-02,4.054922619600324074e-01,1.910698093982025014e+01,0.000000000000000000e+00,1.910698093982025014e+01,-1.205714507270110314e-01,-2.297308214993037390e-01,-1.846122407191838732e+00,4.251337351309373846e-01,4.341866368483306843e-02,1.291051944162381114e+05,9.475542105640539603e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-1.870383154668169290e+00,1.944545746940427122e+01,9.589112770137357689e-02,6.121227705345893888e+00,1.125500997722178875e-01,2.221798121518089864e-02,4.187419106020705550e-01,1.956986876877955694e+01,0.000000000000000000e+00,1.956986876877955694e+01,-1.244112993752872764e-01,-2.569360257299103667e-01,-1.870383154668169290e+00,4.287041451923967461e-01,4.258448284022958719e-02,1.322133892723658064e+05,1.002073610205580820e+02,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-1.893642300970943992e+00,1.990473271316433213e+01,9.484981335114213430e-02,6.078326520196461580e+00,1.189334917859044549e-01,2.301630832304220331e-02,4.321227809180065438e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886375e+01,-1.280238845745300669e-01,-2.846464181009401573e-01,-1.893642300970943992e+00,4.322385189707023123e-01,4.175795458326980042e-02,1.353226090679110202e+05,1.058413222941714338e+02,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-1.915894967944232974e+00,2.036423032385015830e+01,9.380526760715045265e-02,6.035610480271434319e+00,1.255277170278833176e-01,2.381409382487224835e-02,4.456325540424197484e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816700e+01,-1.314141028480091400e-01,-3.127839042289635718e-01,-1.915894967944232974e+00,4.357370160886049892e-01,4.093903416072293411e-02,1.384328291401719325e+05,1.116589937306465998e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-1.937141085509312965e+00,2.082393957607407842e+01,9.275776882025528469e-02,5.993063637241498931e+00,1.323343706464876202e-01,2.461032439186961254e-02,4.592679104906872145e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747735e+01,-1.345926795833973788e-01,-3.412609105461162917e-01,-1.937141085509312965e+00,4.391989413417989319e-01,4.012760405828927346e-02,1.415439886828359449e+05,1.176617245637254285e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-1.957385830460199649e+00,2.128384354181562443e+01,9.170784066552378766e-02,5.950655986735468694e+00,1.393545747178344396e-01,2.540395418195327132e-02,4.730243945954203943e-01,2.142142008461677705e+01,0.000000000000000000e+00,2.142142008461677705e+01,-1.375765428011541669e-01,-3.699829704552841658e-01,-1.957385830460199649e+00,4.426227214575305657e-01,3.932348191854217329e-02,1.446559883103733882e+05,1.238504540458398964e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-1.976640261415397504e+00,2.174391896205579044e+01,9.065625439514378436e-02,5.908343339258044224e+00,1.465888864013159265e-01,2.619390548736223734e-02,4.868962562216815337e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,-1.403889515202925153e-01,-3.988507879864489625e-01,-1.976640261415397504e+00,4.460058589530265793e-01,3.852642530983409197e-02,1.477686893758380611e+05,1.302256314684548784e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-1.994922270064533265e+00,2.220413626637213866e+01,8.960404430630090900e-02,5.866066433945722913e+00,1.540371857650214005e-01,2.697907005005420467e-02,5.008762444740251230e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,-1.430594761632542067e-01,-4.277617644079990677e-01,-1.994922270064533265e+00,4.493448451762758200e-01,3.773613233680313261e-02,1.508819144499330141e+05,1.367871185436667929e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.012258320480279750e+00,2.266445956641577553e+01,8.855255595348500430e-02,5.823748176205135962e+00,1.616985125712798455e-01,2.775830993557562576e-02,5.149552664667021995e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469745e+01,-1.456240050789203710e-01,-4.566110829926923742e-01,-2.012258320480279750e+00,4.526349644448954823e-01,3.695223284197322877e-02,1.539954480560716765e+05,1.435340474421275871e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.028687896190621842e+00,2.312484618501479261e+01,8.750360662422000668e-02,5.781284443130996209e+00,1.695707330570966342e-01,2.853045383249816491e-02,5.291215709919270260e-01,2.327297140045400425e+01,0.000000000000000000e+00,2.327297140045400425e+01,-1.481252154392116438e-01,-4.852924859064335905e-01,-2.028687896190621842e+00,4.558697177453565619e-01,3.617424815742678601e-02,1.571090358045207686e+05,1.504645311149007512e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.044041913862326254e+00,2.358528866804530466e+01,8.644995994995224864e-02,5.739089848100432434e+00,1.776489490283677530e-01,2.929729658439854389e-02,5.433561730251514899e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,-1.505705613680075050e-01,-5.136988320266595576e-01,-2.044041913862326254e+00,4.590366269771491980e-01,3.541383969771873252e-02,1.602225376968013006e+05,1.575743836967794209e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.058296825922990791e+00,2.404574716187509154e+01,8.539105056068434230e-02,5.697196784428156136e+00,1.859293276050730248e-01,3.005843972425756988e-02,5.576446381941210229e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,-1.529998964975314291e-01,-5.417224312457644686e-01,-2.058296825922990791e+00,4.621284940230161453e-01,3.467278793869064263e-02,1.633356840525648731e+05,1.648602537410957609e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.071737063663152689e+00,2.450612094081512993e+01,8.433903508581998276e-02,5.654908728556232056e+00,1.944105008227735298e-01,3.080922203906783646e-02,5.719813484454192576e-01,2.466163488733192111e+01,0.000000000000000000e+00,2.466163488733192111e+01,-1.555139465167911794e-01,-5.692550566192772221e-01,-2.071737063663152689e+00,4.651463310372051518e-01,3.393617715880908187e-02,1.664479708387021965e+05,1.723207892907508096e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.084398282933744184e+00,2.496635278177020112e+01,8.329512513910207472e-02,5.612156260130792162e+00,2.030882070827644548e-01,3.154850837285400056e-02,5.863529203721269401e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,-1.581699345210265673e-01,-5.961874747989734935e-01,-2.084398282933744184e+00,4.680845679364892264e-01,3.320385160250088202e-02,1.695590390433989814e+05,1.799522502967163859e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.096329961136232711e+00,2.542637919594050899e+01,8.226099668414556254e-02,5.568843353510080973e+00,2.119566579209280210e-01,3.227515948659002987e-02,6.007429336318044211e-01,2.558741054525053826e+01,0.000000000000000000e+00,2.558741054525053826e+01,-1.610313493100279381e-01,-6.224083382990037716e-01,-2.096329961136232711e+00,4.709357725891343271e-01,3.247556665695679190e-02,1.726684939754305524e+05,1.877495689231245422e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.107591906500115186e+00,2.588613101554740581e+01,8.123861244504765322e-02,5.524857552886983214e+00,2.210086295849489624e-01,3.298804813737386127e-02,6.151324541195843931e-01,2.605029837420984151e+01,0.000000000000000000e+00,2.605029837420984151e+01,-1.641673586624359249e-01,-6.478023880963521552e-01,-2.107591906500115186e+00,4.736912157932112732e-01,3.175104059122704769e-02,1.757759068337434437e+05,1.957064282300923139e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.118254098448270284e+00,2.634553320914731955e+01,8.023019102004337599e-02,5.480071741946193953e+00,2.302353498730296544e-01,3.368606878386698478e-02,6.294999637468265963e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914476e+01,-1.676529940218243198e-01,-6.722481461408699177e-01,-2.118254098448270284e+00,4.763409349766467571e-01,3.102996776710671353e-02,1.788808130449896562e+05,2.038151629470076500e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.128398085558240282e+00,2.680450416721689066e+01,7.923823859457258811e-02,5.434342326839333381e+00,2.396262635626348891e-01,3.436814522238591796e-02,6.438209855671893633e-01,2.697607403212845512e+01,0.000000000000000000e+00,2.697607403212845512e+01,-1.715698649115635632e-01,-6.956156132043184170e-01,-2.128398085558240282e+00,4.788735710350051078e-01,3.031201696108683230e-02,1.819827078881165653e+05,2.120665545496303537e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.138119897903072442e+00,2.726295429614013344e+01,7.826563473543152183e-02,5.387504320542150893e+00,2.491686531235868252e-01,3.503323701169840099e-02,6.580673839622410703e-01,2.743896186108776192e+01,0.000000000000000000e+00,2.743896186108776192e+01,-1.760075649476293691e-01,-7.177648662980451455e-01,-2.138119897903072442e+00,4.812759934233642456e-01,2.959681871205766673e-02,1.850810382215392019e+05,2.204495002156310193e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.147535490924694201e+00,2.772078349029816025e+01,7.731580363855293514e-02,5.339361531079473089e+00,2.588470072624212692e-01,3.568034448391702723e-02,6.722061111393194954e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,-1.810661997489044772e-01,-7.385468171297880913e-01,-2.147535490924694201e+00,4.835325805285649037e-01,2.888393658302257361e-02,1.881751878799944825e+05,2.289504620232530101e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.156793717076872952e+00,2.817787629832351115e+01,7.639314054893986405e-02,5.289662129462700868e+00,2.686417000814227962e-01,3.630851023918799103e-02,6.861963710478241607e-01,2.836473751900637197e+01,0.000000000000000000e+00,2.836473751900637197e+01,-1.868612206828619282e-01,-7.578077327651692174e-01,-2.156793717076872952e+00,4.856234900686191569e-01,2.817278830625296465e-02,1.912644512354065664e+05,2.375523158846469300e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-2.165416517812598585e+00,2.863420839843291432e+01,7.547974299597536019e-02,5.239431851701040088e+00,2.785235356765160541e-01,3.691726419640790208e-02,6.999751420502585697e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567877e+01,-1.934169495327644483e-01,-7.753994179161461942e-01,-2.165416517812598585e+00,4.875134824508887688e-01,2.747527460486015247e-02,1.943484141266457154e+05,2.462292819147879470e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
