r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.248601919852529996e+00,1.627349045553996021e+01,1.373063233975413966e-01,5.466260502195825488e+00,2.804204756333748549e-01,4.664451577148610861e-02,5.334854285440971955e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.575511248934972963e-01,-1.995803478420383748e-01,-2.248601919852529996e+00,6.494813105063302894e-01,1.787975147824445374e-02,1.111847026067851839e+05,1.073613098037601787e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.319216153796570090e+00,1.733213519276306869e+01,1.330200218165670800e-01,5.545180825839238103e+00,3.145700308370383280e-01,5.072905141919206717e-02,5.731953168940659982e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.663792049885851387e-01,-2.745831398742730745e-01,-2.319216153796570090e+00,6.555844263052637011e-01,1.761858614143997984e-02,1.183486315770184447e+05,1.227852432490783485e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.383021765891240040e+00,1.837042980722799257e+01,1.290001620926187753e-01,5.608835155589434684e+00,3.486771837581876810e-01,5.455557705570862614e-02,6.118563597812348709e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.739943297902505126e-01,-3.525974377766931123e-01,-2.383021765891240040e+00,6.605997177925913011e-01,1.731556973236376279e-02,1.253719712875210971e+05,1.388450362787176005e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.439891542151022996e+00,1.938801681767131058e+01,1.251872412052012218e-01,5.660632763389070732e+00,3.824614959009179360e-01,5.808865165587093898e-02,6.495043079625758553e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.805660799084351842e-01,-4.326936253663454246e-01,-2.439891542151022996e+00,6.647657174921844936e-01,1.698303930139170165e-02,1.322522062442925235e+05,1.554767777189597950e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.489811280893008849e+00,2.038451041569465616e+01,1.215402908363915346e-01,5.702920960948878459e+00,4.156468725088909300e-01,6.129797861144609811e-02,6.861518944449804813e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.862962707130929374e-01,-5.141117373894150688e-01,-2.489811280893008849e+00,6.682461933593885073e-01,1.662965282681460460e-02,1.389867616052728554e+05,1.726133697065573926e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.532803178732986993e+00,2.135953194523509779e+01,1.180283822826943413e-01,5.737471832444952291e+00,4.479709180569315108e-01,6.415860648982850412e-02,7.218063206881090155e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.913835059186722365e-01,-5.960686372504959696e-01,-2.532803178732986993e+00,6.711648458210536239e-01,1.626195969034173808e-02,1.455731595128508343e+05,1.901878996914631443e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.570076683256655059e+00,2.231248069769337050e+01,1.146802095229745577e-01,5.762641333990899284e+00,4.791884819639084525e-01,6.681445174703536105e-02,7.565087749715411203e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.962524148028078397e-01,-6.776504028885197428e-01,-2.570076683256655059e+00,6.736533439706343662e-01,1.607581672253469152e-02,1.520083609753416094e+05,2.081433249521838320e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.601323688619251229e+00,2.324314193028263276e+01,1.114541027522196748e-01,5.780816969547067252e+00,5.090218084526969555e-01,6.916559034229169400e-02,7.901691113143225476e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-3.009456654907149975e-01,-7.578166794304570519e-01,-2.601323688619251229e+00,6.757013997784306891e-01,1.594830273606426263e-02,1.582906847542503383e+05,2.263896664625104336e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.626747515961535662e+00,2.415123489064977846e+01,1.083366098136140376e-01,5.792769490924339237e+00,5.371852784664729041e-01,7.114323352500175057e-02,8.226719452643591612e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-3.055759712475760725e-01,-8.354857082456107475e-01,-2.626747515961535662e+00,6.772772217420731655e-01,1.580658528237786214e-02,1.644184217322029872e+05,2.448265344350642465e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.647009155010672465e+00,2.503642067967883733e+01,1.053350239245886416e-01,5.798081027544852439e+00,5.633942305483428115e-01,7.274154236776361748e-02,8.538926649394685819e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.103182578638266076e-01,-9.096577749432943616e-01,-2.647009155010672465e+00,6.783441229789192173e-01,1.565058963387080948e-02,1.703897920568407571e+05,2.633469409322843262e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.662860467224739125e+00,2.589836451745285473e+01,1.024595869887538896e-01,5.796164761557546896e+00,5.873674250904723504e-01,7.396001563453977190e-02,8.836870498342889180e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.153474271515650518e-01,-9.795411928639021770e-01,-2.662860467224739125e+00,6.788525495981870828e-01,1.547983336769348343e-02,1.762030645139802655e+05,2.818340318170832006e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.675094027139933495e+00,2.673672038047121191e+01,9.972131050447753664e-02,5.786389780579834330e+00,6.088351344527617170e-01,7.480298655749657855e-02,9.119007573602401218e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.208537484498070746e-01,-1.044654347484437196e+00,-2.675094027139933495e+00,6.787493098663953672e-01,1.529378133127316797e-02,1.818564137100088701e+05,3.001633827547016153e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.684468724035991904e+00,2.755111515522127164e+01,9.712933718568966812e-02,5.768232245690230187e+00,6.275513671191406129e-01,7.527880544998867551e-02,9.383842623693338103e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.270587330344518762e-01,-1.104883688526585139e+00,-2.684468724035991904e+00,6.779889893391133349e-01,1.509222975280943499e-02,1.873477646293199796e+05,3.182077388177991111e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.691519402374836112e+00,2.834115350341650341e+01,9.468461736709002374e-02,5.741637706721312462e+00,6.433055789974914118e-01,7.540109616904766554e-02,9.630066858123607076e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.342102961159973962e-01,-1.160482117766747923e+00,-2.691519402374836112e+00,6.765424538572503144e-01,1.488082736751216925e-02,1.926747106210577767e+05,3.358424198258144884e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.696630948070581013e+00,2.910637225295700148e+01,9.238371805777088885e-02,5.706802859563197217e+00,6.559414191463293076e-01,7.518245707955986679e-02,9.856813124836777407e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.426283923639563689e-01,-1.211996271952493931e+00,-2.696630948070581013e+00,6.744122249143202907e-01,1.466128084581708700e-02,1.978342738350165600e+05,3.529551847213323867e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.700012007673384673e+00,2.984622479204197631e+01,9.021853084617251217e-02,5.664192281976817789e+00,6.653672336364958584e-01,7.463455086964002061e-02,1.006379785638155999e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.527206475238098271e-01,-1.260115343064863724e+00,-2.700012007673384673e+00,6.716385037267427194e-01,1.443237505724341736e-02,2.028227967457075720e+05,3.694538398869129310e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.701540881997704702e+00,3.056010577971527553e+01,8.817169854312967292e-02,5.614800467645548743e+00,6.715538157986452594e-01,7.377068134557004941e-02,1.025130020402958086e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.649576728406898063e-01,-1.305443309475110558e+00,-2.701540881997704702e+00,6.682927395877468202e-01,1.419690470883969158e-02,2.076360294796092785e+05,3.852682668940362873e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.700862315307407613e+00,3.124735407721783531e+01,8.622062068611817398e-02,5.559922327687068844e+00,6.745300186047642477e-01,7.260417873598226657e-02,1.042012009766592140e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.798701579115528748e-01,-1.348221599409219040e+00,-2.700862315307407613e+00,6.644714757973317898e-01,1.395811633063833920e-02,2.122692268607374281e+05,4.003515221092742422e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.697437926368717598e+00,3.190730842551026569e+01,8.433927201795120288e-02,5.501048999498928005e+00,6.743675948403989873e-01,7.115791333747471803e-02,1.057138773361492534e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-3.979932165981092673e-01,-1.388081845359026678e+00,-2.697437926368717598e+00,6.602810326409318531e-01,1.372902242469685452e-02,2.167175646262244263e+05,4.146752455477803778e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.690672333732930355e+00,3.253941970687561991e+01,8.250192652479561295e-02,5.439654475097460029e+00,6.711630319305084136e-01,6.947434827756214515e-02,1.070630700381707490e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.197541480864175334e-01,-1.423991865789153266e+00,-2.690672333732930355e+00,6.558190564373018727e-01,1.354070994235922684e-02,2.209769752858416759e+05,4.282221688707466001e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.680474416874412569e+00,3.314341141394001511e+01,8.069939117458606315e-02,5.376265476420935663e+00,6.650347392075377506e-01,6.753484851992901106e-02,1.082598962300211021e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.453119897513069247e-01,-1.454663433232919356e+00,-2.680474416874412569e+00,6.511622085053845321e-01,1.335364495779565661e-02,2.250455382997164852e+05,4.409822074651878552e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.666931180709466886e+00,3.371984803596366476e+01,7.892654449417293994e-02,5.311175442265719582e+00,6.560973429817430480e-01,6.536381842496448435e-02,1.093104621213984773e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.739891519691461497e-01,-1.479807722613028620e+00,-2.666931180709466886e+00,6.463344801842798582e-01,1.316829424941748025e-02,2.289271102583250031e+05,4.529422600683782889e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.650487412177140456e+00,3.427119848215887998e+01,7.718498308561567989e-02,5.244292894072243527e+00,6.444847629509184994e-01,6.299567365198016633e-02,1.102159826036774204e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-5.032080151186644201e-01,-1.502748152720162267e+00,-2.650487412177140456e+00,6.412937425861027219e-01,1.298879858271474036e-02,2.326385873182347277e+05,4.641000034178134115e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.632013824952712966e+00,3.480459624631772186e+01,7.547892963158550628e-02,5.175375889945221353e+00,6.304116765923957200e-01,6.048345561490527100e-02,1.109759335554747706e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-5.257307844834429034e-01,-1.534894027156105345e+00,-2.632013824952712966e+00,6.359046234960239463e-01,1.282863019550743028e-02,2.362285548323236580e+05,4.745126931069297598e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.616498774008523043e+00,3.533918099311753025e+01,7.390475018603684387e-02,5.098903061704737283e+00,6.143469655876048208e-01,5.791777029070719479e-02,1.115986047671520209e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-5.223179226843073231e-01,-1.601385710440396570e+00,-2.616498774008523043e+00,6.298758041729122237e-01,1.265765338485927774e-02,2.398286785316634050e+05,4.844491744434425300e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.614704323900170380e+00,3.592739358819553530e+01,7.264937328027271102e-02,5.004164193436547947e+00,5.972394464151894455e-01,5.549839303904590543e-02,1.120888555704685707e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-4.404331375471506327e-01,-1.739853646681014387e+00,-2.614704323900170380e+00,6.223453583791376253e-01,1.245441702571213616e-02,2.437981037677674321e+05,4.946330906087850394e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.651703991582717634e+00,3.668733585312094192e+01,7.215298398979784478e-02,4.865938538109583433e+00,5.807387402274913901e-01,5.361403780084893905e-02,1.124177122488192015e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.618836442745066329e-01,-1.958291900591907275e+00,-2.651703991582717634e+00,6.112676803809948822e-01,1.216979156689924034e-02,2.489459994764542498e+05,5.065622270506794962e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.755053551652856925e+00,3.774062606438642575e+01,7.287042045393424261e-02,4.658165789979112681e+00,5.654855303768887564e-01,5.257442360441930140e-02,1.124189920016741562e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,4.350353172041798722e-01,-2.116131255626712893e+00,-2.755053551652856925e+00,5.941893036913616921e-01,1.178744748463229908e-02,2.561065637670361612e+05,5.211434854979157763e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.905273562325824344e+00,3.893227391883633004e+01,7.448572465805644582e-02,4.398949009786506714e+00,5.467853013383208172e-01,5.174460503865919991e-02,1.117048862656385477e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,1.195415432123672961e+00,-1.971825828307208983e+00,-2.905273562325824344e+00,5.722807273855248233e-01,1.137128853556303859e-02,2.642245454578928766e+05,5.342524282662553787e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.050832075421329392e+00,3.994512384239212111e+01,7.622759401868378637e-02,4.132480580292741124e+00,5.186616325853402598e-01,5.008787924552480370e-02,1.098945437224873700e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,1.802178604879002055e+00,-1.555078099210729814e+00,-3.050832075421329392e+00,5.486701781345857398e-01,1.099971182234978084e-02,2.711341836647395394e+05,5.393503585495021753e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.191742270792239822e+00,4.077300349340970342e+01,7.812146093249490442e-02,3.857303332505231275e+00,4.819462150690532742e-01,4.764279305982609125e-02,1.069185353784897208e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,2.249225448463540555e+00,-1.089806933524358312e+00,-3.191742270792239822e+00,5.229058749325130595e-01,1.067576975987280172e-02,2.767940880376033019e+05,5.357080918637201421e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.335539902382539168e+00,4.170116178635764470e+01,7.981680804209732860e-02,3.593500431648642746e+00,4.418667529843099406e-01,4.472440882775403220e-02,1.029311119091919746e+00,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,2.821873295040697283e+00,-7.723708670228914830e-01,-3.335539902382539168e+00,4.921893311563207973e-01,1.036536987331892687e-02,2.831330221299085533e+05,5.275994208096343527e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.496421947322133406e+00,4.302039807836875696e+01,8.109534207021899810e-02,3.353579161206742931e+00,4.043191118678431950e-01,4.183174402151737525e-02,9.860714305526135925e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,3.810985370204090561e+00,-1.649898504268852095e+00,-3.496421947322133406e+00,4.570533108452062843e-01,1.005681422461310835e-02,2.921201839838602464e+05,5.215321137884224072e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.612087194770694509e+00,3.701929413021154858e+01,7.044340514363224559e-02,3.797223524073051415e+00,3.116309597874283299e-01,2.861111861886756272e-02,9.597247895617778690e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-2.494797257525144918e+00,-5.150053611181452773e+00,-2.612087194770694509e+00,5.175227562019101279e-01,1.092695588814978323e-02,2.511678706167596101e+05,4.365647678271636210e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.459926054032987253e+00,3.471032126286900876e+01,7.075186687237447480e-02,3.612883302208145686e+00,2.412682454136367005e-01,2.243141181465517497e-02,8.741930724188533564e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-5.082948530774414664e+00,-1.311940910459089782e+00,-2.459926054032987253e+00,4.994414122529345912e-01,1.096677006275895670e-02,2.355071282295138808e+05,3.704108749764931190e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.673298174171787167e+00,3.599500822219599172e+01,7.413248011569532891e-02,3.252521764533160997e+00,2.160434061278277973e-01,2.104994091871618955e-02,7.738048965647752464e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-4.051889548495792859e+00,-1.069442318847524831e+00,-2.673298174171787167e+00,4.599880258884165851e-01,1.057919274080888761e-02,2.442835627345147659e+05,3.670507218797606015e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.615984357010407990e+00,3.704738346919864256e+01,9.729612539041497532e-02,1.758675985486906512e+00,2.080333889471794317e-01,1.437071624932536457e-02,6.499389198559826220e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-3.227546284697126566e+00,-1.412763295249887419e+00,-3.615984357010407990e+00,2.331266453599522837e-01,9.448183331536635574e-03,2.519265493528933730e+05,1.978476317144641712e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.329832955353602131e+00,3.807437395378221368e+01,6.111542424189966849e-02,3.665010794454297560e+00,1.036242551513387872e-01,1.718873848603273344e-02,5.292952107533535067e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-2.402950822880111303e+00,-1.714699247252790215e+00,-2.329832955353602131e+00,5.031908108447160632e-01,1.073077214955344555e-02,2.581676704204401176e+05,4.484638889909416548e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.000143314182341925e+00,3.828416439943847394e+01,1.298709312694932838e-01,-4.410562431755558066e-01,-1.880274007805026251e-02,7.263470975884173987e-04,3.341790494778834608e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-2.369882078712649331e+00,-1.803060937678042652e+00,-5.000143314182341925e+00,-5.050367048593234348e-02,8.590375035183474978e-03,2.613060911671985523e+05,-4.611190612866170113e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.001102110602813289e+00,4.725827585472721637e+00,2.087503394651080424e-01,3.039486576726082134e+00,9.250993642613612386e-03,3.590454288815728146e-03,5.260645576362768527e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.221965705694862125e-01,-5.736235920905721763e-02,-1.001102110602813289e+00,2.178034941497173360e-01,3.547737627854440079e-02,3.269395660232101363e+04,3.113084231897141674e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125301448600838583e+00,5.975060045053290914e+00,1.861526130370100007e-01,4.167574260980675405e+00,2.197291243874374342e-02,6.654300359890974806e-03,9.889855952317246068e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.467534622658721033e-01,-9.775423631098732746e-02,-1.125301448600838583e+00,3.253212325873459654e-01,3.524186251020720861e-02,4.114986469772481360e+04,7.366145578098678648e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272415048126851689e+00,7.192963013786403792e+00,1.750859005144163316e-01,4.634983514943201044e+00,3.896143463706214227e-02,1.022366956404897366e-02,1.470744489599301597e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.488323461674723736e-01,-1.388546016558763196e-01,-1.272415048126851689e+00,4.026900481857126901e-01,3.290564284943418849e-02,4.943747669873869017e+04,1.316056560735681558e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430908656978379323e+00,8.383902411666740662e+00,1.690445148073739801e-01,4.814462751700720133e+00,6.034185117646680141e-02,1.426030189359504818e-02,1.978530772438027718e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.203403160330447641e-01,-1.706898671477481977e-01,-1.430908656978379323e+00,4.652576946590971096e-01,2.936079503507276270e-02,5.756237691286586778e+04,2.061399031029152340e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594834448869858479e+00,9.553503637898540291e+00,1.654118163375357109e-01,4.855934375599419539e+00,8.620655196428375633e-02,1.874791145440268814e-02,2.515180569813023070e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.945589000316451656e-02,-1.912305216866920787e-01,-1.594834448869858479e+00,5.193612722835421192e-01,2.532871002847923020e-02,6.555243987919294159e+04,2.984271622205085350e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
