r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.258620689655172598e-01,-2.871540745189782307e+00,1.477420680260625474e+01,1.919683378856477385e-01,-7.640171781114357685e-01,5.860324300722891122e-01,1.269374010268986830e-01,1.047712940888401834e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901419e+01,-3.884915335127600011e-01,-4.731138111307395810e-01,-2.871540745189782307e+00,5.810528142876700830e-01,1.240221919793630875e-02,2.440698920435106847e+05,8.061834494222003400e+01,2.396076099881093713e-01,1.023495838287752591e+01,5.700000000000000000e+01
4.568965517241379004e-01,-2.997150540436647859e+00,1.585529030526247851e+01,1.868271003752269288e-01,-8.127277746621519583e-01,6.894406246014466166e-01,1.444160483014411689e-01,1.148045090671376389e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-4.123819986708729957e-01,-5.700287916156823176e-01,-2.997150540436647859e+00,5.792373106645041236e-01,1.138691212540278441e-02,2.682810066113497596e+05,9.237592611586688918e+01,2.456599286563614926e-01,9.891676575505350399e+00,3.000000000000000000e+00
4.879310344827585966e-01,-3.114037839249635731e+00,1.693911417791477092e+01,1.818071280469759632e-01,-8.491235719511820434e-01,7.988895696774479527e-01,1.617973410713988980e-01,1.244676618540552226e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-4.335320938329220164e-01,-6.725617315472071089e-01,-3.114037839249635731e+00,5.786425300784139303e-01,1.042700292880738983e-02,2.911613271053292556e+05,1.051314652950906066e+02,2.497859690844232705e-01,9.567657550535077604e+00,3.000000000000000000e+00
5.189655172413792927e-01,-3.221603634843404507e+00,1.802564803983193897e+01,1.768560483220882329e-01,-8.702038422506923609e-01,9.134115808448733942e-01,1.788161286775427072e-01,1.336826722961608205e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-4.519721997300973904e-01,-7.803045278504177062e-01,-3.221603634843404507e+00,5.794428770893591540e-01,9.542157122221818499e-03,3.122856295575607219e+05,1.190018723422797962e+02,2.519857312722948439e-01,9.262901307966707520e+00,3.400000000000000000e+02
5.500000000000000444e-01,-3.319106303621685683e+00,1.911488594022238630e+01,1.719256482849993994e-01,-8.732061889808289123e-01,1.031843138615913036e+00,1.952019023639655626e-01,1.423630625727900334e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-4.677082671539949388e-01,-8.928950030820059780e-01,-3.319106303621685683e+00,5.817791650536587866e-01,8.752194158435977478e-03,3.312277145598669886e+05,1.341246139149446037e+02,2.522592152199761850e-01,8.977407847800236596e+00,1.200000000000000000e+04
5.810344827586206851e-01,-3.405588413224941213e+00,2.020683506640169114e+01,1.669673805735080452e-01,-8.553490531809497810e-01,1.152804616269187399e+00,2.106741784067144574e-01,1.504136318774196068e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-4.807331087890291954e-01,-1.010066667084022596e+00,-3.405588413224941213e+00,5.857937193081652616e-01,8.076993193939160931e-03,3.475601665902080131e+05,1.506646550513400484e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.479788138442090784e+00,2.130149684087025719e+01,1.619285501212774370e-01,-8.136132299488014752e-01,1.274686209230520451e+00,2.249358866834402781e-01,1.577310492189788915e+00,2.179254214300505765e+01,0.000000000000000000e+00,2.179254214300505765e+01,-4.910453021348004654e-01,-1.131690846728580446e+00,-3.479788138442090784e+00,5.916613295486694568e-01,7.536398217681997136e-03,3.608539944003002020e+05,1.688251760049722066e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.540086170415627009e+00,2.239883695338014391e+01,1.567511815484976256e-01,-7.446769747056105615e-01,1.395645225450019566e+00,2.376682807527187857e-01,1.642056879272703718e+00,2.289751611081939942e+01,0.000000000000000000e+00,2.289751611081939942e+01,-4.986791574392541726e-01,-1.257716372772188063e+00,-3.540086170415627009e+00,5.996233381393496487e-01,7.149948329737291011e-03,3.706783136629573419e+05,1.888646013428443666e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.585212650557927816e+00,2.349865014933133622e+01,1.514034238531759280e-01,-6.467153594639274417e-01,1.513616222778783715e+00,2.485711336308282504e-01,1.697251232157691803e+00,2.400249007863374118e+01,0.000000000000000000e+00,2.400249007863374118e+01,-5.038399293024047321e-01,-1.387890941041976856e+00,-3.585212650557927816e+00,6.100323523134943970e-01,6.934560290157005397e-03,3.766003979017646052e+05,2.111243820183198352e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.611836252157612392e+00,2.460086436015478029e+01,1.457759886365760094e-01,-5.134666202264197565e-01,1.626132977561575599e+00,2.571913884052470789e-01,1.741536420687719966e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-5.065996862933039857e-01,-1.521210063084250219e+00,-3.611836252157612392e+00,6.233262662623437755e-01,6.910482118558339271e-03,3.781852992837071070e+05,2.360392155813654540e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.616304691832409546e+00,2.570522102533272601e+01,1.397664007531487229e-01,-3.390593636481344930e-01,1.730305160223447603e+00,2.630178156106597331e-01,1.773366969024724016e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-5.072169889297000189e-01,-1.655187865953040349e+00,-3.616304691832409546e+00,6.401162311019255036e-01,7.096246778737033689e-03,3.749965611484270776e+05,2.641917020860936418e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.595818615067663870e+00,2.681093888896963762e+01,1.333220147153113821e-01,-1.204772254801698139e-01,1.822676124809363696e+00,2.655731501010288875e-01,1.790933171935528367e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-5.064730931071244058e-01,-1.785142148105622217e+00,-3.595818615067663870e+00,6.612718468868001853e-01,7.515603854045926902e-03,3.665952696653030580e+05,2.963825495108101791e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.543790396582480184e+00,2.791669653963117170e+01,1.262662742788190906e-01,1.523957219193832202e-01,1.898649514340718936e+00,2.640126015578310725e-01,1.791664892647955254e+00,2.842238594989110823e+01,0.000000000000000000e+00,2.842238594989110823e+01,-5.056894102599365226e-01,-1.903547852218975045e+00,-3.543790396582480184e+00,6.879273398744207846e-01,8.187128569605628403e-03,3.525345802567269420e+05,3.336715839058943516e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.451932567506680982e+00,2.901795418169115237e+01,1.184020935709556716e-01,4.908516672588145724e-01,1.952214989173217896e+00,2.573090231185988230e-01,1.772287269403999055e+00,2.952735991770544643e+01,0.000000000000000000e+00,2.952735991770544643e+01,-5.094057360142929536e-01,-1.999427430368575731e+00,-3.451932567506680982e+00,7.218356893079307390e-01,9.128933015579716870e-03,3.323405055824090377e+05,3.775554143767465121e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.298719810938038677e+00,3.009569093094860648e+01,1.091719117747951412e-01,9.268364921698513115e-01,1.974913172013374574e+00,2.435594567654687792e-01,1.728653330284559919e+00,3.063233388551978820e+01,0.000000000000000000e+00,3.063233388551978820e+01,-5.366429545711817184e-01,-2.061784520064214643e+00,-3.298719810938038677e+00,7.661468376070805775e-01,1.037054895657013587e-02,3.054101052748386865e+05,4.301433361100643538e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-3.011054449785278919e+00,3.099706465727414084e+01,9.683616169162917453e-02,1.560020055317876242e+00,1.951612645359227738e+00,2.181133562119877412e-01,1.658452601858775743e+00,3.173730785333412996e+01,0.000000000000000000e+00,3.173730785333412996e+01,-7.402431960599898941e-01,-2.195694156941362607e+00,-3.011054449785278919e+00,8.312113594068755162e-01,1.202228212650710906e-02,2.700717151961275958e+05,4.937846287248614772e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.341422045935888541e+00,3.583168090668207384e+01,9.298437370101869659e-02,1.726371179415392199e+00,2.185187028369698137e+00,2.366732979794111125e-01,1.606367337632897963e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,2.989399085533605671e+00,-5.935783534530926886e+00,-3.341422045935888541e+00,8.478810318339791152e-01,1.263699419726906081e-02,2.564468994323576917e+05,6.725673039389071164e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-3.348614450471228743e+00,3.906989982674564743e+01,8.549934539557392521e-02,2.120154421911600195e+00,2.074317857856223135e+00,2.121259276722321785e-01,1.398503949689707371e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896281348e+01,5.122644037782833948e+00,-2.714866052173589672e+00,-3.348614450471228743e+00,8.858111113067020925e-01,1.453691299357414909e-02,2.137027344591972360e+05,8.342773255564339934e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-2.168344404136761661e+00,3.002651552850641181e+01,7.208918108356413001e-02,2.872685733026885124e+00,8.563061505035636234e-01,8.184521080702805707e-02,7.514012323417780248e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-5.025714228270738992e+00,-4.375787129188950075e+00,-2.168344404136761661e+00,9.273698984792215771e-01,2.151952102187415505e-02,1.096746885364407499e+05,5.147873691104592808e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.403990808999525219e-01,4.228970284508836386e+00,1.961686069675958322e-01,3.487596236500047908e+00,9.024032178907134740e-04,1.935389600111900961e-03,7.700989343954064113e-03,4.112958657975603671e+00,0.000000000000000000e+00,4.112958657975602783e+00,-9.866857206888063336e-02,7.699236097165224058e-02,-8.403990808999525219e-01,4.884068229752352996e-02,6.664053517423371154e-02,2.134284529467184257e+04,5.561320932067583822e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-9.962922854994360478e-01,5.294600530247739023e+00,1.859964489413520883e-01,3.534508328552739442e+00,1.304397865643834413e-02,6.239170318732559922e-03,6.822025870646945822e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,-9.008251510908781012e-02,3.651930620631466118e-02,-9.962922854994360478e-01,2.572290197424225711e-01,6.847132712593703707e-02,3.589888087105543673e+04,4.573031215439550934e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.332513252633640288e+00,6.312518596977273688e+00,2.080364877640276944e-01,1.755060274719644653e+00,3.933292401184730613e-02,1.318153014385454319e-02,1.680060035178117528e-01,6.322906593604284531e+00,0.000000000000000000e+00,6.322906593604284531e+00,-4.462309200015679433e-02,-3.775817947625431659e-02,-1.332513252633640288e+00,4.274495356660057976e-01,4.951646249843022485e-02,5.320193907195819338e+04,1.089756221645393275e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.686078250724924787e+00,7.324514178564790257e+00,2.262551010839903010e-01,2.138265563175671957e-01,7.815306574013350382e-02,2.278387196048341570e-02,2.844270601659686371e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,2.656165160187951013e-02,-1.040218412291729344e-01,-1.686078250724924787e+00,5.281371726837986724e-01,3.035475652938924435e-02,7.289734082011033024e+04,1.827405465977493648e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.929732504023147666e+00,8.363214296486791710e+00,2.267715988148439055e-01,-2.938878679739200805e-01,1.257340703865709730e-01,3.433462314042633190e-02,3.991244112502781993e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,1.032112328757240349e-01,-1.362946349985986738e-01,-1.929732504023147666e+00,5.711301707582937537e-01,2.274444086550768407e-02,9.459336996446982084e+04,2.577006312890686601e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.118416956168369669e+00,9.417847861049548186e+00,2.212539225569172818e-01,-4.366068074587801107e-01,1.816432940780658700e-01,4.718679317879886231e-02,5.111103944228617690e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,1.807517261812266463e-01,-1.496547010524017507e-01,-2.118416956168369669e+00,5.868319681342122340e-01,1.931695274299812665e-02,1.178931193219818815e+05,3.349338974706896011e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.289522750655093919e+00,1.048013474871561179e+01,2.150838872622349851e-01,-5.226855450084162413e-01,2.461745529281738898e-01,6.130118096176979253e-02,6.218040775185236235e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486164714e+01,2.596237778424576037e-01,-1.534086952233065793e-01,-2.289522750655093919e+00,5.910666884888171602e-01,1.712657217140344662e-02,1.423982301594376622e+05,4.166046223764273293e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.447901766427662551e+00,1.154820121392577903e+01,2.088806863695845395e-01,-5.876012513675465954e-01,3.191645381409867199e-01,7.653112102270721862e-02,7.310770434265243534e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267598890e+01,3.402487928784704296e-01,-1.494769342161196279e-01,-2.447901766427662551e+00,5.901151805750052270e-01,1.561912105587559031e-02,1.676925889865654754e+05,5.036858447743752976e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.596362653806112863e+00,1.262051467873277311e+01,2.028948109781987252e-01,-6.457060093278030877e-01,4.003432013400385903e-01,9.273865004073018892e-02,8.386700306656290627e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,4.240230843826578444e-01,-1.388229248713280795e-01,-2.596362653806112863e+00,5.871241110473177649e-01,1.452729289333829117e-02,1.933520220882221183e+05,5.970249316779464976e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.737783550241820407e+00,1.369591317501301475e+01,1.972973334508661136e-01,-7.068015432683019128e-01,4.894571406413153469e-01,1.096268738384624797e-01,9.443837152237792854e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,5.119382179813259937e-01,-1.222159117255384730e-01,-2.737783550241820407e+00,5.838299830530510048e-01,1.345538200999589484e-02,2.189523469260565471e+05,6.975747563301496257e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.871540745189783195e+00,1.477420680260625829e+01,1.919683378856477385e-01,-7.640171781114357685e-01,5.860324300722888902e-01,1.269374010268986552e-01,1.047712940888402278e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901596e+01,6.039743460768733918e-01,-9.988663161185018513e-02,-2.871540745189783195e+00,5.810528142876698610e-01,1.240221919793630875e-02,2.440698920435107138e+05,8.061834494222000558e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-2.997150540436647859e+00,1.585529030526246785e+01,1.868271003752270676e-01,-8.127277746621608401e-01,6.894406246014448403e-01,1.444160483014408913e-01,1.148045090671377944e+00,1.626767230393335595e+01,0.000000000000000000e+00,1.626767230393335240e+01,6.998504137631816890e-01,-7.211889110453972851e-02,-2.997150540436647859e+00,5.792373106645034575e-01,1.138691212540278441e-02,2.682810066113495850e+05,9.237592611586664759e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.114037839249629513e+00,1.693911417791476737e+01,1.818071280469756579e-01,-8.491235719511642799e-01,7.988895696774501731e-01,1.617973410713990923e-01,1.244676618540553781e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,7.992215920495994164e-01,-3.916894084156608002e-02,-3.114037839249629513e+00,5.786425300784157066e-01,1.042700292880740370e-02,2.911613271053291392e+05,1.051314652950908908e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.221603634843400954e+00,1.802564803983192832e+01,1.768560483220881774e-01,-8.702038422506905846e-01,9.134115808448717289e-01,1.788161286775424019e-01,1.336826722961609981e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,9.017496436715454200e-01,-1.267142845393198769e-03,-3.221603634843400954e+00,5.794428770893589320e-01,9.542157122221839316e-03,3.122856295575604308e+05,1.190018723422795830e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.319106303621685683e+00,1.911488594022236498e+01,1.719256482849995937e-01,-8.732061889808395705e-01,1.031843138615909483e+00,1.952019023639650908e-01,1.423630625727902332e+00,1.958259420737637768e+01,0.000000000000000000e+00,1.958259420737637768e+01,1.007123889158218155e+00,4.140026062563628706e-02,-3.319106303621685683e+00,5.817791650536578985e-01,8.752194158435963600e-03,3.312277145598666975e+05,1.341246139149441490e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.405588413224934996e+00,2.020683506640168758e+01,1.669673805735077676e-01,-8.553490531809337938e-01,1.152804616269190952e+00,2.106741784067147072e-01,1.504136318774199399e+00,2.068756817519071589e+01,0.000000000000000000e+00,2.068756817519071234e+01,1.115109947605158469e+00,8.870624889044775863e-02,-3.405588413224934996e+00,5.857937193081670380e-01,8.076993193939147053e-03,3.475601665902080131e+05,1.506646550513405032e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.479788138442085454e+00,2.130149684087025719e+01,1.619285501212772149e-01,-8.136132299487890407e-01,1.274686209230524447e+00,2.249358866834406390e-01,1.577310492189792912e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300506476e+01,1.225595673564679577e+00,1.405877173065490648e-01,-3.479788138442085454e+00,5.916613295486712332e-01,7.536398217681997136e-03,3.608539944003002020e+05,1.688251760049727181e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.540086170415627009e+00,2.239883695338012615e+01,1.567511815484977644e-01,-7.446769747056176669e-01,1.395645225450016902e+00,2.376682807527185637e-01,1.642056879272706382e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,1.338553908295978756e+00,1.969893677058678350e-01,-3.540086170415627009e+00,5.996233381393494266e-01,7.149948329737298817e-03,3.706783136629570508e+05,1.888646013428439971e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.585212650557911829e+00,2.349865014933132912e+01,1.514034238531753174e-01,-6.467153594638919145e-01,1.513616222778790377e+00,2.485711336308283892e-01,1.697251232157695799e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,1.453868777275851176e+00,2.576072923041443641e-01,-3.585212650557911829e+00,6.100323523134977277e-01,6.934560290157033152e-03,3.766003979017644306e+05,2.111243820183208015e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.611836252157599070e+00,2.460086436015476608e+01,1.457759886365755653e-01,-5.134666202263948875e-01,1.626132977561581816e+00,2.571913884052473009e-01,1.741536420687725517e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808649e+01,1.570706402270150681e+00,3.218768336628851090e-01,-3.611836252157599070e+00,6.233262662623468842e-01,6.910482118558353148e-03,3.781852992837069323e+05,2.360392155813663635e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.616304691832398888e+00,2.570522102533271180e+01,1.397664007531483898e-01,-3.390593636481149531e-01,1.730305160223450045e+00,2.630178156106595111e-01,1.773366969024730011e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,1.687043234415942727e+00,3.883311353323417592e-01,-3.616304691832398888e+00,6.401162311019272799e-01,7.096246778737061445e-03,3.749965611484268447e+05,2.641917020860939829e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.595818615067660318e+00,2.681093888896963762e+01,1.333220147153112434e-01,-1.204772254801618203e-01,1.822676124809367471e+00,2.655731501010291651e-01,1.790933171935536583e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,1.799214996179368198e+00,4.539525090887648329e-01,-3.595818615067660318e+00,6.612718468868015176e-01,7.515603854045937310e-03,3.665952696653030580e+05,2.963825495108107475e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.543790396582455315e+00,2.791669653963116104e+01,1.262662742788182579e-01,1.523957219194302937e-01,1.898649514340732702e+00,2.640126015578312391e-01,1.791664892647965690e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110467e+01,1.901365502470914182e+00,5.138340503996069453e-01,-3.543790396582455315e+00,6.879273398744265577e-01,8.187128569605656159e-03,3.525345802567266510e+05,3.336715839058966822e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.451932567506656113e+00,2.901795418169114527e+01,1.184020935709548666e-01,4.908516672588607577e-01,1.952214989173230109e+00,2.573090231185987120e-01,1.772287269404010601e+00,2.952735991770544288e+01,0.000000000000000000e+00,2.952735991770544643e+01,1.986257815729779441e+00,5.585554069623949180e-01,-3.451932567506656113e+00,7.218356893079356240e-01,9.128933015579737686e-03,3.323405055824089213e+05,3.775554143767488426e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.298719810938008479e+00,3.009569093094860648e+01,1.091719117747941281e-01,9.268364921699099312e-01,1.974913172013391227e+00,2.435594567654686404e-01,1.728653330284573242e+00,3.063233388551978464e+01,0.000000000000000000e+00,3.063233388551978820e+01,2.053879248790717149e+00,5.661458286115323979e-01,-3.298719810938008479e+00,7.661468376070870168e-01,1.037054895657016015e-02,3.054101052748386865e+05,4.301433361100678781e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
