r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.377354136422590580e-01,-1.595057103455040259e+00,9.554122071857573673e+00,1.654239762334279717e-01,4.855237664885473592e+00,8.621507603929955132e-02,1.875022043675466515e-02,2.515282467242766495e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.915782788431945050e-01,3.980826801010833860e-02,-1.595057103455040259e+00,5.193440271763812843e-01,2.532416322203025899e-02,6.555681641449505696e+04,2.984571014278900947e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766362993249192659e+00,1.070456433592196355e+01,1.635366113346229944e-01,4.796709041321467026e+00,1.161774122077141175e-01,2.363377597878192973e-02,3.070735064862487040e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.698384899248468471e-01,1.011442468358972890e-01,-1.766362993249192659e+00,5.660682506643042178e-01,2.104094494518171654e-02,7.342771554447102244e+04,4.081124992343581681e+01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916199860108448227e+00,1.184340587454853200e+01,1.604046368576621528e-01,4.809491293727351291e+00,1.483259940610759942e-01,2.863778838134875548e-02,3.601430209922130143e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.381474485432603871e-01,1.581163801318028472e-01,-1.916199860108448227e+00,6.003662502975890547e-01,1.820979332339311280e-02,8.119800771098192490e+04,5.292953548221354509e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002515892534793451e+00,1.298026585090947016e+01,1.530671317452877433e-01,5.063232702155403331e+00,1.803156137271653414e-01,3.330015871494895752e-02,4.065621281459371739e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,9.415732916593744228e-02,2.007297373353739700e-01,-2.002515892534793451e+00,6.191059725672173331e-01,1.830137705386957608e-02,8.888915027619221655e+04,6.541141866541047989e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.088893687947784183e+00,1.409812820884842566e+01,1.470979354413143037e-01,5.238575790791504261e+00,2.131384454054364164e-01,3.787854764369077282e-02,4.505730490497846796e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,4.591694297388720925e-02,2.437468553305348062e-01,-2.088893687947784183e+00,6.322918752565680478e-01,1.820478176744447923e-02,9.645718906426359899e+04,7.866433397377021208e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.170952123696608282e+00,1.519687280317803690e+01,1.418951389975393051e-01,5.370007402018819320e+00,2.466602301484164816e-01,4.235525204792869869e-02,4.928907539825498341e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-7.772088886184802536e-03,2.877637304417761666e-01,-2.170952123696608282e+00,6.421540767198861133e-01,1.808869889458314742e-02,1.038959421258171496e+05,9.268884717191838263e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247320475113159244e+00,1.627594128036352927e+01,1.372086480235567563e-01,5.471856888887507431e+00,2.806784977653641877e-01,4.666078156943066768e-02,5.338970648352907578e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-6.685258792456477694e-02,3.331618134657213792e-01,-2.247320475113159244e+00,6.498906080369666327e-01,1.789444750659052730e-02,1.111999470118169411e+05,1.074584289177523004e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317098076446628685e+00,1.733499219293717530e+01,1.328783178279239474e-01,5.553299866328659462e+00,3.149546467222387736e-01,5.074778341638936513e-02,5.738022729389606891e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.303551284018930612e-01,3.795498002472466048e-01,-2.317098076446628685e+00,6.561802124746892728e-01,1.763967192362119601e-02,1.183658967684647068e+05,1.229326888188636957e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.379873826090953770e+00,1.837370976849203430e+01,1.288088904869786333e-01,5.619794211333305256e+00,3.492204115709064971e-01,5.457584611087116372e-02,6.127003737391834015e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.971495367139899924e-01,4.264183651766493277e-01,-2.379873826090953770e+00,6.614066173954060712e-01,1.734356974292948494e-02,1.253912470185657439e+05,1.390573804867245542e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.435542644811865554e+00,1.939173019139250798e+01,1.249427416965183391e-01,5.674641553329622390e+00,3.831936838429546022e-01,5.810910937020390132e-02,6.506226369231576934e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.662933455761437029e-01,4.734265036379542435e-01,-2.435542644811865554e+00,6.658006126465766394e-01,1.701814695387748877e-02,1.322734704346744984e+05,1.557688997057454969e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.484132748718958172e+00,2.038866430610058700e+01,1.212413408433898887e-01,5.720049533833337918e+00,4.165934294437463881e-01,6.131695617231535528e-02,6.875732103541702944e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.369718866981155081e-01,5.203407679347773485e-01,-2.484132748718958172e+00,6.695157350275720010e-01,1.667167657981541082e-02,1.390100142219313711e+05,1.729991738640561039e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.525732706951394846e+00,2.136413390494069375e+01,1.176768175527480309e-01,5.757615007696533560e+00,4.491483726139420818e-01,6.417428953879684983e-02,7.235458018119165224e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.083619595012440429e-01,5.669146930543174090e-01,-2.525732706951394846e+00,6.726626702257152424e-01,1.631026830055631177e-02,1.455984628149703785e+05,1.906786076528196361e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.561607273780749594e+00,2.231754954499281851e+01,1.142798458621290120e-01,5.785580482027756766e+00,4.805994514974869514e-01,6.683144217734807158e-02,7.585625801981200622e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.794493921660186730e-01,6.130400577931754968e-01,-2.561607273780749594e+00,6.753571806279035084e-01,1.613909796530280452e-02,1.520358944172245974e+05,2.087453711455733014e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.591605016087142666e+00,2.324869173311212478e+01,1.110148356242458695e-01,5.805985122058799242e+00,5.106573071051273560e-01,6.917767704955894714e-02,7.925166701714133621e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.493469934357952944e-01,6.582593961885856437e-01,-2.591605016087142666e+00,6.775776253149803363e-01,1.601644285718225452e-02,1.583207120133982680e+05,2.271044219974383225e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.615994686644979694e+00,2.415729774869323521e+01,1.078696953239728501e-01,5.819521720574284629e+00,5.390198775512632379e-01,7.114977234747506263e-02,8.252717711522667976e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.171787172659406462e-01,7.021762516200495963e-01,-2.615994686644979694e+00,6.792787422864610125e-01,1.587764339496275032e-02,1.644513635014834872e+05,2.456484603520505345e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.635512466343502780e+00,2.504304515139931198e+01,1.048533392610387915e-01,5.825679525822437199e+00,5.653899292790293130e-01,7.274267947895321496e-02,8.566876975352409884e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.821792947406773999e-01,7.445317778162836575e-01,-2.635512466343502780e+00,6.804163534526344037e-01,1.572247879973793019e-02,1.704262165885371214e+05,2.642643711323923981e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.650951057184156134e+00,2.590562516552428463e+01,1.019761332493094030e-01,5.823864620417532834e+00,5.894790808512667679e-01,7.395674852813807765e-02,8.866121700550670948e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.438216898121513543e-01,7.851936225134880099e-01,-2.650951057184156134e+00,6.809397986514871270e-01,1.555055519821813524e-02,1.762437231049490219e+05,2.828310595915688168e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.663105234121397658e+00,2.674473393794490050e+01,9.924778172408992016e-02,5.813520981174023383e+00,6.110173888188306091e-01,7.479710180252936713e-02,9.148917261988753769e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-8.018704605274530328e-01,8.241968631875242757e-01,-2.663105234121397658e+00,6.808009946655769751e-01,1.536162864851553511e-02,1.819023221169848111e+05,3.012227252130301736e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.672701530036738049e+00,2.756006482619476827e+01,9.667502396761032402e-02,5.794262475663183309e+00,6.297657336560859020e-01,7.527273270890312562e-02,9.413863751510488376e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.563934872278372579e-01,8.617597156083410814e-01,-2.672701530036738049e+00,6.799645037851514973e-01,1.515592109956592770e-02,1.874003462458823051e+05,3.193140918708974709e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.680332314620612166e+00,2.835130015382727109e+01,9.425985455954234704e-02,5.765974822887921292e+00,6.455276056312894140e-01,7.539544805746879741e-02,9.659836509714662123e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.077201761900877131e-01,8.982689542371669056e-01,-2.680332314620612166e+00,6.784155032500476246e-01,1.493432824174579891e-02,1.927359342736419057e+05,3.369862773860900802e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.686196098099472351e+00,2.911814419347891558e+01,9.199125426148602180e-02,5.729289378702002722e+00,6.581545246334149502e-01,7.518246180113179189e-02,9.886038185304717452e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.563572950172213316e-01,9.341932647879129803e-01,-2.686196098099472351e+00,6.761600709174110380e-01,1.470742233850406630e-02,1.979071061992827745e+05,3.541305251641585414e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.690504112591554531e+00,2.986023181267172077e+01,8.986059963700389341e-02,5.684700229618193212e+00,6.675638233815756051e-01,7.464541906925493964e-02,1.009226030954278430e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.002777425314714144e+00,9.700666237736954578e-01,-2.690504112591554531e+00,6.732408547683417233e-01,1.447319884497918693e-02,2.029114254983577412e+05,3.706589847667401614e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.693259400160759043e+00,3.057716678658056964e+01,8.785400880113033995e-02,5.633002749056710279e+00,6.737281822031591094e-01,7.379744921949291103e-02,1.027873955224490432e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.047214560381234172e+00,1.006326075837540746e+00,-2.693259400160759043e+00,6.697231756296584404e-01,1.423173795825412834e-02,2.077461240467063617e+05,3.865024514995327536e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.694291225902343712e+00,3.126850708491403452e+01,8.595398330496975547e-02,5.575199524287294039e+00,6.766607098952812649e-01,7.265323144186558446e-02,1.044596503551954880e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.089394710673921907e+00,1.043173215940882637e+00,-2.694291225902343712e+00,6.656805767525938444e-01,1.398567542550433959e-02,2.124080355000024138e+05,4.016047448518074816e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.693363726190193930e+00,3.193371992014721172e+01,8.414316675719145378e-02,5.512285003280774198e+00,6.763937929857177789e-01,7.123900172176243772e-02,1.059440767743175416e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.128247352204992060e+00,1.080459526908476242e+00,-2.693363726190193930e+00,6.611782211347824179e-01,1.374903776123176380e-02,2.168933624452987278e+05,4.159126486249627987e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.690330384830335930e+00,3.257208479160320280e+01,8.240913633005476913e-02,5.444970961636308004e+00,6.729553635904990117e-01,6.959501473505992630e-02,1.072419299158474892e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.161634202215695133e+00,1.117641769210268254e+00,-2.690330384830335930e+00,6.562558022580615713e-01,1.354803657036705335e-02,2.211971094132762810e+05,4.293615165814724151e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.685600641047388493e+00,3.318245044498257812e+01,8.075834213439483933e-02,5.372887835225647279e+00,6.663546021620984083e-01,6.770276846013287275e-02,1.083482244056585886e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.186084534773958810e+00,1.153909829583311675e+00,-2.685600641047388493e+00,6.509174556708114956e-01,1.334301478531323137e-02,2.253116900121889776e+05,4.418597411630487386e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.679720850611040817e+00,3.376297984845014355e+01,7.920258158119201919e-02,5.295359682190440509e+00,6.565402253702735669e-01,6.558028176739892634e-02,1.092462811157191682e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.196564242306176640e+00,1.188347889263437596e+00,-2.679720850611040817e+00,6.451080642903894713e-01,1.313290103672575676e-02,2.292249492232943885e+05,4.532599083952828778e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.672672930939778979e+00,3.431064699851144439e+01,7.773933108537299519e-02,5.212531093304630048e+00,6.433873032122017221e-01,6.324625279826703861e-02,1.099046999021388915e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.185912122003828229e+00,1.220190025777860399e+00,-2.672672930939778979e+00,6.387099967972195147e-01,1.293426744505120352e-02,2.329163918974265107e+05,4.633347641219874617e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.665236809600660450e+00,3.481998757904874964e+01,7.639433893325332792e-02,5.122926800432636263e+00,6.267352779042690836e-01,6.071173733960454760e-02,1.102841817899956611e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.142943019240883151e+00,1.249167699521817942e+00,-2.665236809600660450e+00,6.316053298217555456e-01,1.274384891454742944e-02,2.363494805893634912e+05,4.717872022263636609e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.658605592214740909e+00,3.528222265177159755e+01,7.521042058479220083e-02,5.024093658420891728e+00,6.064031692456878231e-01,5.797882046804096745e-02,1.103391515633533881e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.047673207837474862e+00,1.273765022513768441e+00,-2.658605592214740909e+00,6.236967352948163956e-01,1.254475469451110138e-02,2.394654853867776401e+05,4.782449461211760422e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.653773600243091835e+00,3.568952031369049394e+01,7.422063498056977182e-02,4.914137529498976420e+00,5.822821989783388830e-01,5.506083823813794770e-02,1.100173425161871776e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-8.600056653220389258e-01,1.279765281561035417e+00,-2.653773600243091835e+00,6.148251905352962732e-01,1.233469481640705849e-02,2.422119265888656373e+05,4.823183294816080320e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.661024699255081671e+00,3.608020314540543438e+01,7.361974885707579797e-02,4.781899101676491348e+00,5.551172498412095813e-01,5.213097330453107803e-02,1.092745678022765343e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-5.029355781055144803e-01,1.178353587069576935e+00,-2.661024699255081671e+00,6.040870368300537141e-01,1.209270658381310024e-02,2.448524544688657334e+05,4.842833136516316586e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.767778870884111342e+00,3.692412114760923458e+01,7.481863723568291102e-02,4.546541190808355282e+00,5.323499383575445165e-01,5.065915698593831396e-02,1.081835915364512735e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-4.662748244477121773e-02,4.674035415433892560e-01,-2.767778870884111342e+00,5.843323741558130724e-01,1.172155373998036085e-02,2.506019060265336884e+05,4.907041755138328654e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.992714259496775497e+00,3.841458769531529782e+01,7.774863242698326626e-02,4.211998165686551943e+00,5.170579900060146006e-01,5.078175686346234757e-02,1.070722323372373941e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-4.878238263033236599e-01,-5.009290646154829219e-01,-2.992714259496775497e+00,5.557616937410350122e-01,1.120027406511955870e-02,2.607760105993324250e+05,5.053763902414876839e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.107763325209813132e+00,3.924020037576860886e+01,7.903348946210793369e-02,3.971714613629548474e+00,4.868282699511151113e-01,4.858600978678460219e-02,1.050226011120065417e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.058776984858404546e+00,-6.557159216632402199e-01,-3.107763325209813132e+00,5.335946964834616946e-01,1.090726312703890061e-02,2.664075384670809726e+05,5.064022065195741789e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.176588475970767433e+00,3.958133956509006879e+01,8.008305945274708793e-02,3.744912016195673488e+00,4.448942778576925328e-01,4.504759660178580399e-02,1.016932666556446652e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.413275347247755054e+00,-4.052119545067958128e-01,-3.176588475970767433e+00,5.121659107929016352e-01,1.066874287633794681e-02,2.687460703600708512e+05,4.946362940137132682e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.224672657424619615e+00,3.975857365416086964e+01,8.092919966647237062e-02,3.529765086406251307e+00,3.965075426756990429e-01,4.077848769230419529e-02,9.691658121448756269e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.404988015488175979e+00,-2.041408419744650260e-01,-3.224672657424619615e+00,4.858653944778610345e-01,1.047428505034872850e-02,2.699678688357685460e+05,4.735122179044079758e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.326399301801203023e+00,4.011781639903477270e+01,8.272652568598971856e-02,3.260119224412191485e+00,3.478618350373293699e-01,3.677180115647687292e-02,9.097879960798886945e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-1.701195798327542086e+00,-6.674837880475692486e-02,-3.326399301801203023e+00,4.521708094642625242e-01,1.021646789805068928e-02,2.724473476332608843e+05,4.488061054229737010e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.325495581569949621e+00,3.952210476198013112e+01,8.394493701049877965e-02,3.023642731140212092e+00,2.872204835354703056e-01,3.115319046837190103e-02,8.341484683414128742e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.055658354515609076e+00,6.002315875987245253e-01,-3.325495581569949621e+00,4.182741191745618092e-01,1.008113306760506991e-02,2.684290795753757702e+05,4.030056948209505663e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.176658601680987459e+00,3.821828137237971390e+01,8.292819811758034287e-02,2.915230911904575173e+00,2.383716681873266907e-01,2.579927600854162520e-02,7.563594612703455899e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-1.170161154796578451e-02,1.825395906551469993e+00,-3.176658601680987459e+00,4.068457938054357292e-01,1.012581364897021871e-02,2.595516071356818720e+05,3.664952417154607929e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.557120637295454912e+00,3.825101753400134896e+01,9.272745816855548773e-02,2.187108001965880177e+00,1.566029799155504998e-01,1.971160563904625004e-02,6.718003696373987532e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,1.047377266824986997e-01,2.013233521476662791e+00,-3.557120637295454912e+00,2.951893500637543521e-01,9.592301478283719179e-03,2.599981770784722758e+05,2.668285868973263746e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.842973224725113823e+00,3.873755013758552224e+01,7.325928943301218688e-02,3.135885238694386068e+00,2.125049346756771596e-01,2.061163692736920836e-02,5.832468499897149883e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,1.230566711624829779e-01,1.704166268425492348e+00,-2.842973224725113823e+00,4.371887655982243936e-01,1.024605498121492798e-02,2.628791378431009944e+05,4.039915694300450468e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.855594681723008676e+00,3.902982648123874299e+01,1.237713540934550910e-01,7.509045249242518594e-02,1.376042105306854724e-01,4.137229772543183151e-03,4.490641641578854149e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,1.114827680781629304e-01,1.607062454868725787e+00,-4.855594681723008676e+00,8.343800180731164584e-03,8.417611823732077531e-03,2.661884557786154910e+05,7.905573739767858932e+00,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.034351625586641177e+00,3.957574417735990124e+01,7.652229070327014326e-02,2.615595704029444413e+00,1.376042105306854724e-01,1.435002332941985072e-02,3.169454409065526335e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-1.256592096400077629e-01,1.317665625771023308e+00,-3.034351625586641177e+00,3.562617991517583182e-01,9.759340330082209858e-03,2.686330156004650635e+05,3.437788044595872634e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-6.792061824739988651e+01,1.031743110873920521e+01,1.507517802307871690e-01,-1.362559238692176322e+00,4.599854989136674052e-03,9.750907761496965809e-03,2.969711483035329946e-01,4.248751575153020354e+01,-4.116245560082378319e+01,1.034664782329750388e+01,2.675816264657609977e+01,-9.235849179925649244e-01,2.543131382102826743e-01,4.354644203840793981e-01,2.374343988709946146e-02,9.230765447170705011e+04,1.258836891930019192e+03,1.985294117647058709e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-5.134078018541666921e+01,1.134622617693400315e+01,2.175023373759596979e-01,3.907997583431885857e-01,5.526318153647347131e-03,9.349727146004935957e-03,2.799276403543746738e-01,4.300472432818322943e+01,-4.123687333465719718e+01,1.204734284633262753e+01,1.010390685075947204e+01,-3.900898609085940549e+00,4.695543633775018932e-01,5.443843865864277376e-01,3.092131097020930572e-02,6.960130464614897210e+04,9.218197959843023455e+02,1.955882352941176738e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-3.192756641563753917e+01,1.287641774569515540e+01,3.833487773527541886e-01,7.861420375511908532e+00,3.222760638714086689e-03,8.858364446275980228e-03,2.003186596042660916e-01,4.358232941767245450e+01,-4.131129106849061827e+01,1.374803786936793237e+01,-9.383724652853079107e+00,-3.368716881330154234e+00,1.269674141938729739e-01,6.040721144499937578e-01,1.136452012122531052e-01,4.488596024846407090e+04,4.385065941076853164e+02,1.926470588235294074e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-4.221668793497903494e+01,1.497388892254550719e+01,3.408479593730358026e-01,3.434108205407454761e+00,6.365375828488232385e-03,1.094651706730754084e-02,2.468391168613323916e-01,4.421796426249149192e+01,-4.138570880232404647e+01,1.544873289240323544e+01,8.309791326549849089e-01,-1.776575246245533979e+00,5.108012326000893610e-02,5.809552909687040190e-01,5.452834107040455125e-02,5.751143758622819587e+04,7.139710932005451696e+02,1.897058823529412103e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-4.151474830057173904e+01,1.697501116693206669e+01,3.881475436994883399e-01,4.191465852781963264e+00,7.708183628090477593e-03,1.263740957129277573e-02,2.558967986174420228e-01,4.490916490749292933e+01,-4.146012653615745336e+01,1.714942791543835554e+01,5.462176441428212570e-02,-1.294858728535897230e+00,2.168851610320663703e-01,6.109721352184503962e-01,6.052536706984910919e-02,5.669253409404002741e+04,7.527913018829269731e+02,1.867647058823529438e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-4.152022813623545971e+01,1.883667342766569064e+01,4.259055314912887358e-01,4.441616055662738205e+00,8.937085742117475973e-03,1.405097051633447808e-02,2.605555198390245852e-01,4.565340759438219465e+01,-4.153454426999088156e+01,1.885012293847366394e+01,-1.431613375542184485e-02,-1.066468450172247007e+00,3.148871351343298652e-01,6.217636434595893435e-01,6.275068747754657117e-02,5.672306694136629812e+04,7.916506955705713153e+02,1.838235294117646773e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-4.157533300736687920e+01,2.062822417847532108e+01,4.605748873112005537e-01,4.554286448843630097e+00,1.010353281648265419e-02,1.531571094758487142e-02,2.630891105089683824e-01,4.644814270119059074e+01,-4.160896200382430266e+01,2.055081796150896878e+01,-3.362899645741990184e-02,-9.765879919068314319e-01,3.822425446148447481e-01,6.267696900899639711e-01,6.376622629702446976e-02,5.681719413464090758e+04,8.269251858827711885e+02,1.808823529411764802e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-4.174082336304734042e+01,2.238530790057190600e+01,4.922586678687750350e-01,4.535381746832424454e+00,1.127836189066829496e-02,1.649822841415514788e-02,2.649218335222253140e-01,4.729082468008459728e+01,-4.168337973765771665e+01,2.225151298454409243e+01,5.744362538962377585e-02,-9.463962865715618289e-01,4.319400008442945138e-01,6.286597817081212014e-01,6.335752488768414681e-02,5.704100503888038656e+04,8.638297671683604904e+02,1.779411764705882137e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-4.194479745197237008e+01,2.412310799413767626e+01,5.219211634201377237e-01,4.440151711530710088e+00,1.245704187509998409e-02,1.762182749922110853e-02,2.662134148504304298e-01,4.817893772776453432e+01,-4.175779747149113774e+01,2.395220800757939728e+01,1.869999804812323418e-01,-9.466641551430955426e-01,4.708528141357849472e-01,6.287703149730672347e-01,6.209233353426711621e-02,5.730904905791542114e+04,9.016820045704238282e+02,1.750000000000000167e-02,2.546372819100091078e+01,0.000000000000000000e+00
