r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.727848101265822223e-01,5.623843112976588898e+00,2.376370049315636379e+01,-2.323815433481443427e-01,1.500000000000000000e+01,3.091101586445961780e-01,-1.589588956643843420e-02,8.933747419428229586e-01,2.327297140045400425e+01,0.000000000000000000e+00,2.327297140045400425e+01,4.907290927023595373e-01,-1.060504784000731071e+01,5.623843112976588898e+00,7.316733150879914938e-01,1.338998959048808834e-01,1.652741281471985276e+05,2.672501952760509312e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,1.242443098613392394e+01,2.491502716554167307e+01,-4.625847913094592867e-01,1.500000000000000000e+01,3.996084659527197047e-01,-1.226540167997381969e-01,1.061266319754041731e+00,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,1.179167936128362459e+00,-1.673953837226102692e+01,1.242443098613392394e+01,7.623753413281060265e-01,1.267716422565794421e-01,1.884271172673047695e+05,3.619484440786786763e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,4.287450418646012906e+01,1.961024259066130071e+01,-1.141816343090665375e+00,1.500000000000000000e+01,7.305570968091448236e-01,-1.257249108273758909e+00,2.199524257496836110e+00,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,-4.588504467711321588e+00,-2.945488077744994371e+01,4.287450418646012906e+01,9.330606650113121292e-01,9.117656924637934646e-02,3.190848727356262389e+05,1.270320707889053210e+03,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,1.086773437959607520e+02,2.411880021047458911e+01,-1.352405541612544226e+00,1.500000000000000000e+01,5.034672458511972870e-01,-1.085141257405741300e+01,3.000000000000000000e+00,2.466163488733192111e+01,0.000000000000000000e+00,2.466163488733192111e+01,-5.428346768573337755e-01,1.032378964172536513e+02,1.086773437959607520e+02,1.294801655524936645e+00,4.225222762409745758e-02,7.534191502665235894e+05,9.828055968854347157e+03,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,1.351400733436382495e+01,2.765357178969659913e+01,-4.545582536866283330e-01,1.500000000000000000e+01,5.034672458511972870e-01,-1.572700405190431416e-01,1.213834975933196780e+00,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,2.529049073405371661e+00,3.628197926257774597e+00,1.351400733436382495e+01,7.887424823348216929e-01,1.206498420989459974e-01,2.083110859696427360e+05,4.576685443243587770e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.017158888031392650e+00,2.693870491328681638e+01,7.474009941146934899e-02,5.999759025385879241e+00,2.607831918877042132e-01,3.615242576655552931e-02,6.969714988374826614e-01,2.558741054525053826e+01,0.000000000000000000e+00,2.558741054525053826e+01,1.351294368036278559e+00,5.843306889505672785e+00,-2.017158888031392650e+00,5.159970818462985553e-01,3.255717171187537395e-02,1.828303793115281733e+05,2.306402135357620580e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-5.401637496968971774e+00,2.696565292755983734e+01,1.976988800072299879e-01,-1.147824259390388235e+00,-5.586472538934380422e-02,-3.682858111745956897e-04,-1.428855916039746266e-01,2.605029837420984151e+01,0.000000000000000000e+00,2.605029837420984151e+01,9.153545533499969356e-01,-2.718364745341777677e+01,-5.401637496968971774e+00,-1.039293725056330137e-01,2.010695870938900356e-02,1.861279057218905364e+05,-4.814512870897215890e+01,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.230480358152951226e+01,3.175440826318357779e+01,6.123455831504956981e-01,-5.000000000000000000e+00,1.234235019836823870e-02,-3.391228942233798227e-01,-1.000000000000000000e+00,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914476e+01,5.241222060014431250e+00,-3.661451691151327736e+01,-2.230480358152951226e+01,-5.838066398716299510e-01,1.567121618227674401e-02,2.626321540109224152e+05,-5.384630250165569123e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-4.238747205548564878e+00,2.847078803335937991e+01,1.477949730472723766e-01,1.506330785500512803e+00,8.025342514501379587e-02,2.328776790339062361e-02,2.061582604036235056e-01,2.697607403212845512e+01,0.000000000000000000e+00,2.697607403212845512e+01,1.494714001230923683e+00,1.156213897564355442e+01,-4.238747205548564878e+00,1.432285703576975378e-01,1.939970671815581180e-02,1.948128478791377856e+05,7.268686075435668670e+01,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-6.182532929979064562e+00,3.606014140467105733e+01,1.697996749213065981e-01,1.429901361106349356e-01,1.234235019836823870e-02,1.399758191783080988e-02,2.847892319663150248e-02,2.743896186108776192e+01,0.000000000000000000e+00,2.743896186108776192e+01,8.621179543583297189e+00,-4.727551760274080550e+01,-6.182532929979064562e+00,1.555657392046187228e-02,1.253778589967617305e-02,2.476144764823511068e+05,1.275431343611950119e+01,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-5.340760122539782273e+00,2.149533704278772817e+01,2.435299836936857809e-01,-4.184009481307183975e+00,-1.159763817891437537e-01,-1.798459375001023111e-02,-3.781471418971379950e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,-6.406512647259337001e+00,9.561990245221740281e+01,-5.340760122539782273e+00,-3.414721107040757930e-01,3.070701837167522444e-02,1.499026940548551502e+05,-1.026042099194298913e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-1.653453395281993465e+01,3.275806037193272147e+01,4.674380241463613750e-01,-5.000000000000000000e+00,1.234235019836823870e-02,-2.220307510774665871e-01,-1.000000000000000000e+00,2.836473751900637197e+01,0.000000000000000000e+00,2.836473751900637197e+01,4.393322852926352162e+00,-1.991605865844771728e+01,-1.653453395281993465e+01,-5.600568999984043561e-01,1.797528083797000215e-02,2.483462932370407216e+05,-4.618900235584920893e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-3.675295351638294239e+00,2.745668892107752157e+01,1.330669233672857887e-01,1.939929462366334789e+00,9.548677146947689987e-02,2.399851589608165831e-02,2.530628821517443283e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567877e+01,-1.370936426888156090e+00,-7.647548891594038167e+00,-3.675295351638294239e+00,1.826949221900967257e-01,2.076271356877304117e-02,1.874830724731672381e+05,8.587004023594376179e+01,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
