r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.107594936708860667e-01,-1.731920508650927282e+00,1.236360237383941829e+01,1.391765515541115439e-01,5.179617142610643654e+00,3.126208578555813439e-02,9.364494037520213615e-03,1.851539969339869862e-01,1.262655133438996202e+01,0.000000000000000000e+00,1.262655133438996202e+01,-2.629489605505431760e-01,-3.436308585116112924e-01,-1.731920508650927282e+00,2.966187060543473697e-01,4.539566742648705466e-02,8.449331687129932106e+04,2.831615752319253332e+01,1.000000000000000056e-01,1.315384615384615330e+01,0.000000000000000000e+00
3.221518987341772111e-01,-1.727348188289056896e+00,1.283982831107947931e+01,1.337275771905178101e-01,5.389256273755445470e+00,3.548985340586215814e-02,1.022513282318552111e-02,2.020778739606099161e-01,1.308943916334926882e+01,0.000000000000000000e+00,1.308943916334926882e+01,-2.496108522697889631e-01,-3.245722364459179277e-01,-1.727348188289056896e+00,3.119571020576589193e-01,4.612378773423603251e-02,8.768223638090607710e+04,3.207075462758898965e+01,1.000000000000000056e-01,1.305128205128205110e+01,0.000000000000000000e+00
3.335443037974683556e-01,-1.727900201035705408e+00,1.331437593019071564e+01,1.290557360672520137e-01,5.554368950110131209e+00,3.981332227809279006e-02,1.107751385213089079e-02,2.183271435069062405e-01,1.355232699230857563e+01,0.000000000000000000e+00,1.355232699230857563e+01,-2.379510621178599905e-01,-3.063067268491231343e-01,-1.727900201035705408e+00,3.252297981442753838e-01,4.660070646573263170e-02,9.086676853912769002e+04,3.590802859168045558e+01,1.000000000000000056e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,-1.733587461777567285e+00,1.378723970638252361e+01,1.250821112038128513e-01,5.679476781589341883e+00,4.423706866577868657e-02,1.191913273132791905e-02,2.339992152905111256e-01,1.401521482126788243e+01,0.000000000000000000e+00,1.401521482126788243e+01,-2.279751148853585985e-01,-2.901736276126116731e-01,-1.733587461777567285e+00,3.367913457144607881e-01,4.681073494175678334e-02,9.404617156169182272e+04,3.983219418593894545e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-1.743542701248342208e+00,1.425868668125887062e+01,1.216752933771582668e-01,5.772108962062477922e+00,4.876367516094132909e-02,1.275407913345204258e-02,2.491677400294595446e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,-2.194159689683173875e-01,-2.767826927947391602e-01,-1.743542701248342208e+00,3.469122101817115889e-01,4.681696655831069781e-02,9.722094586413864454e+04,4.384603591621356600e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-1.756814664273369075e+00,1.472900070486680413e+01,1.187150339102057278e-01,5.839155233218401797e+00,5.339553920836596218e-02,1.358835191123292790e-02,2.638951847084491931e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,-2.119897743196899054e-01,-2.663612912069053262e-01,-1.756814664273369075e+00,3.558121177675903635e-01,4.669168597926079411e-02,1.003918192986990471e+05,4.795219030321721476e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.773256371130488063e+00,1.519825784027739068e+01,1.161498247790831856e-01,5.883566787436041778e+00,5.814017978283484572e-02,1.441699190246725250e-02,2.782565521817793597e-01,1.540387830814580106e+01,0.000000000000000000e+00,1.540387830814580106e+01,-2.056204678684098175e-01,-2.589593707131219169e-01,-1.773256371130488063e+00,3.637018901710503682e-01,4.640936210792109134e-02,1.035588975882852537e+05,5.215686276446142955e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.792308312608850152e+00,1.566659863468655622e+01,1.139079322216109968e-01,5.909453666536887084e+00,6.300238861817331060e-02,1.524138284274474328e-02,2.923073925640860549e-01,1.586676613710510786e+01,0.000000000000000000e+00,1.586676613710510786e+01,-2.001675024185508578e-01,-2.545537411051132515e-01,-1.792308312608850152e+00,3.707417786469643928e-01,4.600175907480290316e-02,1.067224616971972573e+05,5.646434090254714988e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.813491358616604820e+00,1.613412464168531102e+01,1.119311750810819683e-01,5.920149405247447483e+00,6.798650877912663926e-02,1.606246929298648166e-02,3.060947297404842393e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,-1.955293243791011992e-01,-2.530947373263351952e-01,-1.813491358616604820e+00,3.770632764369911127e-01,4.549441887080334784e-02,1.098826614006880991e+05,6.087845772603426298e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.836386436046975490e+00,1.660091300739206943e+01,1.101716826786506009e-01,5.918396791427993797e+00,7.309676838634929230e-02,1.688088843605007813e-02,3.196596973508866735e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,-1.916287876316451477e-01,-2.545247970424552308e-01,-1.836386436046975490e+00,3.827761800542035520e-01,4.490812654780194230e-02,1.130395777433771436e+05,6.540290254642940226e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.860623447128424424e+00,1.706702690594155314e+01,1.085897605289977003e-01,5.906470151557265957e+00,7.833743500606600574e-02,1.769705225572678481e-02,3.330389644922896464e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,-1.884027180414691305e-01,-2.587850703018491072e-01,-1.860623447128424424e+00,3.879730954978195534e-01,4.425989542210067434e-02,1.161932710433599714e+05,7.004136985585579112e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.885873609102731940e+00,1.753252228012830471e+01,1.071523207226682539e-01,5.886265283199943354e+00,8.371290299913876354e-02,1.851120358656980353e-02,3.462656621723608219e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,-1.857951728140267988e-01,-2.658174733346940211e-01,-1.885873609102731940e+00,3.927326976673158887e-01,4.356369892494965645e-02,1.193438107232553884e+05,7.479764565977691859e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.911843565300165082e+00,1.799745161645304847e+01,1.058316756307383644e-01,5.859368570638089579e+00,8.922774123116231082e-02,1.932345467023575958e-02,3.593700223376906644e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,-1.837536654485880661e-01,-2.755651535713096179e-01,-1.911843565300165082e+00,3.971222057434076191e-01,4.283103654184450271e-02,1.224912893133774924e+05,7.967565626154329550e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.938270853418202933e+00,1.846186555099327720e+01,1.046046016557343611e-01,5.827110627992058589e+00,9.488670362664822222e-02,2.013381247589305506e-02,3.723797933077154787e-01,1.864409311086094334e+01,0.000000000000000000e+00,1.864409311086094334e+01,-1.822275598676659225e-01,-2.879724244170006608e-01,-1.938270853418202933e+00,4.011992747627389777e-01,4.207137659523963596e-02,1.256358248222267284e+05,8.467948251011125649e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.964921481805681935e+00,1.892581282060571723e+01,1.034516616405392192e-01,5.790605122330387822e+00,1.006946627797304927e-01,2.094219060595479964e-02,3.853203226301912809e-01,1.910698093982025014e+01,0.000000000000000000e+00,1.910698093982025014e+01,-1.811681192145313535e-01,-3.029844583082413889e-01,-1.964921481805681935e+00,4.050132821858084542e-01,4.129248777569038270e-02,1.287775548632779828e+05,8.981330555708485974e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-1.991523086008921695e+00,1.938935271065332699e+01,1.023532723003389017e-01,5.750974093221921102e+00,1.066560852541947463e-01,2.174936289650834798e-02,3.982130497298851934e-01,1.956986876877955694e+01,0.000000000000000000e+00,1.956986876877955694e+01,-1.805160581262306163e-01,-3.205466621401555916e-01,-1.991523086008921695e+00,4.086046711224883277e-01,4.050578767063896940e-02,1.319166713326432800e+05,9.508100441140184955e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-2.017613069105100188e+00,1.985258371007783396e+01,1.012820021167878670e-01,5.709789250893497758e+00,1.127747449583288014e-01,2.255895953439450430e-02,4.110750514971368563e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886375e+01,-1.801728876610313446e-01,-3.406034573666955056e-01,-2.017613069105100188e+00,4.120052658652643141e-01,3.973590043150521806e-02,1.350535095694435877e+05,1.004860051633180404e+02,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-2.043273931768460727e+00,2.031549223046919295e+01,1.002400370189318740e-01,5.666925350836479858e+00,1.190595561332280922e-01,2.336654474892940758e-02,4.239389880321340898e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816700e+01,-1.801521962289738266e-01,-3.630961162475376258e-01,-2.043273931768460727e+00,4.152603273541505824e-01,3.896389133837628582e-02,1.381880335294491088e+05,1.060357666538551058e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.068307716488263281e+00,2.077812038275049389e+01,9.921574120883464021e-02,5.623049075163882193e+00,1.255183917551773720e-01,2.417181437637854619e-02,4.368314375957400020e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747735e+01,-1.804118729069821292e-01,-3.879593630059988141e-01,-2.068307716488263281e+00,4.184047153279609743e-01,3.819342126317471636e-02,1.413203922340700228e+05,1.117370764247385324e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.092529460975725009e+00,2.124050420365051650e+01,9.819912831522782659e-02,5.578732600802031705e+00,1.321595179807521780e-01,2.497439695632552165e-02,4.497780250659620394e-01,2.142142008461677705e+01,0.000000000000000000e+00,2.142142008461677705e+01,-1.809158809662612111e-01,-4.151166034433597662e-01,-2.092529460975725009e+00,4.214694255199247785e-01,3.742749771244915924e-02,1.444507082032633480e+05,1.175970673713265029e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.115762351677278552e+00,2.170267381417468755e+01,9.718146186287592025e-02,5.534476490909744584e+00,1.389917585927148980e-01,2.577386133296220849e-02,4.628040826627444204e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,-1.816340994013945220e-01,-4.444738471225890275e-01,-2.115762351677278552e+00,4.244826217594440121e-01,3.666862068491415910e-02,1.475790746939983510e+05,1.236233609113876639e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.137837019957760099e+00,2.216465316619443371e+01,9.615509282806146418e-02,5.490719002263427129e+00,1.460244839649884885e-01,2.656971120312789231e-02,4.759346696264735721e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,-1.825425763409604940e-01,-4.759125855979580710e-01,-2.137837019957760099e+00,4.274699620203573636e-01,3.591885356395470991e-02,1.507055531908853154e+05,1.298240576624044138e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.158593033078708423e+00,2.262645983153890583e+01,9.511341316746485530e-02,5.447838747856130759e+00,1.532674904550543615e-01,2.736137374509978876e-02,4.891942428241984331e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469745e+01,-1.836237399557902883e-01,-5.092820728167390953e-01,-2.158593033078708423e+00,4.304545717999018750e-01,3.517985832833232102e-02,1.538301727194527339e+05,1.362076328702208059e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.177882263774809424e+00,2.308810492307425477e+01,9.405089519860879155e-02,5.406152440564294004e+00,1.607307650667916532e-01,2.814818440420126591e-02,5.026060093319828503e-01,2.327297140045400425e+01,0.000000000000000000e+00,2.327297140045400425e+01,-1.848664773797481509e-01,-5.443916364055148005e-01,-2.177882263774809424e+00,4.334567400376675428e-01,3.445290642423674138e-02,1.569529312476516934e+05,1.427827320860201326e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.195574142089336434e+00,2.354959313386488873e+01,9.296320535477047009e-02,5.365908375471370562e+00,1.684241133535434864e-01,2.892936920951218877e-02,5.161909377507840624e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,-1.862660955484212177e-01,-5.810038433560595905e-01,-2.195574142089336434e+00,4.364933562700855085e-01,3.373887084609247106e-02,1.600737989603494934e+05,1.495578479095059947e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.211563056446896880e+00,2.401092277793702578e+01,9.184739390064960984e-02,5.327275559960749085e+00,1.763566098247977554e-01,2.970402568418050240e-02,5.299663551444255827e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,-1.878242804355962914e-01,-6.188295203640483688e-01,-2.211563056446896880e+00,4.395770648297676053e-01,3.303820131304162355e-02,1.631927226551493222e+05,1.565408423326524883e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.225779246424493429e+00,2.447208546050438116e+01,9.070220650056093348e-02,5.290325862173285820e+00,1.845357556411403310e-01,3.047110138454948644e-02,5.439438560710573300e-01,2.466163488733192111e+01,0.000000000000000000e+00,2.466163488733192111e+01,-1.895494268275412786e-01,-6.575257175632944762e-01,-2.225779246424493429e+00,4.427149552699085056e-01,3.235087343913682634e-02,1.663096294165902946e+05,1.637382144283889431e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.238139900602758026e+00,2.493307675350007813e+01,8.952594339414302049e-02,5.255156671203876861e+00,1.929657156031328036e-01,3.122956251413094159e-02,5.581246432921529443e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,-1.914459627911504480e-01,-6.966976335948924515e-01,-2.238139900602758026e+00,4.459052458593071311e-01,3.167799319270168251e-02,1.694244677125608432e+05,1.711535481212896741e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.247798969199134689e+00,2.539403263661494847e+01,8.828671581185809636e-02,5.223595078960901361e+00,2.016434085761066308e-01,3.198038256952746849e-02,5.724872540942093080e-01,2.558741054525053826e+01,0.000000000000000000e+00,2.558741054525053826e+01,-1.933779086355913446e-01,-7.359052538343238137e-01,-2.247798969199134689e+00,4.491272233223700949e-01,3.103992255124503330e-02,1.725376801245113893e+05,1.787838783839905830e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.255672426228830574e+00,2.585477200452629987e+01,8.702360241667847496e-02,5.193402042987030676e+00,2.105786294493752209e-01,3.271930848806627046e-02,5.870520613589506054e-01,2.605029837420984151e+01,0.000000000000000000e+00,2.605029837420984151e+01,-1.955263696835429776e-01,-7.746750016949940365e-01,-2.255672426228830574e+00,4.523966123973977016e-01,3.041141029330227813e-02,1.756486375352463801e+05,1.866379606740474912e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.261802453920587652e+00,2.631527887422154421e+01,8.573944385955216407e-02,5.164414805971875744e+00,2.197719631788167816e-01,3.344490026624759998e-02,6.018107917504159632e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914476e+01,-1.979073289476005471e-01,-8.125161219073123720e-01,-2.261802453920587652e+00,4.557049320444900853e-01,2.979159931082890622e-02,1.787572868566193793e+05,1.947162975818827420e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.266296618084858494e+00,2.677552912386617123e+01,8.443933314107339438e-02,5.136341560476328283e+00,2.292186569691675724e-01,3.415560181266914103e-02,6.167417361078094684e-01,2.697607403212845512e+01,0.000000000000000000e+00,2.697607403212845512e+01,-2.005449082622852153e-01,-8.489409217121377527e-01,-2.266296618084858494e+00,4.590343354369805229e-01,2.917921358166145757e-02,1.818635561958905600e+05,2.030147512256314144e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.269314189759857214e+00,2.723549173847363747e+01,8.312992372841644662e-02,5.108801090912173493e+00,2.389089955389895603e-01,3.484981281944893317e-02,6.318118602411207929e-01,2.743896186108776192e+01,0.000000000000000000e+00,2.743896186108776192e+01,-2.034701226141255592e-01,-8.834875753663467002e-01,-2.269314189759857214e+00,4.623599468936293588e-01,2.857274012432370336e-02,1.849673525704350322e+05,2.115248675030383652e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.271057028024580760e+00,2.769512839173823338e+01,8.181897504397310505e-02,5.081348815124901996e+00,2.488284219494710514e-01,3.552594704810602827e-02,6.469780819636433700e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,-2.067212983088306810e-01,-9.157441545230571300e-01,-2.271057028024580760e+00,4.656513856078922098e-01,2.797054963366327890e-02,1.880685516203462321e+05,2.202339787403959406e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.271759280747737364e+00,2.815439259231858316e+01,8.051490168500420597e-02,5.053502612205166500e+00,2.589578289195506589e-01,3.618248690407355889e-02,6.621888648924181275e-01,2.836473751900637197e+01,0.000000000000000000e+00,2.836473751900637197e+01,-2.103449266877881474e-01,-9.453730024216656647e-01,-2.271759280747737364e+00,4.688743723174064737e-01,2.737100669926211330e-02,1.911669842720950255e+05,2.291254543971074042e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-2.271674578743484219e+00,2.861322884532659927e+01,7.922627849842839298e-02,5.024771179614555550e+00,2.692741618700574269e-01,3.681803222340427478e-02,6.773864366839704720e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567877e+01,-2.143965026390783901e-01,-9.721354570216402813e-01,-2.271674578743484219e+00,4.719926184863969532e-01,2.677257846784534753e-02,1.942624228177882906e+05,2.381792228717573323e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
