r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.196202531645569667e-01,-1.509972037876171180e+00,8.581885629297792306e+00,1.741660745599240834e-01,3.995377967714508927e+00,1.000594156960039373e-02,4.077917223289733405e-03,8.684787226293586015e-02,8.923448702715512937e+00,0.000000000000000000e+00,8.923448702715512937e+00,-3.415630734177199646e-01,-2.773741454911127780e-01,-1.509972037876171180e+00,1.993361094581850845e-01,4.307741889095861865e-02,5.897401755939132272e+04,9.270399979512745858e+00,1.000000000000000056e-01,1.397435897435897445e+01,5.700000000000000000e+01
2.310126582278481111e-01,-1.495365843236857506e+00,9.069159174093961440e+00,1.634143998086409200e-01,4.508839451096299911e+00,1.286601033200652014e-02,4.820412097016979133e-03,1.050772793165228591e-01,9.386336531674819739e+00,0.000000000000000000e+00,9.386336531674819739e+00,-3.171773575808575218e-01,-2.876586022996171499e-01,-1.495365843236857506e+00,2.286372770306234203e-01,4.517244840263075212e-02,6.220843700019591051e+04,1.183141489349761777e+01,1.000000000000000056e-01,1.387179487179487225e+01,3.000000000000000000e+00
2.424050632911392555e-01,-1.482007207570556151e+00,9.558369735138432688e+00,1.538232856962212236e-01,4.955805708002207766e+00,1.593604554098303205e-02,5.588261248547544274e-03,1.230046568444922162e-01,9.849224360634126541e+00,0.000000000000000000e+00,9.849224360634126541e+00,-2.908546254956931310e-01,-2.748502661647289624e-01,-1.482007207570556151e+00,2.543368455559714691e-01,4.718772875032013064e-02,6.546358465173106379e+04,1.457470963805450559e+01,1.000000000000000056e-01,1.376923076923077005e+01,3.000000000000000000e+00
2.537974683544304000e-01,-1.473499146841650731e+00,1.004644197006527229e+01,1.456304259904781517e-01,5.322657888719977137e+00,1.914477056004327757e-02,6.363266410545360963e-03,1.401892359204220673e-01,1.031211218959343334e+01,0.000000000000000000e+00,1.031211218959343334e+01,-2.656702195281616663e-01,-2.483483721763783958e-01,-1.473499146841650731e+00,2.761281648980742909e-01,4.889544614890521668e-02,6.872131663686863612e+04,1.743751985821846517e+01,1.000000000000000056e-01,1.366666666666666607e+01,3.880000000000000000e+02
2.651898734177214889e-01,-1.471290423731838493e+00,1.053173381632829830e+01,1.388023677918125420e-01,5.611312703209113018e+00,2.244613097307704072e-02,7.139602679356279666e-03,1.564507372941466579e-01,1.077500001855273659e+01,0.000000000000000000e+00,1.077500001855273659e+01,-2.432662022244389544e-01,-2.165882743419814682e-01,-1.471290423731838493e+00,2.942460577820500411e-01,5.025354244258863762e-02,7.197049185088253580e+04,2.038030409193976666e+01,1.000000000000000056e-01,1.356410256410256387e+01,8.495000000000000000e+03
2.765822784810126889e-01,-1.476797366756366969e+00,1.101337163641391648e+01,1.332961894521232094e-01,5.824229380755560292e+00,2.582482328498340168e-02,7.906984867759437804e-03,1.718304398257939625e-01,1.123788784751204517e+01,0.000000000000000000e+00,1.123788784751204517e+01,-2.245162110981280268e-01,-1.857078983020659657e-01,-1.476797366756366969e+00,3.092716265026846933e-01,5.112256201125611049e-02,7.520514153350367269e+04,2.338978391276179636e+01,1.000000000000000056e-01,1.346153846153846168e+01,0.000000000000000000e+00
2.879746835443037778e-01,-1.488642038718370308e+00,1.149162342355903732e+01,1.288240892211892918e-01,5.977897746983452443e+00,2.927624401100808321e-02,8.671197844222711115e-03,1.864259942807488524e-01,1.170077567647135020e+01,0.000000000000000000e+00,1.170077567647135020e+01,-2.091522529123122087e-01,-1.594206362395894083e-01,-1.488642038718370308e+00,3.217669005774461688e-01,5.163920487876167559e-02,7.842465383277590445e+04,2.646291326449324544e+01,1.000000000000000056e-01,1.335897435897435948e+01,0.000000000000000000e+00
2.993670886075949777e-01,-1.506029375482331734e+00,1.196683511048598092e+01,1.251920912127814367e-01,6.083431801501038905e+00,3.281158589337641179e-02,9.428399554735018839e-03,2.004010188093007794e-01,1.216366350543065877e+01,0.000000000000000000e+00,1.216366350543065877e+01,-1.968283949446771874e-01,-1.394852090882825468e-01,-1.506029375482331734e+00,3.323061085190171515e-01,5.179421447665805839e-02,8.162987096576087060e+04,2.960926384924126253e+01,1.000000000000000056e-01,1.325641025641025550e+01,0.000000000000000000e+00
3.107594936708860667e-01,-1.527528198505050838e+00,1.243956742095906343e+01,1.221842437676484844e-01,6.153204662962262539e+00,3.644527866705154356e-02,1.018286398404436542e-02,2.139120111039478633e-01,1.262655133438996202e+01,0.000000000000000000e+00,1.262655133438996202e+01,-1.869839134308991513e-01,-1.263208006997392496e-01,-1.527528198505050838e+00,3.413579337067677022e-01,5.168525276714850542e-02,8.482281463054801861e+04,3.284176015032792861e+01,1.000000000000000056e-01,1.315384615384615330e+01,0.000000000000000000e+00
3.221518987341772111e-01,-1.551896531752301911e+00,1.291032713519169306e+01,1.196318248379019261e-01,6.196883392621937325e+00,4.019380535901056345e-02,1.093809425573238729e-02,2.271010896174161520e-01,1.308943916334926882e+01,0.000000000000000000e+00,1.308943916334926882e+01,-1.791120281575765416e-01,-1.195471412022498237e-01,-1.551896531752301911e+00,3.492985342155957018e-01,5.138724648150430618e-02,8.800553031691841898e+04,3.617493481252498810e+01,1.000000000000000056e-01,1.305128205128205110e+01,0.000000000000000000e+00
3.335443037974683556e-01,-1.578123696235278928e+00,1.337953464798130376e+01,1.174080986103922392e-01,6.221729417686687746e+00,4.407332098895033745e-02,1.169672049428773647e-02,2.400873112859168435e-01,1.355232699230857563e+01,0.000000000000000000e+00,1.355232699230857563e+01,-1.727923443272717519e-01,-1.183858315576133413e-01,-1.578123696235278928e+00,3.564166563454865821e-01,5.095562068044563048e-02,9.117981904007945559e+04,3.962292285602370612e+01,1.000000000000000056e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,-1.605432860886527369e+00,1.384752167078877783e+01,1.154211808233129716e-01,6.233007318561701204e+00,4.809818700515448853e-02,1.246052647111524012e-02,2.529638998529459282e-01,1.401521482126788243e+01,0.000000000000000000e+00,1.401521482126788243e+01,-1.676931504791040473e-01,-1.219303673230868884e-01,-1.605432860886527369e+00,3.629252611946187090e-01,5.043006068856210888e-02,9.434716603064867377e+04,4.319823298349513152e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-1.633255727410941383e+00,1.431454120286974963e+01,1.136063784518775710e-01,6.234423732531180207e+00,5.228031392981211806e-02,1.323055432959699233e-02,2.657996651081629969e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,-1.635614473574382721e-01,-1.293120007927243964e-01,-1.633255727410941383e+00,3.689761981292061233e-01,4.983824778602886918e-02,9.750874960462715535e+04,4.691120531903555957e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-1.661192990989892149e+00,1.478078105062474812e+01,1.119190670501917506e-01,6.228535452007976758e+00,5.662909677599992087e-02,1.400724512780573278e-02,2.786427835176210621e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,-1.602094285617455816e-01,-1.397879178874292805e-01,-1.661192990989892149e+00,3.746750334168950647e-01,4.919916708664991145e-02,1.006654767592991848e+05,5.076997266134982567e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.688971407395569724e+00,1.524637765040634108e+01,1.103286906528070793e-01,6.217093204851236621e+00,6.115172812738801228e-02,1.479058632734157192e-02,2.915255106863897105e-01,1.540387830814580106e+01,0.000000000000000000e+00,1.540387830814580106e+01,-1.575006577394598706e-01,-1.527737984776624813e-01,-1.688971407395569724e+00,3.800942505156474915e-01,4.852579489553655867e-02,1.038180277052616730e+05,5.478074242553383044e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.716404803227483455e+00,1.571142905296439096e+01,1.088141043659838908e-01,6.201308504230494734e+00,6.585369737003748947e-02,1.558024674552127044e-02,3.044688115036460196e-01,1.586676613710510786e+01,0.000000000000000000e+00,1.586676613710510786e+01,-1.553370841407164527e-01,-1.678395796277140362e-01,-1.716404803227483455e+00,3.852839299437346154e-01,4.782712439544286459e-02,1.069669041065681522e+05,5.894823596555451672e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.743362925790414852e+00,1.617600643311536501e+01,1.073602222971539455e-01,6.182045708120097238e+00,7.073932463754081801e-02,1.637568736663980867e-02,3.174862908619048296e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,-1.536475329490483155e-01,-1.846845261006342942e-01,-1.743362925790414852e+00,3.902796911185233975e-01,4.710958852539548491e-02,1.101124774495071470e+05,6.327615570837118497e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.769749178705252390e+00,1.664016362577929087e+01,1.059557757563056035e-01,6.159950464898350297e+00,7.581222887333753657e-02,1.717624356470427369e-02,3.305871576953370861e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,-1.523781692444261537e-01,-2.031042917905568346e-01,-1.769749178705252390e+00,3.951081387531825695e-01,4.637799338968037061e-02,1.132550333754927997e+05,6.776759384810389975e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.795486391005917781e+00,1.710394440171825892e+01,1.045919202085012212e-01,6.135529529088942446e+00,8.107567947065116853e-02,1.798117994170447820e-02,3.437782163349480391e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,-1.514852222647629088e-01,-2.229585570976050368e-01,-1.795486391005917781e+00,3.997903012638874265e-01,4.563609133369085635e-02,1.163948083072736772e+05,7.242533927124256365e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.820508849541222496e+00,1.756738747866829797e+01,1.032614324983262694e-01,6.109196757011890355e+00,8.653282012682370072e-02,1.878972242601708448e-02,3.570650331428063540e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,-1.509299742740333183e-01,-2.441438995930440836e-01,-1.820508849541222496e+00,4.043436123255710890e-01,4.488691162501979443e-02,1.195320162943792675e+05,7.725207309465248784e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.844758653790542269e+00,1.803052950766230822e+01,1.019582828970131694e-01,6.081297626677184986e+00,9.218677789747409257e-02,1.960107357059678174e-02,3.704524861057625906e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,-1.506757742393283195e-01,-2.665735360473732163e-01,-1.844758653790542269e+00,4.087829319365669511e-01,4.413294192465212068e-02,1.226668658076984429e+05,8.225046419084551985e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.868184713205597092e+00,1.849340641961358145e+01,1.006774232614410791e-01,6.052121375380028034e+00,9.804068147578952341e-02,2.041441676355527229e-02,3.839449010876130330e-01,1.864409311086094334e+01,0.000000000000000000e+00,1.864409311086094334e+01,-1.506866912473614484e-01,-2.901636973360025573e-01,-1.868184713205597092e+00,4.131209941235587380e-01,4.337622625273694632e-02,1.257995675867502723e+05,8.742318560217844947e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.890743134846426976e+00,1.895605356376261597e+01,9.941468597516518735e-02,6.021906789953336947e+00,1.040976145194146829e-01,2.122891405026116826e-02,3.975459420329753857e-01,1.910698093982025014e+01,0.000000000000000000e+00,1.910698093982025014e+01,-1.509273760576335111e-01,-3.148254998294276463e-01,-1.890743134846426976e+00,4.173685512691968080e-01,4.261842129373302063e-02,1.289303354024362488e+05,9.277287429289503962e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-1.912398176252173343e+00,1.941850504665126209e+01,9.816673054006540278e-02,5.990845266840863381e+00,1.103605265688038378e-01,2.204370103247253049e-02,4.112583765159009141e-01,1.956986876877955694e+01,0.000000000000000000e+00,1.956986876877955694e+01,-1.513637221282964074e-01,-3.404609371742874369e-01,-1.912398176252173343e+00,4.215343850563915140e-01,4.186083504059269489e-02,1.320593818336132972e+05,9.830205384577833172e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-1.933123287021655479e+00,1.988079261979791568e+01,9.693100427193221402e-02,5.959083064074244263e+00,1.168321188183675530e-01,2.285788117946560560e-02,4.250837955535092805e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886375e+01,-1.519639779409482916e-01,-3.669617311457114006e-01,-1.933123287021655479e+00,4.256252796098251023e-01,4.110445985555503945e-02,1.351869110428463318e+05,1.040130351314458750e+02,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-1.952902014654624097e+00,2.034294438931253524e+01,9.570570242221528023e-02,5.926723586128494148e+00,1.235147164394245212e-01,2.367052098295110985e-02,4.390223325168993163e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816700e+01,-1.527000373856308713e-01,-3.942100329713296714e-01,-1.952902014654624097e+00,4.296460021386311334e-01,4.035000480186820560e-02,1.383131102323308005e+05,1.099078051528509121e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-1.971728722637758224e+00,2.080498354415696483e+01,9.448972432911730002e-02,5.893829896279272340e+00,1.304101338044735547e-01,2.448064670895879966e-02,4.530723998783137696e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747735e+01,-1.535487115005111924e-01,-4.220802310768078103e-01,-1.971728722637758224e+00,4.335993041737905007e-01,3.959792807093439476e-02,1.414381410738259729e+05,1.159879096214076810e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-1.989609201474851652e+00,2.126692722567818805e+01,9.328262938903536527e-02,5.860427239253461096e+00,1.375195329948054879e-01,2.528724296389012888e-02,4.672304398136040149e-01,2.142142008461677705e+01,0.000000000000000000e+00,2.142142008461677705e+01,-1.544928589385892170e-01,-4.504413380438406778e-01,-1.989609201474851652e+00,4.374859339045231166e-01,3.884846804148649885e-02,1.445621319970557233e+05,1.222543296327460638e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.006561428913027356e+00,2.172878558184947195e+01,9.208460440565714722e-02,5.826504911988161339e+00,1.448432657520938305e-01,2.608925270804207316e-02,4.814906528154040410e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,-1.555223317266114513e-01,-4.791595808227941955e-01,-2.006561428913027356e+00,4.413046236064125383e-01,3.810166933440899822e-02,1.476851717936276109e+05,1.287073439232634371e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.022617236299036669e+00,2.219056091684875653e+01,9.089647491510811916e-02,5.792015614747547225e+00,1.523806588946692575e-01,2.688557705702105532e-02,4.958445800486526167e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,-1.566348256866374467e-01,-5.081009124838085089e-01,-2.022617236299036669e+00,4.450519444244210865e-01,3.735739436898594806e-02,1.508073043914766167e+05,1.353463419972243855e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.037814826978730842e+00,2.265224889671648967e+01,8.971930629529517587e-02,5.756898305873966670e+00,1.601295318205226137e-01,2.767523955923381629e-02,5.102799004768249214e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469745e+01,-1.578346747782062298e-01,-5.371332287111443282e-01,-2.037814826978730842e+00,4.487214646045578070e-01,3.661602392044929072e-02,1.539285318718143390e+05,1.421694110505233368e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.051838754918842156e+00,2.311390684175786703e+01,8.853866398340051735e-02,5.721980024895996664e+00,1.680842095318079710e-01,2.846221191225686148e-02,5.247745623739831222e-01,2.327297140045400425e+01,0.000000000000000000e+00,2.327297140045400425e+01,-1.590645586961367819e-01,-5.661281452635438249e-01,-2.051838754918842156e+00,4.522982899841830329e-01,3.589857154488783342e-02,1.570490591293312900e+05,1.491717858386613500e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.065087474244037935e+00,2.357545003836017017e+01,8.737181895289010403e-02,5.686271217925955135e+00,1.762444276418191902e-01,2.924036820640488199e-02,5.393247870484532136e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,-1.604091910531404430e-01,-5.949623001898826091e-01,-2.065087474244037935e+00,4.557856052420197202e-01,3.518273706569735593e-02,1.601685652168185334e+05,1.563530079934827199e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.077607064839925854e+00,2.403685706714125558e+01,8.621993634222720193e-02,5.649705127447347763e+00,1.846065275625717872e-01,3.000860406011723533e-02,5.539171960163797870e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,-1.618899912313673806e-01,-6.235182766512838981e-01,-2.077607064839925854e+00,4.591778313211730134e-01,3.446840937089522966e-02,1.632869378760956461e+05,1.637098714540368292e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.089460065762867913e+00,2.449809904092764512e+01,8.508478421525503266e-02,5.612180450864047820e+00,1.931652165449975478e-01,3.076580386394518751e-02,5.685348830241746532e-01,2.466163488733192111e+01,0.000000000000000000e+00,2.466163488733192111e+01,-1.635358464042750981e-01,-6.516853481867610487e-01,-2.089460065762867913e+00,4.624670607007915768e-01,3.375535104816344834e-02,1.664040225750344980e+05,1.712377496658903908e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.100720914778293036e+00,2.495914100813596193e+01,8.396849083415704185e-02,5.573575247735249150e+00,2.019137066847638551e-01,3.151086251715873310e-02,5.831581252003861238e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,-1.653817081552673152e-01,-6.793602735625076106e-01,-2.100720914778293036e+00,4.656438249202780044e-01,3.304326987801775584e-02,1.695196287791370123e+05,1.789307155506050435e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.111474823937586898e+00,2.541994256166410082e+01,8.287346544826609818e-02,5.533751478242380450e+00,2.108436668926652324e-01,3.224269889058799243e-02,5.977645043486291554e-01,2.558741054525053826e+01,0.000000000000000000e+00,2.558741054525053826e+01,-1.674679835864356647e-01,-7.064483050186310953e-01,-2.111474823937586898e+00,4.686973237014093185e-01,3.233184487191598233e-02,1.726335330335357867e+05,1.867814989737629787e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.121817655205635589e+00,2.588045803560627434e+01,8.180236745699516476e-02,5.492556770023043100e+00,2.199451105381581839e-01,3.296026678630526591e-02,6.123288442766722239e-01,2.605029837420984151e+01,0.000000000000000000e+00,2.605029837420984151e+01,-1.698403386035678420e-01,-7.328644718841641481e-01,-2.121817655205635589e+00,4.716154926929562174e-01,3.162073906790983241e-02,1.757454799017188780e+05,1.947813881753447447e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.131856364669973303e+00,2.634063628757736808e+01,8.075810170506750318e-02,5.449824687734451167e+00,2.292062335145959584e-01,3.366256434768061939e-02,6.268230279376539871e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914476e+01,-1.725499155917757932e-01,-7.585351310021928306e-01,-2.131856364669973303e+00,4.743849787413056962e-01,3.090960577155568711e-02,1.788551804606621736e+05,2.029200878992861021e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.141710156943895882e+00,2.680041994886327927e+01,7.974384230749094471e-02,5.405373367982967636e+00,2.386131811749889198e-01,3.434864178730078627e-02,6.412156553149648275e-01,2.697607403212845512e+01,0.000000000000000000e+00,2.697607403212845512e+01,-1.756540832651742878e-01,-7.833997898965283646e-01,-2.141710156943895882e+00,4.769910067642643137e-01,3.019808854265771531e-02,1.819623076100006292e+05,2.111855154149071723e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.151513098966054471e+00,2.725974388586184460e+01,7.876310962234604751e-02,5.359001109108199934e+00,2.481496736946047499e-01,3.501760673220317976e-02,6.554713837479192451e-01,2.743896186108776192e+01,0.000000000000000000e+00,2.743896186108776192e+01,-1.792179752259186465e-01,-8.074133570202790544e-01,-2.151513098966054471e+00,4.794170387960560720e-01,2.948581033080661246e-02,1.850664868362813140e+05,2.195634730870199292e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.161420633058252605e+00,2.771853225890424710e+01,7.781998335032781766e-02,5.310474161478650146e+00,2.577962765816191881e-01,3.566862551723733177e-02,6.695494544640933077e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,-1.833174311428169556e-01,-8.305493305677338345e-01,-2.161420633058252605e+00,4.816438997220234830e-01,2.877233513907922688e-02,1.881672795185770665e+05,2.280370118683509588e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.171630789319582533e+00,2.817669203842841341e+01,7.691982305634452455e-02,5.259485444645045860e+00,2.675284099184360720e-01,3.630091436937334798e-02,6.833992544055498275e-01,2.836473751900637197e+01,0.000000000000000000e+00,2.836473751900637197e+01,-1.880454805779583349e-01,-8.528050774811906098e-01,-2.171630789319582533e+00,4.836469305913435601e-01,2.805702588527364885e-02,1.912641498047033674e+05,2.365846970894461094e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-2.180566792853431579e+00,2.863441313330862315e+01,7.600526906771230828e-02,5.209321425766423985e+00,2.773060195727667931e-01,3.691500192268563907e-02,6.969292363827140901e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567877e+01,-1.932122146570551813e-01,-8.742112300723797746e-01,-2.180566792853431579e+00,4.853720531578035735e-01,2.737324342082828391e-02,1.943575547303672938e+05,2.451707666388845723e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
