r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.003736258510830037e-01,-2.617064474826149123e+00,2.415738085511892663e+01,1.079130977218557691e-01,5.817034946354844749e+00,5.388785262633188911e-01,7.115297906684280027e-02,8.250535983689918362e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.152066618714028268e-01,7.009417218726639032e-01,-2.617064474826149123e+00,6.790931837682381289e-01,1.587091255192295269e-02,1.644527023407758097e+05,2.455853552759260481e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.636673771938474964e+00,2.504315884278227600e+01,1.048987307190980128e-01,5.823078786849698929e+00,5.652355787939757903e-01,7.274686049776449281e-02,8.564511410657847934e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.802130045990782969e-01,7.432652601726085217e-01,-2.636673771938474964e+00,6.802216424559618391e-01,1.571556084081247515e-02,1.704278045993069827e+05,2.641936714344370216e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.652169262023529761e+00,2.590577942251558952e+01,1.020220671354563347e-01,5.821232802604678902e+00,5.893173362307484453e-01,7.396186939719126552e-02,8.863649162277587035e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.418780174683755613e-01,7.838933221316861655e-01,-2.652169262023529761e+00,6.807421309948715749e-01,1.554367175861431395e-02,1.762456011836485413e+05,2.827549836024776937e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.664343424418281536e+00,2.674494600473682837e+01,9.929284142756472642e-02,5.810939250338805095e+00,6.108548367726349682e-01,7.480308613886083036e-02,9.146424309733375280e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.999381717029879768e-01,8.228363820757573777e-01,-2.664343424418281536e+00,6.806065048665761452e-01,1.535498366771658602e-02,1.819045808307931584e+05,3.011441511199674892e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.673927470701629616e+00,2.756036039970797091e+01,9.671806102381816372e-02,5.791796633979807929e+00,6.296089216281577361e-01,7.527949993044361077e-02,9.411432377626409718e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.544423698881734586e-01,8.602919385922390694e-01,-2.673927470701629616e+00,6.797782287743808771e-01,1.514966730386898587e-02,1.874031383817831520e+05,3.192361289531616535e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.681520775118037214e+00,2.835171364284301987e+01,9.430003495502363442e-02,5.763672655807678069e+00,6.453825905900593130e-01,7.540293914324529279e-02,9.657538950530184518e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.057177389100656839e-01,8.966353905454156337e-01,-2.681520775118037214e+00,6.782411632781554234e-01,1.492856395070628513e-02,1.927394775337259634e+05,3.369120655276310004e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.687311460367519445e+00,2.911872257406214715e+01,9.202741795026905813e-02,5.727217351963109770e+00,6.580268563088083056e-01,7.519091033821879988e-02,9.883937769510449112e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.542849382064205743e-01,9.323289326544961231e-01,-2.687311460367519445e+00,6.760002352593468267e-01,1.470285512137565684e-02,1.979116976692422177e+05,3.540632412555803512e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.691539213731555691e+00,2.986102862179530604e+01,8.989259939121858889e-02,5.682866778756235249e+00,6.674604027045792920e-01,7.465449056038563069e-02,1.009044005605388650e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.000635336432489808e+00,9.679098122569280704e-01,-2.691539213731555691e+00,6.730990687736538858e-01,1.446916432580710836e-02,2.029174252859564149e+05,3.706028385469750788e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.694188729680174532e+00,3.057825303957077168e+01,8.788106174377431634e-02,5.631452729619800479e+00,6.736565755955044033e-01,7.380714667419649433e-02,1.027729315056488124e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.045031388753209667e+00,1.003811324197812382e+00,-2.694188729680174532e+00,6.696031330849098184e-01,1.422830054328151975e-02,2.077539993431363546e+05,3.864624725961843410e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.695082526864092998e+00,3.126996737497286816e+01,8.597510796742581507e-02,5.573989170284923134e+00,6.766296758079199947e-01,7.266354628306984087e-02,1.044500772063174043e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.087230674587432055e+00,1.040237611406683360e+00,-2.695082526864092998e+00,6.655868950318564181e-01,1.398291779642948929e-02,2.124183419986333174e+05,4.015871956459111516e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.693973084262053064e+00,3.193563972388815841e+01,8.415707837602662278e-02,5.511487926235324686e+00,6.764129303654573544e-01,7.124997464190180319e-02,1.059407853447351000e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.126197072331499349e+00,1.077058998858351435e+00,-2.693973084262053064e+00,6.611168066494730322e-01,1.374722194346084982e-02,2.169066562502856250e+05,4.159249969579135495e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.690695987573343828e+00,3.257450683141391323e+01,8.241418413117453101e-02,5.444681743936324203e+00,6.730337780300558181e-01,6.960615641275451349e-02,1.072465126648803668e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.159819810625885683e+00,1.113797499064083096e+00,-2.690695987573343828e+00,6.562344361010549187e-01,1.354720808899285631e-02,2.212136497249426902e+05,4.294117500538131367e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.685620003644237030e+00,3.318525928466192454e+01,8.075211600371581810e-02,5.373244566236251352e+00,6.664975571120211884e-01,6.771291373024743154e-02,1.083623370737276881e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.184615005576469704e+00,1.149818027815600718e+00,-2.685620003644237030e+00,6.509471206299253243e-01,1.334344236027690776e-02,2.253306487334481499e+05,4.419542450907508169e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.679199712047218185e+00,3.376561664441291555e+01,7.918108497194857598e-02,5.296591347173931652e+00,6.567423851714820904e-01,6.558637996419253158e-02,1.092714031061086999e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.195382603088680495e+00,1.184620959825319009e+00,-2.679199712047218185e+00,6.452067511046098991e-01,1.313506916606429348e-02,2.292424599915950967e+05,4.533985101923468051e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.671246708108270695e+00,3.431141683610756843e+01,7.769627743551783816e-02,5.214997885733964722e+00,6.436187238448577430e-01,6.324078281749376251e-02,1.099417404402123655e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.184283770128324642e+00,1.218360964497488652e+00,-2.671246708108270695e+00,6.389126261923727679e-01,1.293813346960721346e-02,2.329208369722025236e+05,4.634994468275198187e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.661973265169711667e+00,3.481440112610691529e+01,7.631335412173553823e-02,5.127566888337268480e+00,6.269066099577480511e-01,6.067735315348669195e-02,1.103319413408212490e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.137818705372250605e+00,1.252659855749921114e+00,-2.661973265169711667e+00,6.319836599567487667e-01,1.275174705751227697e-02,2.363100970510735060e+05,4.719124903033010128e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.651328229407091897e+00,3.525857192795866979e+01,7.505544384888181153e-02,5.032973171311270200e+00,6.062836515693154071e-01,5.787430025821051899e-02,1.103911807926421407e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.028042608118716394e+00,1.289740794001638768e+00,-2.651328229407091897e+00,6.244161071994132062e-01,1.256098444854001142e-02,2.393021728742547566e+05,4.781437098940517672e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.636700474559685148e+00,3.561514905939333886e+01,7.389830333015393049e-02,4.932605772671291078e+00,5.812513004340157385e-01,5.478001251312367148e-02,1.100513683985801849e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-7.835052046653609992e-01,1.321474247384637701e+00,-2.636700474559685148e+00,6.163137209923792437e-01,1.237053165464812969e-02,2.417014151912010566e+05,4.814501079675363826e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.617245436491600685e+00,3.585847389351343395e+01,7.285900247853997758e-02,4.825486658446455301e+00,5.514720249297947463e-01,5.138188236657802860e-02,1.092269451867859065e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.548992805447948484e-01,1.233445623519251244e+00,-2.617245436491600685e+00,6.075907352118511406e-01,1.218079932091890860e-02,2.433341423943068075e+05,4.810700358661206906e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.837017722297868971e+00,3.727934955216566948e+01,7.595518409131982174e-02,4.481421852761495295e+00,5.376004320736932351e-01,5.177482196206742437e-02,1.082121627823372956e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,1.135628575012910257e+00,-6.253547414697813167e-01,-2.837017722297868971e+00,5.788668603718187811e-01,1.161129003354982418e-02,2.530345413901500870e+05,4.955978035774840009e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-3.254627820878582156e+00,4.011982013979745432e+01,8.094543837865855740e-02,4.028834676733255016e+00,5.470663188651574416e-01,5.552126854413217544e-02,1.084788844639802186e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.527994425031943049e+00,-1.869419111141692902e+00,-3.254627820878582156e+00,5.389930937696145730e-01,1.088771403929602102e-02,2.724211563036327134e+05,5.348794711564357840e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-3.197617664121732872e+00,4.000986485710419061e+01,7.975122074685367379e-02,3.930591640189115665e+00,5.025247273988265873e-01,5.049411940089321843e-02,1.063247613995799146e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.585006397282248791e+00,-6.632789505247895789e-01,-3.197617664121732872e+00,5.297872256964345494e-01,1.080572084639120842e-02,2.716484160834267386e+05,5.227654800166881159e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.154140937445880866e+00,3.958121735924994056e+01,7.951978360066454254e-02,3.777185345221638180e+00,4.477463726087286267e-01,4.504692442927544366e-02,1.023418134969439786e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-2.730240862142607750e+00,3.552795511805943995e-01,-3.154140937445880866e+00,5.154664141759601748e-01,1.069794800606123364e-02,2.687331350246996153e+05,4.977759113659805053e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.544212258029198814e-01,-3.114582595454312042e+00,3.901723007544744348e+01,7.965691634280980260e-02,3.602661551196994161e+00,3.892508420407572722e-01,3.946808028535483265e-02,9.694555961409621059e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-2.407613930955695203e+00,1.230755329681601395e+00,-3.114582595454312042e+00,4.953014759204796280e-01,1.059745760066283828e-02,2.649068911484768614e+05,4.647797514814084252e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.625252208073908911e-01,-3.079177988343456462e+00,3.825224784355476970e+01,8.032346257006450774e-02,3.397804598858263248e+00,3.301437500111470413e-01,3.397576352110106418e-02,9.056261833749713608e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-1.707395995368273356e+00,2.091004322021904116e+00,-3.079177988343456462e+00,4.720720029864162171e-01,1.049473197311871081e-02,2.597269330434471776e+05,4.258270878676916595e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-3.069611985267581389e+00,3.752863700829803406e+01,8.161217945012777530e-02,3.157299893976704297e+00,2.744663727776021633e-01,2.892608145601992253e-02,8.383288124278713838e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-9.409686711154847671e-01,2.835873756432792270e+00,-3.069611985267581389e+00,4.433263351944443098e-01,1.037149997768872095e-02,2.548403738418015419e+05,3.849914308870690434e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-3.091038991552611748e+00,3.769309158531727633e+01,8.182236362873235302e-02,2.978590560955571398e+00,2.380456139021126793e-01,2.539927393545963683e-02,7.683379415583379002e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-8.384699286272387919e-01,2.909167746846921254e+00,-3.091038991552611748e+00,4.177025828295393706e-01,1.022516857912883492e-02,2.559615182175596710e+05,3.659380597428590249e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-3.516625052594584133e+00,3.812400322393044405e+01,9.198147052535497747e-02,2.229849945490181007e+00,1.594103755561619151e-01,1.984222051525216107e-02,6.803573613149087596e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-8.607855080021473704e-01,2.717342113151425487e+00,-3.516625052594584133e+00,3.024825060838022273e-01,9.638593448070109648e-03,2.591169373689014465e+05,2.715707124776023420e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-2.875042330484728126e+00,3.899967421542224599e+01,7.358653842478403428e-02,3.117135252615947927e+00,2.136939945846757227e-01,2.081836844668674691e-02,5.856896027995203147e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.033102654147862731e+00,2.069000352319285696e+00,-2.875042330484728126e+00,4.337411553317088719e-01,1.020711889684367685e-02,2.646643238822072744e+05,4.062678951746539724e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-4.876807119498145937e+00,3.935582814909400895e+01,1.232872871819333943e-01,1.028254435245505860e-01,1.360770797479817495e-01,4.347092409502281360e-03,4.488251414061494859e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-8.716647302566411515e-01,1.798248626300422925e+00,-4.876807119498145937e+00,1.136043980422284799e-02,8.364217433527346146e-03,2.683956975118148257e+05,1.094302293616687116e+01,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-3.080535676711754434e+00,3.978634370401079678e+01,7.727279184026772385e-02,2.572595156359713364e+00,1.360770797479817495e-01,1.435479112957097243e-02,3.162121140731296576e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-8.432225634508189183e-01,1.488771634448101455e+00,-3.080535676711754434e+00,3.485871867822183390e-01,9.703213340769803463e-03,2.700781442255995935e+05,3.400019175962309532e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.095588235294117641e-02,-4.507661906817644848e+01,1.075284602098073705e+01,2.341696927554819396e-01,-1.583064915235674164e+00,-6.985431942259042772e-05,3.814882286867331447e-03,7.436744445580316387e-02,4.246509762457081649e+01,-4.117025335986503620e+01,1.021600893851892167e+01,3.906365708311412277e+00,-9.467461397234601117e-01,7.760914123067996773e-01,1.616467999586234383e-01,3.999868524480612586e-02,6.226607816436505527e+04,2.126236113848348168e+02,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-4.331364966198317035e+01,1.243650803384752557e+01,2.796050467108979198e-01,-1.068883436525311481e+00,8.563014425077457911e-04,4.525564316530163340e-03,9.240039809037997598e-02,4.297872597612703061e+01,-4.124603177648417329e+01,1.191670396155417144e+01,2.067617885498997055e+00,-1.215040492723842958e+00,8.221734862375541519e-01,2.096496284495801554e-01,4.104060347449881019e-02,5.965231390883111453e+04,2.607679993755957639e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.245510781782689236e+01,1.404467348951070527e+01,3.194799454974863728e-01,-8.090134159722239815e-01,1.520226042347755683e-03,5.090328145209447631e-03,1.004990070472721458e-01,4.355288128995953656e+01,-4.132181019310331749e+01,1.361739898458941767e+01,1.133297624723573094e+00,-1.469120768021484835e+00,7.872988114184984454e-01,2.332985710184655725e-01,4.168084789575803029e-02,5.830437298037706933e+04,2.857463137873834285e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.174183992262601350e+01,1.559555999388288861e+01,3.575597071037379671e-01,-5.877180243111901348e-01,2.105498975909420468e-03,5.612955634212037255e-03,1.056711449684830523e-01,4.418520411453592800e+01,-4.139758860972245458e+01,1.531809400762466389e+01,3.442513129035607022e-01,-1.709636655185335474e+00,6.903436341498845330e-01,2.499953199495837386e-01,4.244467598110502476e-02,5.721165194206883461e+04,3.040397203673123272e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.135775974677606825e+01,1.719524729994972745e+01,3.940254413333683647e-01,-3.946204341608918753e-01,2.722847257511846510e-03,6.204469843300444883e-03,1.108506066478939234e-01,4.487323554735824160e+01,-4.147336702634159167e+01,1.701878903065972892e+01,-1.156072795655216368e-01,-1.772249069628094365e+00,6.013772327951067975e-01,2.650125805627876474e-01,4.297131468951223554e-02,5.661519788161553151e+04,3.256371905131619542e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-4.125249690961028648e+01,1.884165287949697998e+01,4.284445040003312943e-01,-2.545093314126418704e-01,3.403596771757526861e-03,6.877927105758133847e-03,1.165097602381502534e-01,4.561445479443767681e+01,-4.154914544296072876e+01,1.871948405369497692e+01,-2.966485333504422783e-01,-1.751423797289900497e+00,5.406481918347390003e-01,2.794945364597998250e-01,4.313757233081724762e-02,5.642247759093740751e+04,3.521003793412327241e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.121242772706430202e+01,2.051879352121039091e+01,4.619491990622730526e-01,-1.025084781673299972e-01,4.118879987904776850e-03,7.606269956247527914e-03,1.220064921280335363e-01,4.640631331789357006e+01,-4.162492385957987295e+01,2.042017907673022492e+01,-4.124961325155727110e-01,-1.700055798754263048e+00,5.042668716070932700e-01,2.930115059144010048e-01,4.339007550031812044e-02,5.635972886154469597e+04,3.803830291773710996e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.125890832562094346e+01,2.221458099998763203e+01,4.939084070198955789e-01,2.522164189683806512e-02,4.881860685048416450e-03,8.386542210996199981e-03,1.275250852701034776e-01,4.724626500775291760e+01,-4.170070227619901004e+01,2.212087409976547292e+01,-4.417939505780665854e-01,-1.637112519193017590e+00,4.843055480662430967e-01,3.058712225463502965e-01,4.349996637836490987e-02,5.643244809658959275e+04,4.113718319301434576e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.134672626861068068e+01,2.392088771661823188e+01,5.244933810540159946e-01,1.384931132688826949e-01,5.686912174213791527e-03,9.210761802048130636e-03,1.329703967102530138e-01,4.813179209697820227e+01,-4.177648069281814713e+01,2.382156912280072092e+01,-4.297544242074646803e-01,-1.572927265913997452e+00,4.748605114021700602e-01,3.181248200092966494e-01,4.353440561845429296e-02,5.657578712619558792e+04,4.446043748486264349e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-4.145400158223601039e+01,2.563262518785155208e+01,5.537950248511276374e-01,2.425143335270334433e-01,6.528749140432913919e-03,1.007266044918386436e-02,1.382816092533309116e-01,4.906042677770194871e+01,-4.185225910943729133e+01,2.552226414583596892e+01,-3.982575272012791601e-01,-1.511381065284436165e+00,4.716221381818991309e-01,3.297843302715818270e-01,4.353058701019197479e-02,5.675561666483715089e+04,4.798272153189717528e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-4.157167118116344540e+01,2.734672543054714566e+01,5.818537734383740778e-01,3.396020590711330556e-01,7.403977327438701107e-03,1.097034331546491853e-02,1.434555966608288269e-01,5.002976866439998105e+01,-4.192803752605642842e+01,2.722295916887120981e+01,-3.563663448929812461e-01,-1.453949940439559052e+00,4.717872804085274652e-01,3.409314313659342899e-01,4.353008418692014964e-02,5.695421945145450445e+04,5.170494262019428788e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-4.169530908462731134e+01,2.906136217289932233e+01,6.087053724113480335e-01,4.318043616648168381e-01,8.314203645614744870e-03,1.190288158520534136e-02,1.485296479706550155e-01,5.103749838575660647e+01,-4.200381594267557261e+01,2.892365419190646136e+01,-3.085068580482595024e-01,-1.401038949280145385e+00,4.735750756803099315e-01,3.517184389350198614e-01,4.351508630009673362e-02,5.716029003665590426e+04,5.564626098494247799e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-4.183529325479952377e+01,3.077545121032186870e+01,6.342430923265562903e-01,5.130060946461441063e-01,9.266989822027739063e-03,1.287433055054564880e-02,1.536062608927865614e-01,5.208138767543009351e+01,-4.207959435929470970e+01,3.062434921494171292e+01,-2.443011044951841626e-01,-1.353144702959626189e+00,4.759889839588993810e-01,3.623666687352449789e-01,4.343036748016607801e-02,5.737699893156887993e+04,5.986690888050735566e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-4.198740541215698840e+01,3.248835254288992047e+01,6.585375534448488777e-01,5.872535009099451031e-01,1.026333277064532881e-02,1.388662719280807020e-02,1.587076475119023056e-01,5.315930637978998163e+01,-4.215537277591385390e+01,3.232504423797696091e+01,-1.679673637568690481e-01,-1.311027508232311067e+00,4.785514721574712360e-01,3.729894777886203494e-01,4.330045314863009698e-02,5.759425051736617752e+04,6.438886021412521359e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-4.214361798991437524e+01,3.419969660055213012e+01,6.817160616974372589e-01,6.618406730216079836e-01,1.130086160817960796e-02,1.493997264990232395e-02,1.638188373572345147e-01,5.426922681614251331e+01,-4.223115119253299099e+01,3.402573926101220536e+01,-8.753320261861752272e-02,-1.274838146621899870e+00,4.809184683332953236e-01,3.836325558959837179e-01,4.317412666120656189e-02,5.779987712796937558e+04,6.921665715352862662e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-4.230513588243442769e+01,3.590928218100919622e+01,7.038063714116271630e-01,7.383578167989810481e-01,1.238108234327345639e-02,1.603636869329453860e-02,1.689608980010754991e-01,5.540922590618884414e+01,-4.230692960915213519e+01,3.572643428404744981e+01,-1.793726717703947315e-03,-1.244505063955078095e+00,4.828662378633556962e-01,3.943741654281244791e-01,4.305844792045183944e-02,5.799050952245194640e+04,7.437938779089604395e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-4.247108868708551199e+01,3.761701509977455515e+01,7.248630444826859032e-01,8.199310985631100834e-01,1.350365624605994949e-02,1.717976237949902368e-02,1.741511951853413620e-01,5.657748548392566335e+01,-4.238270802577127228e+01,3.742712930708270846e+01,8.838066131423616412e-02,-1.220045747089208987e+00,4.843021316392371323e-01,4.052950854782082502e-01,4.300773504357986721e-02,5.816142812159991445e+04,7.990535819441299736e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-4.264379084131510922e+01,3.932287012878411048e+01,7.449048047946831286e-01,9.076333178472992813e-01,1.467286486925423704e-02,1.837236406721123524e-02,1.794196482234481915e-01,5.777229114120518005e+01,-4.245848644239041647e+01,3.912782433011796002e+01,1.853043989246963008e-01,-1.201509881552565551e+00,4.852119984196716640e-01,4.164876849574259410e-01,4.299577101321751943e-02,5.831071640827093506e+04,8.583512857451340778e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.282550272440820294e+01,4.102686662966869591e+01,7.639514191784291253e-01,1.002597030631292796e+00,1.589194189226941431e-02,1.961732048378670920e-02,1.847903033801649997e-01,5.899202993273018336e+01,-4.253426485900955356e+01,4.082851935315320446e+01,2.912378653986493759e-01,-1.189097176761215291e+00,4.856630681893044921e-01,4.280320242257628083e-01,4.302004955869241642e-02,5.843647678733587964e+04,9.221101708586477343e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.301872181835872766e+01,4.272905264832095895e+01,7.820200224491513641e-01,1.105803989510377505e+00,1.716277754609234554e-02,2.091712831249641427e-02,1.902733425169939596e-01,6.023518721913046647e+01,-4.261004327562869776e+01,4.252921437618844891e+01,4.086785427300334561e-01,-1.183133043511041205e+00,4.857818415755984498e-01,4.399759268470510576e-01,4.308574993692477345e-02,5.853702849132112897e+04,9.907308403902403597e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.322700022211863313e+01,4.442949465945697796e+01,7.991155612326956703e-01,1.217537615268355466e+00,1.848493283501262407e-02,2.227193889183157541e-02,1.958548497558437740e-01,6.150034288459590925e+01,-4.268582169224783485e+01,4.422990939922370046e+01,5.411785298707982861e-01,-1.184238312712274421e+00,4.857837743950179643e-01,4.523080155424387683e-01,4.319621723530032986e-02,5.861141015237939428e+04,1.064535882934276515e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.343785158940144697e+01,4.612827153093351740e+01,8.154274991992256361e-01,1.348653376576663732e+00,1.984484521798808229e-02,2.367686623790794115e-02,2.014385987798698041e-01,6.278616712606081052e+01,-4.276160010886697904e+01,4.593060442225894491e+01,6.762514805344714830e-01,-1.192492431855610491e+00,4.857687486899453511e-01,4.649107592425933966e-01,4.347007191775414253e-02,5.864840051394607872e+04,1.143207158780682221e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.366359859109176966e+01,4.782547211317749714e+01,8.308572135637593004e-01,1.493500604092005801e+00,2.124417632005968365e-02,2.513026946480579130e-02,2.070250988246782053e-01,6.409141597515235844e+01,-4.283737852548611613e+01,4.763129944529419646e+01,8.262200656056570836e-01,-1.207741081180705667e+00,4.857915017521500789e-01,4.777639154799501187e-01,4.385181354266909359e-02,5.865338846479757194e+04,1.227229157474533167e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.391614075426974750e+01,4.952119640547064705e+01,8.453136862013315156e-01,1.646864343394653929e+00,2.268071368909896357e-02,2.662739923185938884e-02,2.125839361649858594e-01,6.541492668250876363e+01,-4.291315694210525322e+01,4.933199446832944091e+01,1.002983812164490729e+00,-1.230875616136807960e+00,4.861660581493426059e-01,4.907837545652218858e-01,4.429669063819721003e-02,5.863056242425058008e+04,1.316943601930620844e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.418562558261066187e+01,5.121556061356708511e+01,8.589533524056742753e-01,1.817707676582394072e+00,2.412891450738379254e-02,2.815032464033701345e-02,2.179363564130997466e-01,6.675561306673441209e+01,-4.298893535872439031e+01,5.103268949136450772e+01,1.196690223886271554e+00,-1.262615612294847312e+00,4.871823852917162578e-01,5.036534062790470889e-01,4.490573485979634794e-02,5.857098632085579447e+04,1.411455648415149199e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.446295560613573628e+01,5.290870657643309016e+01,8.719188795801080527e-01,2.014204843739527462e+00,2.555785691352276470e-02,2.967591749045193905e-02,2.228844114922938213e-01,6.811246090703778577e+01,-4.306471377534352740e+01,5.273338451439975927e+01,1.398241830792208873e+00,-1.302061213283298713e+00,4.887729814671469830e-01,5.160025994400255778e-01,4.577925437645344320e-02,5.846725077688910096e+04,1.509552685171827989e+03,1.249999999999999896e-02,0.000000000000000000e+00
