r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.249086612264385110e+00,1.627389695747282872e+01,1.373321619457880671e-01,5.464780062432546437e+00,2.803887547012725578e-01,4.664606559417550091e-02,5.334142208101655402e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.571446229606280109e-01,-1.998953971443351851e-01,-2.249086612264385110e+00,6.493733594698418710e-01,1.787538337734460511e-02,1.111878769401620084e+05,1.073495945757251775e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.319976723671983265e+00,1.733258514772381176e+01,1.330597180394633150e-01,5.542906399804674145e+00,3.145079287204378127e-01,5.073085814942798061e-02,5.730699624363883027e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.659292500278406246e-01,-2.748581075771214799e-01,-2.319976723671983265e+00,6.554179331938845277e-01,1.761210366648099240e-02,1.183523327467182535e+05,1.227617385472829454e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.384135229421656454e+00,1.837093554589829125e+01,1.290562566987851767e-01,5.605621171402651370e+00,3.485739365236115717e-01,5.455799356287698715e-02,6.116612937368923753e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.734885911199546049e-01,-3.529058796902913575e-01,-2.384135229421656454e+00,6.603635787414803282e-01,1.730667668178432345e-02,1.253763352963367797e+05,1.388050671905384661e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.441427804905688337e+00,1.938859087820995342e+01,1.252615726587208989e-01,5.656373884817320175e+00,3.823065570658259471e-01,5.809216486917709310e-02,6.492252228240121825e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.799920193697931214e-01,-4.331703586993719823e-01,-2.441427804905688337e+00,6.644516991599875855e-01,1.697156995424790871e-02,1.322573596409919555e+05,1.554154457265857729e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.491817138367140139e+00,2.038516354987789114e+01,1.216333854157053279e-01,5.697587034458652333e+00,4.154320991098224836e-01,6.130316513110323912e-02,6.857789574433335034e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.856431365298552905e-01,-5.149640455565149821e-01,-2.491817138367140139e+00,6.678515641658363533e-01,1.661565136140753796e-02,1.389927958995962108e+05,1.725264137598481113e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.535285056409314564e+00,2.136027216366590054e+01,1.181389087315481007e-01,5.731139133401064178e+00,4.476932293549009678e-01,6.416604483168120154e-02,7.213377879627573819e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.906432874878719375e-01,-5.975689076478593043e-01,-2.535285056409314564e+00,6.706947732189021405e-01,1.624573962833818913e-02,1.455801132644347090e+05,1.900728528088084204e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.572997136967599907e+00,2.231331222905313183e+01,1.148051415295873456e-01,5.755483257285885834e+00,4.788523819162585071e-01,6.682375726972533680e-02,7.559539879096289772e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.954208834430462893e-01,-6.801053255892101079e-01,-2.572997136967599907e+00,6.731222529954162814e-01,1.605649408357801011e-02,1.520162147094454849e+05,2.080007217635157701e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.604582558755689448e+00,2.324407107253446725e+01,1.115881501706673523e-01,5.773136618215391813e+00,5.086393251849683494e-01,6.917705151363373606e-02,7.895479266429661358e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-3.000165232388796177e-01,-7.615195092104262153e-01,-2.604582558755689448e+00,6.751308471942740752e-01,1.592700064085157685e-02,1.582993886864525557e+05,2.262233829157288767e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.630200689804645720e+00,2.415227078707867037e+01,1.084733010733024833e-01,5.784937658647864467e+00,5.367751939169604913e-01,7.115735257396330060e-02,8.220129169866894348e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-3.045400748186868345e-01,-8.406643112749309088e-01,-2.630200689804645720e+00,6.766934199655127991e-01,1.578523614415804424e-02,1.644279200441646681e+05,2.446437612805380297e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.650500718570630632e+00,2.503757589767746339e+01,1.054681091880487614e-01,5.790455803633199672e+00,5.629793795566679915e-01,7.275800366970658350e-02,8.532288271117853817e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.091630398652018830e-01,-9.164308814498958178e-01,-2.650500718570630632e+00,6.777738737603181685e-01,1.563014602996521882e-02,1.704000532404697442e+05,2.631572513797645456e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.666249477389676770e+00,2.589965776406766906e+01,1.025839876844213822e-01,5.789037126727308191e+00,5.869698499915226853e-01,7.397831483395739260e-02,8.830490425815475941e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.140541805367511596e-01,-9.878940144500971687e-01,-2.666249477389676770e+00,6.783178880488500706e-01,1.546102047857930359e-02,1.762141185832983174e+05,2.816473953402089592e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.678289002064701663e+00,2.673817586916964473e+01,9.983422363524876997e-02,5.779920334735034082e+00,6.084706864434308304e-01,7.482261318846283871e-02,9.113094171269109367e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.193982597513727040e-01,-1.054441507844583903e+00,-2.678289002064701663e+00,6.782626533777798006e-01,1.527695036887602269e-02,1.818683693604432337e+05,2.999876084350517544e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.687457764912116076e+00,2.755275803894258857e+01,9.723104505237502304e-02,5.762404814185880575e+00,6.272246097773791496e-01,7.529946077676763494e-02,9.378437814810430817e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.254158493131347196e-01,-1.115862546105809372e+00,-2.687457764912116076e+00,6.775494893368858573e-01,1.507726795240960094e-02,1.873607939642373822e+05,3.180456967943205768e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.694353622339553667e+00,2.834300614298239651e+01,9.477756775234442987e-02,5.736312041942119855e+00,6.430054684129374865e-01,7.542362245486121386e-02,9.624988374435127225e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.323576565501051849e-01,-1.172377423655603046e+00,-2.694353622339553667e+00,6.761335784864872522e-01,1.486883753320847497e-02,1.926890073887751787e+05,3.356892618170826381e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.699520242244294543e+00,2.910841496079668289e+01,9.247568599883872198e-02,5.701533484689502274e+00,6.556430271547737387e-01,7.520649380752703062e-02,9.851683305945536651e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.405856845242734021e-01,-1.224598986853017601e+00,-2.699520242244294543e+00,6.740061688054332922e-01,1.464955704553862030e-02,1.978498446332208987e+05,3.527982026324294793e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.703202166297629105e+00,2.984837757215262144e+01,9.031806951690726781e-02,5.658489136245373530e+00,6.650308358566220379e-01,7.466083111604558675e-02,1.005803526460529174e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.505678674131653683e-01,-1.273418994418660022e+00,-2.703202166297629105e+00,6.711972355130582102e-01,1.441988569718104934e-02,2.028392536699591728e+05,3.692710253513778866e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.705284728882563883e+00,3.056215338402012449e+01,8.828737016925494729e-02,5.608172971659154626e+00,6.711316553394058859e-01,7.379954537307069351e-02,1.024422979602883865e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.629100685358404021e-01,-1.319812760581431377e+00,-2.705284728882563883e+00,6.677776733674781751e-01,1.418268762056998714e-02,2.076520663486192934e+05,3.850308023330406968e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.705311463162612284e+00,3.124881901002449069e+01,8.635791936217458720e-02,5.552055693016302307e+00,6.739760097846457798e-01,7.263450893567609257e-02,1.041114732434763379e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.784052251048974913e-01,-1.364568768189116987e+00,-2.705311463162612284e+00,6.638572203389847548e-01,1.394165990508595097e-02,2.122816996607550536e+05,4.000284329728404487e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.702485335639602582e+00,3.190720732357522493e+01,8.449660359348860894e-02,5.492034564236490723e+00,6.736479307757764490e-01,7.118547406321543147e-02,1.056023027855414131e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-3.980943185331502487e-01,-1.407999424022554180e+00,-2.702485335639602582e+00,6.595736754697629767e-01,1.371075968364618078e-02,2.167197631565826596e+05,4.142394096745863976e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.695742420158810049e+00,3.253578353263593925e+01,8.266587568413615028e-02,5.430260880212529173e+00,6.702621465976513759e-01,6.948886304389126356e-02,1.069324036385840504e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.233903223260973014e-01,-1.449793288748907116e+00,-2.695742420158810049e+00,6.550782478601152592e-01,1.352222232352771197e-02,2.209552802649990190e+05,4.276544674619779585e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.684221434192350486e+00,3.313232908766373441e+01,8.083862302274927303e-02,5.368288079147377267e+00,6.639478632815301040e-01,6.751608041527286386e-02,1.081203926278236027e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.563943160275945043e-01,-1.489333041155490367e+00,-2.684221434192350486e+00,6.505273758364396031e-01,1.333888740539422059e-02,2.249728241709400609e+05,4.402676376103902953e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.666783615204726843e+00,3.369355238641735184e+01,7.898353342605293759e-02,5.307910216990037178e+00,6.548009733647949249e-01,6.527407790259905085e-02,1.091810316762364508e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-5.002848015154550687e-01,-1.527040500176144455e+00,-2.666783615204726843e+00,6.460626218198939341e-01,1.316443997081984986e-02,2.287496181209816132e+05,4.520499612172245634e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.641948914047940633e+00,3.421431035465487014e+01,7.706473286450978011e-02,5.251182724227126286e+00,6.428784728172269869e-01,6.276633515450968925e-02,1.101255730123470444e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-5.600961426226755968e-01,-1.567761584146945886e+00,-2.641948914047940633e+00,6.418292434620402886e-01,1.300529735295535665e-02,2.322502630151062040e+05,4.629381749489814979e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.607083708307499137e+00,3.468741866257407480e+01,7.501830072513582248e-02,5.201767982206513707e+00,6.282332564544853559e-01,5.999295487897840506e-02,1.109672925320088543e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-6.429083682270864131e-01,-1.628457058757828424e+00,-2.607083708307499137e+00,6.380128901570598643e-01,1.288176991408901233e-02,2.354250619028403307e+05,4.728527346836383458e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.561413964201292970e+00,3.510972345552476526e+01,7.282552833111177737e-02,5.160737919150223618e+00,6.111461504965697289e-01,5.696961187213926692e-02,1.117432699799243645e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-7.517754602770718719e-01,-1.755840067936323301e+00,-2.561413964201292970e+00,6.348489015503796518e-01,1.277712010858050688e-02,2.382525704687462130e+05,4.818774767661480496e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.512999046043308482e+00,3.553316617962894952e+01,7.060507397811345565e-02,5.121293915511813566e+00,5.930217594395379432e-01,5.391387410867167634e-02,1.125313879292792363e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-8.346605461137412973e-01,-2.060221506662800017e+00,-2.512999046043308482e+00,6.318071962036313494e-01,1.267543951975720444e-02,2.410875685653269175e+05,4.910494936307870830e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.526468931383007543e+00,3.629231402716784061e+01,6.950230628210832262e-02,5.017811183609605763e+00,5.797156942065746499e-01,5.199534271591480655e-02,1.134400090294098939e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-5.569054702276057256e-01,-2.670643243372877507e+00,-2.526468931383007543e+00,6.236323434238506547e-01,1.244277233918209512e-02,2.462192275816776673e+05,5.055494303483485510e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.727106187584990238e+00,3.796519185247335315e+01,7.170858571522338576e-02,4.724734016998930031e+00,5.777901944665205791e-01,5.298935016745839888e-02,1.141886330722280407e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,6.596011052911117112e-01,-3.125092546084124123e+00,-2.727106187584990238e+00,5.999902240599114256e-01,1.184891764203032695e-02,2.576087844768858631e+05,5.324227159244361474e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.967691891305648255e+00,3.964455890016669315e+01,7.471812631401283933e-02,4.385633375748353657e+00,5.660564985209949329e-01,5.364355246749604594e-02,1.135720728431890647e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,1.907700413454037847e+00,-2.644762054583383648e+00,-2.967691891305648255e+00,5.713413111220040363e-01,1.129507894883177190e-02,2.690633362175722723e+05,5.530899131512981057e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.098485580690574892e+00,4.047650995414253572e+01,7.640121311314869434e-02,4.122532938937018443e+00,5.317414682159286032e-01,5.140868342508882888e-02,1.111989055208410626e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,2.333564716629420221e+00,-1.890433710178174742e+00,-3.098485580690574892e+00,5.478261292279057448e-01,1.094652372267791371e-02,2.747447027637349674e+05,5.529584046085199134e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.185730099637289925e+00,4.086909513639581348e+01,7.779230722871188775e-02,3.876162450543097826e+00,4.858559994096420809e-01,4.784305288171112475e-02,1.075470552002373292e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,2.345317091449649727e+00,-1.461397701945467809e+00,-3.185730099637289925e+00,5.246798607276225157e-01,1.068549198325438425e-02,2.774392880175028113e+05,5.400343470564464496e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.268384561804666077e+00,4.123081879140734429e+01,7.910500917901956697e-02,3.634283502365209806e+00,4.368346055027088615e-01,4.386296303149493647e-02,1.029540471521924294e+00,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,2.351530300090396430e+00,-1.609626443287751174e+00,-3.268384561804666077e+00,4.977661700788776900e-01,1.043992323166752223e-02,2.799237283126337570e+05,5.215499045702017611e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.335161670203230955e+00,4.152812589131085730e+01,8.013891303335872462e-02,3.408378508422599040e+00,3.860898281833857193e-01,3.950054896583665709e-02,9.758051504460805159e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,2.318713183146195789e+00,-2.969567546001525837e+00,-3.335161670203230955e+00,4.683958383299597905e-01,1.021994295900519566e-02,2.819654617590298876e+05,4.979616782010620000e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.111413483575269368e+00,3.941362370617711974e+01,7.877921082594439850e-02,3.319617039635395450e+00,3.146729393118912199e-01,3.195069912407338258e-02,9.127822226691780783e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.004676815595701989e-01,-5.463657413979728261e+00,-3.111413483575269368e+00,4.608534114575755236e-01,1.032955278056157250e-02,2.675795551768058212e+05,4.412246090119031123e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.811444071630596397e+00,3.659275879382493457e+01,7.667997011722628431e-02,3.273228005760328685e+00,2.475781882601820472e-01,2.472603983379348738e-02,8.337390040204826214e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-3.200510999818489299e+00,-4.019382602573257302e+00,-2.811444071630596397e+00,4.610211622978898083e-01,1.054151440016404782e-02,2.483880546762945014e+05,3.803411708120652861e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.161822965956847753e+00,3.661865048684758506e+01,8.613098364697768794e-02,2.565058151717867219e+00,1.757470986782711520e-01,2.010800670945065913e-02,7.386930743460750071e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-3.428247283844197746e+00,-2.726802358415841177e+00,-3.161822965956847753e+00,3.614566324238102091e-01,1.004677640128763191e-02,2.487555399570991867e+05,2.990837288380433847e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.629807575996327529e+00,3.751717763269407158e+01,6.998162552887494947e-02,3.323681547063821462e+00,2.119279788595420932e-01,1.967399641784793249e-02,6.367573719490979833e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-2.757752121201701101e+00,-2.717330424072021966e+00,-2.629807575996327529e+00,4.648737205713754927e-01,1.050164302108580645e-02,2.545376355257667892e+05,4.027449212116641206e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.652900446875975149e+00,3.815916634946692199e+01,1.213350503317840029e-01,2.146803756480242242e-01,1.460684736812525031e-01,4.811835171184839291e-03,4.856056689152473127e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-2.318158427195403437e+00,-2.782321979461140682e+00,-4.652900446875975149e+00,2.415514312681244641e-02,8.563144562852191902e-03,2.601723568195108091e+05,2.186366592509003581e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-2.805013363342837351e+00,3.867313959911473376e+01,7.240451636384251377e-02,2.851526794665917741e+00,2.197031404010451813e-02,1.432179174298563867e-02,3.388241699619982672e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-1.980906879036389956e+00,-2.334881817513998925e+00,-2.805013363342837351e+00,3.960522465721399987e-01,1.003477034222970479e-02,2.624256710447220248e+05,3.647171447946168996e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.001276151830595929e+00,4.725955608160020027e+00,2.087800923031115641e-01,3.037781864679944377e+00,9.248010866642574629e-03,3.590009729461021010e-03,5.259025212197137450e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.219089045506883684e-01,-5.704844728972029155e-02,-1.001276151830595929e+00,2.177230689519607520e-01,3.547260360459802281e-02,3.269504836435770267e+04,3.112142547137933146e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125457076042905680e+00,5.975219327307966566e+00,1.861729178159714504e-01,4.166410882842239261e+00,2.197031404010451813e-02,6.654106795291017847e-03,9.888610565952743459e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.464011663487135573e-01,-9.736691486315282584e-02,-1.125457076042905680e+00,3.252652126950695832e-01,3.523725259882513894e-02,4.115111903754084051e+04,7.365326140093857887e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272533577755926792e+00,7.193157861585731006e+00,1.750972322196735209e-01,4.634334256057277557e+00,3.896082538916089549e-02,1.022390670077849388e-02,1.470699151031986396e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.484394336613474308e-01,-1.384027626559116153e-01,-1.272533577755926792e+00,4.026613879231182302e-01,3.290257195489938724e-02,4.943891500001828535e+04,1.316039466960570081e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430989889031299089e+00,8.384128893256935555e+00,1.690494494275212312e-01,4.814180018792782789e+00,6.034429011796949710e-02,1.426099079235342015e-02,1.978574019273443285e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.199245806711524698e-01,-1.701883238105176555e-01,-1.430989889031299089e+00,4.652508664847636588e-01,2.935888402585377921e-02,5.756398037657570967e+04,2.061483622721321396e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594885693664046977e+00,9.553756147320827452e+00,1.654127421618812599e-01,4.855881329771849053e+00,8.621245207426614376e-02,1.874902408228315900e-02,2.515303639894394538e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.903262095398010612e-02,-1.906945744213453531e-01,-1.594885693664046977e+00,5.193690602620688601e-01,2.532762471564987961e-02,6.555418263271772594e+04,2.984475054282702189e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
