r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.258620689655172598e-01,-2.872027190391350793e+00,1.477377376491338268e+01,1.920055549276218354e-01,-7.661495575425103510e-01,5.857756058248383413e-01,1.269094793432948565e-01,1.047286981445519682e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901419e+01,-3.889245712056309534e-01,-4.685307977262297974e-01,-2.872027190391350793e+00,5.808294029332807806e-01,1.240207818900402811e-02,2.440645038875423197e+05,8.058378956875134236e+01,2.396076099881093713e-01,1.023495838287752591e+01,5.700000000000000000e+01
4.568965517241379004e-01,-2.998136160791023741e+00,1.585491507829887148e+01,1.868914391972170685e-01,-8.164141176210293338e-01,6.889622980454861434e-01,1.443706340860481663e-01,1.147279826472915820e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-4.127572256344810286e-01,-5.655922218605469176e-01,-2.998136160791023741e+00,5.788578599975036099e-01,1.138630262257692843e-02,2.682779209162836196e+05,9.231328831265588519e+01,2.456599286563614926e-01,9.891676575505350399e+00,3.000000000000000000e+00
4.879310344827585966e-01,-3.115500826854420424e+00,1.693877910869676739e+01,1.818941899027690101e-01,-8.541118488447008161e-01,7.981696180182965561e-01,1.617353927775951883e-01,1.243584733984481883e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-4.338671630509283172e-01,-6.687413670231054930e-01,-3.115500826854420424e+00,5.781370999252750664e-01,1.042591313215669724e-02,2.911602288827567827e+05,1.050388431312355237e+02,2.497859690844232705e-01,9.567657550535077604e+00,3.000000000000000000e+00
5.189655172413792927e-01,-3.223456406394410223e+00,1.802532320881435268e+01,1.769587730275611059e-01,-8.760895343260131085e-01,9.124648514641272579e-01,1.787415142442605742e-01,1.335470926512046130e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-4.522970307476821272e-01,-7.776536437217334008e-01,-3.223456406394410223e+00,5.788550122979394530e-01,9.540663502883559022e-03,3.122857370126445312e+05,1.188812226490343704e+02,2.519857312722948439e-01,9.262901307966707520e+00,3.400000000000000000e+02
5.500000000000000444e-01,-3.321182218330847036e+00,1.911453320969619440e+01,1.720341820616398953e-01,-8.794247163169455206e-01,1.030732826910008004e+00,1.951215160031706808e-01,1.422130573616848803e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-4.680609976801878291e-01,-8.919377123370342275e-01,-3.321182218330847036e+00,5.811659236112709515e-01,8.750473831998631380e-03,3.312278465551427798e+05,1.339833427057679671e+02,2.522592152199761850e-01,8.977407847800236596e+00,1.200000000000000000e+04
5.810344827586206851e-01,-3.407646727793270713e+00,2.020641827538105062e+01,1.670698100330289260e-01,-8.612178289093019856e-01,1.151646549938958319e+00,2.105970722896521319e-01,1.502661194839451486e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-4.811498998096674917e-01,-1.011101749288021878e+00,-3.407646727793270713e+00,5.852211893962535605e-01,8.075308302739739319e-03,3.475589994993828004e+05,1.505163909546942307e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.481552126630993449e+00,2.130099788121660964e+01,1.620129360189223877e-01,-8.184481857342795763e-01,1.273633403488742433e+00,2.248711403262329545e-01,1.576048406827526449e+00,2.179254214300505765e+01,0.000000000000000000e+00,2.179254214300505765e+01,-4.915442617884480114e-01,-1.134531585431025835e+00,-3.481552126630993449e+00,5.911936074438632893e-01,7.535037517963374953e-03,3.608505175437311991e+05,1.686884650586529801e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.541292929464615824e+00,2.239827853907902622e+01,1.568075896311568462e-01,-7.479089197724100302e-01,1.394842022154836325e+00,2.376198124575739368e-01,1.641155244814203051e+00,2.289751611081939942e+01,0.000000000000000000e+00,2.289751611081939942e+01,-4.992375717403738644e-01,-1.261445934633547816e+00,-3.541292929464615824e+00,5.993036887442410032e-01,7.149205566807101744e-03,3.706723776632017689e+05,1.887578750737318387e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.585850177345885292e+00,2.349808957379069341e+01,1.514334945022776935e-01,-6.484382807446777974e-01,1.513127067793489600e+00,2.485418667161284345e-01,1.696744527938886415e+00,2.400249007863374118e+01,0.000000000000000000e+00,2.400249007863374118e+01,-5.044005048430464377e-01,-1.390783353621034113e+00,-3.585850177345885292e+00,6.098619809411847115e-01,6.934325389299861309e-03,3.765931418003874132e+05,2.110572853938810738e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.612160637801320462e+00,2.460039555074071060e+01,1.457916354222155153e-01,-5.143631150065095525e-01,1.625842281839183556e+00,2.571740731648771150e-01,1.741258984557149780e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-5.070684957073712251e-01,-1.520985297601251451e+00,-3.612160637801320462e+00,6.232374118173256150e-01,6.910464238952147842e-03,3.781789611558083561e+05,2.359976579429381900e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.616993884344328336e+00,2.570490620871574095e+01,1.397943815585907801e-01,-3.406625457073406693e-01,1.729841005121492525e+00,2.630006128220389594e-01,1.772914078869886501e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-5.075318055466835343e-01,-1.649643955061810274e+00,-3.616993884344328336e+00,6.399580735614227578e-01,7.095878868775912229e-03,3.749934447827160475e+05,2.641220366155258148e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.597945914847072046e+00,2.681069731947838619e+01,1.334011441292189959e-01,-1.250110069324206208e-01,1.821379482237267311e+00,2.655416296967756384e-01,1.789678199373147871e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-5.067146625983776076e-01,-1.772923543669427948e+00,-3.597945914847072046e+00,6.608074083298509649e-01,7.513956811495962895e-03,3.665958583018346690e+05,2.961753389192986106e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.548985053791088973e+00,2.791611968768706475e+01,1.264519813226476497e-01,1.417554920821553210e-01,1.895587102767249732e+00,2.639717345675695603e-01,1.788819107356227844e+00,2.842238594989110823e+01,0.000000000000000000e+00,2.842238594989110823e+01,-5.062662622040425831e-01,-1.884567491578039711e+00,-3.548985053791088973e+00,6.868326617366076192e-01,8.183389700755036578e-03,3.525356124541673344e+05,3.331425731540610968e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.462383191401448457e+00,2.901632514886560799e+01,1.187638013514256130e-01,4.701273380208421671e-01,1.946088833641615112e+00,2.572749414666603007e-01,1.766839232116259373e+00,2.952735991770544643e+01,0.000000000000000000e+00,2.952735991770544643e+01,-5.110347688398383381e-01,-1.974836503967776213e+00,-3.462383191401448457e+00,7.196261440860312053e-01,9.121777076118484096e-03,3.323361699618269340e+05,3.763898932773641945e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.320112977971923840e+00,3.009566275857292794e+01,1.098743592977454858e-01,8.865892137753776936e-01,1.963885662018028277e+00,2.437156352995297759e-01,1.719030065284200104e+00,3.063233388551978820e+01,0.000000000000000000e+00,3.063233388551978820e+01,-5.366711269468589229e-01,-2.037260559903684154e+00,-3.320112977971923840e+00,7.618236296154972109e-01,1.035617653506415090e-02,3.054334111738151987e+05,4.277814069923563238e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-3.082128378643995248e+00,3.110893639190884485e+01,9.875306170033389119e-02,1.450189775070504616e+00,1.938225308159122307e+00,2.205925467518045080e-01,1.641216788678338423e+00,3.173730785333412996e+01,0.000000000000000000e+00,3.173730785333412996e+01,-6.283714614252848829e-01,-2.219965872225452941e+00,-3.082128378643995248e+00,8.194606221868800944e-01,1.194114902032476430e-02,2.710974114680216881e+05,4.905087085080742213e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.205707676383074300e+00,3.454450160557145466e+01,9.253434164563356656e-02,1.752156116834558297e+00,2.035447423005979140e+00,2.203924670996756652e-01,1.552095294672613202e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,1.702219784422988713e+00,-3.787622826172335699e+00,-3.205707676383074300e+00,8.497963681039530925e-01,1.302213064419548150e-02,2.472242227938905999e+05,6.264736906238333631e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-4.155460278342616220e+00,4.114313022496195060e+01,1.006587524200097117e-01,1.251584379490455312e+00,2.064208465159469430e+00,2.445892514136950302e-01,1.322008993134963672e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896281348e+01,7.195874435999137120e+00,4.886871522565045534e-01,-4.155460278342616220e+00,7.940397108557109007e-01,1.372389132868361353e-02,2.253614867959699477e+05,8.316695081046221958e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-2.439156589387265761e+00,3.281354735192145711e+01,7.419736928593573255e-02,2.751895446611721141e+00,1.022865064443585492e+00,9.830546610121640438e-02,8.212645426864018106e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-2.238682404855695474e+00,-3.358905833992246404e+00,-2.439156589387265761e+00,9.273610105135943193e-01,2.004923992091178775e-02,1.198731019482882839e+05,6.149706483601989930e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.385937962843378335e-01,4.228439449372555003e+00,1.957818582732414048e-01,3.509755304418751720e+00,9.691317951665696625e-04,1.951541297272152420e-03,8.117044496305984499e-03,4.112958657975603671e+00,0.000000000000000000e+00,4.112958657975602783e+00,-9.955753184355461971e-02,7.586616418879105206e-02,-8.385937962843378335e-01,5.148977378877823974e-02,6.679718208573039162e-02,2.133852786049687711e+04,5.860592099234184227e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-9.935935221367340198e-01,5.294304992024697398e+00,1.855142338871625940e-01,3.562137215975472060e+00,1.313206212040251425e-02,6.259651240832300040e-03,6.866266926482411659e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,-9.133030768374744701e-02,3.545763468218406794e-02,-9.935935221367340198e-01,2.589350731502154668e-01,6.868694379101150660e-02,3.589362425794242154e+04,4.602013497440955447e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.330210517275186799e+00,6.312079934223861599e+00,2.077012565110065989e-01,1.774267610678636586e+00,3.945238430174789063e-02,1.319806812643688036e-02,1.685135801582381410e-01,6.322906593604284531e+00,0.000000000000000000e+00,6.322906593604284531e+00,-4.585292190811895985e-02,-3.897474622220509222e-02,-1.330210517275186799e+00,4.288010511109712208e-01,4.958598742402392512e-02,5.319448074625121808e+04,1.092895338677819517e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.684670843663515161e+00,7.323816846602433372e+00,2.260934122007768332e-01,2.230906469198821185e-01,7.831583823380071363e-02,2.280571777219550164e-02,2.850344466332370708e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,2.541211119583136613e-02,-1.054907382844121333e-01,-1.684670843663515161e+00,5.293350831696522762e-01,3.034941637799784542e-02,7.288768866912103840e+04,1.831065361880186870e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.928360849819062084e+00,8.362496008707660522e+00,2.266346787639674232e-01,-2.860429269279816111e-01,1.259217771143859577e-01,3.435781700767048807e-02,3.997457069748183156e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,1.018955301226084631e-01,-1.378836636225558854e-01,-1.928360849819062084e+00,5.720864192949604021e-01,2.274213005688045450e-02,9.458225841330336698e+04,2.580714616615206936e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.117108904465172969e+00,9.417154669394617983e+00,2.211374680321455954e-01,-4.299344546841616932e-01,1.818404618279259866e-01,4.720792573665304193e-02,5.116963027237187989e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,1.790792278924057679e-01,-1.514207471668206351e-01,-2.117108904465172969e+00,5.875633116833638425e-01,1.931835114162949382e-02,1.178813548253907356e+05,3.352843854960799774e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.288450330444462111e+00,1.047947179537409568e+01,2.149994028457203332e-01,-5.178449445075017366e-01,2.463607553575626330e-01,6.131928954477137289e-02,6.223089404440131922e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486164714e+01,2.574816395447163675e-01,-1.554109719265197587e-01,-2.288450330444462111e+00,5.915949334303614027e-01,1.712794924442215955e-02,1.423865948364509095e+05,4.169088086429285767e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.447127772290265568e+00,1.154758546784271545e+01,2.088273583102655262e-01,-5.845457786389438581e-01,3.193073377292694470e-01,7.654294774451926575e-02,7.314400192367025433e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267598890e+01,3.375871554259106677e-01,-1.517246336494593173e-01,-2.447127772290265568e+00,5.904463247889730759e-01,1.562017277380184019e-02,1.676817524255032768e+05,5.039033566267539044e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.595950896839117394e+00,1.261995533211406162e+01,2.028722562524526152e-01,-6.444137187344765039e-01,4.004007089413710863e-01,9.274043415715874095e-02,8.388263576551412415e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,4.208670980783304483e-01,-1.412909122554559804e-01,-2.595950896839117394e+00,5.872623022194266573e-01,1.452789593722865480e-02,1.933425555672373448e+05,5.971069801556496515e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.737794672246363081e+00,1.369541624983158634e+01,1.973050887439659895e-01,-7.072458888318120529e-01,4.893815626942257802e-01,1.096151173064230516e-01,9.442727666208209358e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,5.083886497708816066e-01,-1.248390556618765856e-01,-2.737794672246363081e+00,5.837816690416551824e-01,1.345561580874032707e-02,2.189447421654447098e+05,6.974685773657876098e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.872027190391353457e+00,1.477377376491337557e+01,1.920055549276221130e-01,-7.661495575425263382e-01,5.857756058248357878e-01,1.269094793432945234e-01,1.047286981445521015e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901596e+01,6.002218588891217177e-01,-1.025531599569402541e-01,-2.872027190391353457e+00,5.808294029332787822e-01,1.240207818900403158e-02,2.440645038875422615e+05,8.058378956875100130e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-2.998136160791015747e+00,1.585491507829887148e+01,1.868914391972165689e-01,-8.164141176210009121e-01,6.889622980454895851e-01,1.443706340860484993e-01,1.147279826472917375e+00,1.626767230393335595e+01,0.000000000000000000e+00,1.626767230393335240e+01,6.961958451313574603e-01,-7.466213206477556596e-02,-2.998136160791015747e+00,5.788578599975062744e-01,1.138630262257694231e-02,2.682779209162836196e+05,9.231328831265633994e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.115500826854410654e+00,1.693877910869675674e+01,1.818941899027685660e-01,-8.541118488446759471e-01,7.981696180182994427e-01,1.617353927775953271e-01,1.243584733984483215e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,7.960805939290175326e-01,-4.136930155843909773e-02,-3.115500826854410654e+00,5.781370999252777310e-01,1.042591313215670418e-02,2.911602288827566081e+05,1.050388431312358790e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.223456406394411111e+00,1.802532320881434913e+01,1.769587730275611892e-01,-8.760895343260166612e-01,9.124648514641262587e-01,1.787415142442604910e-01,1.335470926512046352e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,8.996163261823981738e-01,-2.873896822900623427e-03,-3.223456406394411111e+00,5.788550122979387869e-01,9.540663502883559022e-03,3.122857370126445312e+05,1.188812226490342425e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.321182218330863023e+00,1.911453320969619085e+01,1.720341820616407558e-01,-8.794247163169934822e-01,1.030732826909999122e+00,1.951215160031700424e-01,1.422130573616846583e+00,1.958259420737637768e+01,0.000000000000000000e+00,1.958259420737637768e+01,1.006471216317339490e+00,4.061614165678273380e-02,-3.321182218330863023e+00,5.811659236112660665e-01,8.750473831998624441e-03,3.312278465551427798e+05,1.339833427057668302e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.407646727793271602e+00,2.020641827538105062e+01,1.670698100330289815e-01,-8.612178289093055383e-01,1.151646549938956543e+00,2.105970722896519098e-01,1.502661194839449932e+00,2.068756817519071589e+01,0.000000000000000000e+00,2.068756817519071234e+01,1.116214750599143102e+00,8.886283838050323958e-02,-3.407646727793271602e+00,5.852211893962526723e-01,8.075308302739739319e-03,3.475589994993828004e+05,1.505163909546940033e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.481552126630984567e+00,2.130099788121661319e+01,1.620129360189219436e-01,-8.184481857342547073e-01,1.273633403488745985e+00,2.248711403262329545e-01,1.576048406827524673e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300506476e+01,1.228305305273320602e+00,1.415759749222438302e-01,-3.481552126630984567e+00,5.911936074438646216e-01,7.535037517963374953e-03,3.608505175437313155e+05,1.686884650586534065e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.541292929464614048e+00,2.239827853907902622e+01,1.568075896311567630e-01,-7.479089197724047011e-01,1.394842022154835437e+00,2.376198124575736870e-01,1.641155244814201941e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,1.342063010763443032e+00,1.983705476659527456e-01,-3.541292929464614048e+00,5.993036887442406702e-01,7.149205566807095673e-03,3.706723776632017689e+05,1.887578750737316966e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.585850177345871082e+00,2.349808957379069696e+01,1.514334945022770829e-01,-6.484382807446422703e-01,1.513127067793498481e+00,2.485418667161289064e-01,1.696744527938884639e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,1.456653967817850059e+00,2.585680259347442611e-01,-3.585850177345871082e+00,6.098619809411882642e-01,6.934325389299889064e-03,3.765931418003874132e+05,2.110572853938822959e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.612160637801330232e+00,2.460039555074072126e+01,1.457916354222158484e-01,-5.143631150065290925e-01,1.625842281839180670e+00,2.571740731648772815e-01,1.741258984557148892e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808649e+01,1.570746154358998004e+00,3.213584500592853166e-01,-3.612160637801330232e+00,6.232374118173238386e-01,6.910464238952161720e-03,3.781789611558084725e+05,2.359976579429377921e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.616993884344324783e+00,2.570490620871574450e+01,1.397943815585906691e-01,-3.406625457073335639e-01,1.729841005121494080e+00,2.630006128220389039e-01,1.772914078869884058e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,1.682399475056305160e+00,3.852865406988958963e-01,-3.616993884344324783e+00,6.399580735614232019e-01,7.095878868775898352e-03,3.749934447827161639e+05,2.641220366155260422e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.597945914847075599e+00,2.681069731947837909e+01,1.334011441292191624e-01,-1.250110069324295026e-01,1.821379482237262426e+00,2.655416296967751943e-01,1.789678199373144540e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,1.788754159084439799e+00,4.476340015544484352e-01,-3.597945914847075599e+00,6.608074083298496326e-01,7.513956811495945548e-03,3.665958583018346690e+05,2.961753389192978148e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.548985053791088973e+00,2.791611968768705054e+01,1.264519813226477329e-01,1.417554920821508802e-01,1.895587102767248178e+00,2.639717345675695603e-01,1.788819107356226512e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110467e+01,1.885216453954908555e+00,5.038443016413044484e-01,-3.548985053791088973e+00,6.868326617366076192e-01,8.183389700755064333e-03,3.525356124541671597e+05,3.331425731540608126e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.462383191401467997e+00,2.901632514886562575e+01,1.187638013514262098e-01,4.701273380208084163e-01,1.946088833641609783e+00,2.572749414666608558e-01,1.766839232116257152e+00,2.952735991770544288e+01,0.000000000000000000e+00,2.952735991770544643e+01,1.965775965176855600e+00,5.448491599514928563e-01,-3.462383191401467997e+00,7.196261440860283187e-01,9.121777076118463279e-03,3.323361699618271086e+05,3.763898932773632282e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.320112977971941604e+00,3.009566275857294215e+01,1.098743592977460271e-01,8.865892137753466073e-01,1.963885662018021616e+00,2.437156352995301090e-01,1.719030065284197439e+00,3.063233388551978464e+01,0.000000000000000000e+00,3.063233388551978820e+01,2.032654962478130933e+00,5.538594505382533617e-01,-3.320112977971941604e+00,7.618236296154936582e-01,1.035617653506413702e-02,3.054334111738153733e+05,4.277814069923548459e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
