r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.576892949884265316e-01,-2.379877630682734058e+00,1.837371171855735241e+01,1.288090806172463021e-01,5.619783317671409151e+00,3.492200706015485268e-01,5.457585583490105752e-02,6.126997530534477043e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.972880605475049731e-01,4.264960902077430394e-01,-2.379877630682734058e+00,6.614058170929573155e-01,1.734353949107222265e-02,1.253912634147624776e+05,1.390572485935285556e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.435536309423096846e+00,1.939172916888330178e+01,1.249424265841809212e-01,5.674659607936628269e+00,3.831943968563484293e-01,5.810910215987098726e-02,6.506239305850223253e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.664505911877879663e-01,4.735184701260932716e-01,-2.435536309423096846e+00,6.658019443645002422e-01,1.701819491477848251e-02,1.322734582250077510e+05,1.557691825139081345e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.484116953602422573e+00,2.038866092143531006e+01,1.212405974045792784e-01,5.720092129739512643e+00,4.165952201224980556e-01,6.131692393523297674e-02,6.875763373368736220e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.371333246556968422e-01,5.204378824578602680e-01,-2.484116953602422573e+00,6.695188871482885551e-01,1.667178752996931537e-02,1.390099785538121068e+05,1.729998995756897955e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.525713436229520603e+00,2.136412914436213129e+01,1.176759539536202520e-01,5.757664488281745818e+00,4.491505859324708694e-01,6.417423529227031520e-02,7.235496000464790578e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.085137251345838383e-01,5.670078120262135313e-01,-2.525713436229520603e+00,6.726663435235864519e-01,1.631039455056603263e-02,1.455984155060542398e+05,1.906795250026436861e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.561594663639370495e+00,2.231754432291043599e+01,1.142793146847636415e-01,5.785610916248965729e+00,4.806008030348906668e-01,6.683139343108915331e-02,7.585649843987207763e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.795835035305634486e-01,6.131235169669358998e-01,-2.561594663639370495e+00,6.753594321176554782e-01,1.613918422837482686e-02,1.520358495729745191e+05,2.087459439131859824e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.591611479219197101e+00,2.324868688528746929e+01,1.110151331711377032e-01,5.805968073877689761e+00,5.106561503072850616e-01,6.917766289367459354e-02,7.925151611185350387e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.494636768445571029e-01,6.583323611717851742e-01,-2.591611479219197101e+00,6.775763535561900586e-01,1.601639691734759938e-02,1.583206842515777971e+05,2.271039160944977482e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.616032747697809135e+00,2.415729476964351363e+01,1.078712658123285872e-01,5.819431738219726036e+00,5.390144919741205465e-01,7.114985386991357075e-02,8.252637823876002310e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.172860722366180219e-01,7.022416729515856826e-01,-2.616032747697809135e+00,6.792720233614477632e-01,1.587740101211625871e-02,1.644513711896922032e+05,2.456460535466323165e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.635593533785278275e+00,2.504304681343603178e+01,1.048565340163680887e-01,5.825496479825491569e+00,5.653787753894918833e-01,7.274293799187546428e-02,8.566709343211058592e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.822934930157671385e-01,7.445957910664552371e-01,-2.635593533785278275e+00,6.804026443609436647e-01,1.572199313605126755e-02,1.704262851997870312e+05,2.642592594835292061e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.651083617947495696e+00,2.590563546744215984e+01,1.019811570083255792e-01,5.823576780228615135e+00,5.894610876916087649e-01,7.395727249761087363e-02,8.865849900298657937e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.439692660857499806e-01,7.852669300846589762e-01,-2.651083617947495696e+00,6.809181748226093012e-01,1.554980364136421787e-02,1.762438837988540181e+05,2.828225937861907369e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.663292037311483895e+00,2.674475771068797769e+01,9.925461017018219478e-02,5.813129740032302983e+00,6.109923675900327256e-01,7.479796376915827383e-02,9.148537221987171897e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-8.020899001026163821e-01,8.242961062860908461e-01,-2.663292037311483895e+00,6.807715148628494806e-01,1.536062327753685494e-02,1.819026074930133473e+05,3.012106268752573328e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.672936735173378153e+00,2.756010791234727719e+01,9.668332851058376864e-02,5.793786660400019883e+00,6.297348278358266827e-01,7.527396500194816209e-02,9.413390094894107385e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.567325232977297533e-01,8.619057065710600263e-01,-2.672936735173378153e+00,6.799285490864408477e-01,1.515471704434272898e-02,1.874007901492053061e+05,3.192987200664560419e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.680600361367777573e+00,2.835137081446639229e+01,9.426899171613016548e-02,5.765451302378689746e+00,6.454935483075370239e-01,7.539703107523476611e-02,9.659306000247950275e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.082278102875323000e-01,8.984804450419434652e-01,-2.680600361367777573e+00,6.783758402072839200e-01,1.493302189985626881e-02,1.927365811332184239e+05,3.369688375970576999e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.686469907966221093e+00,2.911825684464579211e+01,9.200022439101454563e-02,5.728775428138332515e+00,6.581214431096609196e-01,7.518440293818899611e-02,9.885506433074703336e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.570721500991463682e-01,9.344759081988522897e-01,-2.686469907966221093e+00,6.761204022164195582e-01,1.470629532823857638e-02,1.979080356334017706e+05,3.541130751993484864e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.690761696464937458e+00,2.986041014227643231e+01,8.986862265618428269e-02,5.684240544480203994e+00,6.675369203816372554e-01,7.464758965073517438e-02,1.009179647281310821e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.003712536648322384e+00,9.704005932633092968e-01,-2.690761696464937458e+00,6.732052906601089237e-01,1.447219133158642382e-02,2.029127840068260848e+05,3.706443675561632176e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.693484060478288811e+00,3.057745456743005974e+01,8.786047689515488757e-02,5.632632154567609462e+00,6.737123203999649812e-01,7.379990026426572203e-02,1.027840356265710131e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.048344556885870027e+00,1.006646178921833501e+00,-2.693484060478288811e+00,6.696944944079316064e-01,1.423091087060064652e-02,2.077481976369759941e+05,3.864936146970578079e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.694489912635431139e+00,3.126898339171334129e+01,8.595898772879767558e-02,5.574912791923058997e+00,6.766590934369659527e-01,7.265626449896360473e-02,1.044578327590487632e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.090646676252942981e+00,1.043346046887353440e+00,-2.694489912635431139e+00,6.656584718993225902e-01,1.398499821326667537e-02,2.124113626654639374e+05,4.016039901822147726e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.693585556357637856e+00,3.193453007510373709e+01,8.414793950747864737e-02,5.512011544832648546e+00,6.764068712666171379e-01,7.124343386970696801e-02,1.059434592638555106e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.129504843968490935e+00,1.080250053752166872e+00,-2.693585556357637856e+00,6.611572407440476917e-01,1.374839894535283095e-02,2.168989523200238182e+05,4.159208887353042883e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.690689908184197066e+00,3.257350472679168973e+01,8.241652271817991038e-02,5.444547752770891869e+00,6.729810665715412199e-01,6.960236101944525244e-02,1.072413763651001384e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.162764098380825617e+00,1.116654515138761905e+00,-2.690689908184197066e+00,6.562233255548117761e-01,1.354704189187112134e-02,2.212068871583072178e+05,4.293782261451571003e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.686307100607134402e+00,3.318502943298490493e+01,8.077324316369652313e-02,5.372034069136259582e+00,6.663913784298471921e-01,6.771591194297184313e-02,1.083458219944734013e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.186999560902189055e+00,1.151460161330013721e+00,-2.686307100607134402e+00,6.508515720666768756e-01,1.334105933999932096e-02,2.253294733359206293e+05,4.418847632551326114e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.681134005833806455e+00,3.376786941251888408e+01,7.923274806672980786e-02,5.293631269886382995e+00,6.565952867218037836e-01,6.560459906509816252e-02,1.092396892677313769e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.197350422560134575e+00,1.183155808382073904e+00,-2.681134005833806455e+00,6.449741051346546961e-01,1.312901849685051310e-02,2.292586946557730553e+05,4.532992229890005547e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.675374337698148253e+00,3.432039954288053707e+01,7.779556586395515450e-02,5.209309077830019064e+00,6.434939697018167148e-01,6.329243009400099818e-02,1.098918162436296253e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.187144305717476422e+00,1.209640159143065663e+00,-2.675374337698148253e+00,6.384507554033290733e-01,1.292818710298201945e-02,2.329836175858395291e+05,4.634140953086633772e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.670505650816368259e+00,3.484049916630839761e+01,7.649988398252588473e-02,5.116879514560818798e+00,6.269941889270683744e-01,6.080189371469016391e-02,1.102650189018930194e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.146647138128605192e+00,1.227621532707027230e+00,-2.670505650816368259e+00,6.311185965509136242e-01,1.273231017211602645e-02,2.364906200502518332e+05,4.719868322013729198e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.669229158318973560e+00,3.532782544963653493e+01,7.541271412160641119e-02,5.012503092538663552e+00,6.070698253371691333e-01,5.816277410618837101e-02,1.103182883202640907e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.060889202579286428e+00,1.228737705389322032e+00,-2.669229158318973560e+00,6.227642403584341402e-01,1.252221861351611107e-02,2.397786580229852698e+05,4.787797602328148514e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.676365605937265357e+00,3.579577872040919573e+01,7.462877534188651352e-02,4.890752809346583518e+00,5.839763990025472751e-01,5.545319422270027221e-02,1.100107258202924765e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-9.089148841105132437e-01,1.185306392749012172e+00,-2.676365605937265357e+00,6.129444715650848030e-01,1.228829186006024157e-02,2.429404571793055511e+05,4.837398733115071536e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.707736666259171088e+00,3.631872806543241694e+01,7.441715502007495431e-02,4.736211093978917930e+00,5.590267754286752933e-01,5.293751765498921208e-02,1.093230976650168884e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-6.908811855163929927e-01,1.011439180529231541e+00,-2.707736666259171088e+00,6.003503892365329442e-01,1.200690105397018981e-02,2.464857396709583700e+05,4.877299877856357853e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.795157773968149684e+00,3.707979858152298647e+01,7.523992532561647739e-02,4.522403161296033147e+00,5.350080982882303715e-01,5.113720924779049937e-02,1.082682261979368787e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-5.567814306273708436e-01,5.821802441010568430e-01,-2.795157773968149684e+00,5.823156988559552438e-01,1.167856985309156416e-02,2.516664496439642971e+05,4.931740409915897203e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.930948332215059793e+00,3.801776529657262671e+01,7.694198278702021887e-02,4.258215785602182279e+00,5.101929857894791365e-01,4.968596130850406328e-02,1.067513911004250637e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-7.136038438191489863e-01,8.763612674402665448e-02,-2.930948332215059793e+00,5.599157214417037620e-01,1.127737789350953188e-02,2.580660628167952236e+05,4.986266878129403040e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.044207006615263111e+00,3.876532293832091369e+01,7.836829755792040775e-02,4.009827302305764896e+00,4.782206444475821105e-01,4.740844485655797830e-02,1.044282666604055221e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-9.825494527439457837e-01,-1.513846751641638733e-01,-3.044207006615263111e+00,5.371018901872548490e-01,1.098200434120251770e-02,2.631697190067142365e+05,4.974158040132979863e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.139273043554268838e+00,3.922828039958729107e+01,7.985558415136448374e-02,3.757945390908363770e+00,4.383014092581120624e-01,4.428597651691756204e-02,1.010856467484548160e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.165168823160020350e+00,-1.407787144907661769e-01,-3.139273043554268838e+00,5.137070392566986943e-01,1.070857686364579293e-02,2.663440432784202858e+05,4.872956773305649563e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.201538258024530847e+00,3.952874576231857873e+01,8.081625475062080566e-02,3.536236353402006038e+00,3.927539392648541905e-01,4.035002983275493005e-02,9.655693057041567773e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.227445018185736147e+00,-4.126294881489833699e-02,-3.201538258024530847e+00,4.868819893335003535e-01,1.049915436190407975e-02,2.684048390735874418e+05,4.690244229402754854e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.269744730382932119e+00,3.969739816848235847e+01,8.218121462421856815e-02,3.291363246773475915e+00,3.441352075183827797e-01,3.615582639809416382e-02,9.095815011581281917e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-1.311785678554547419e+00,1.938827408824721488e-01,-3.269744730382932119e+00,4.568632001589761349e-01,1.028006422253836816e-02,2.695800624363931129e+05,4.439691383280473360e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.269038151404782155e+00,3.916842459198525006e+01,8.326807422115008184e-02,3.062424112279344968e+00,2.867149488364594268e-01,3.083358993786008626e-02,8.399583408812636431e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-9.819181366488016760e-01,9.660523356703776265e-01,-3.269038151404782155e+00,4.251211914218446797e-01,1.014579712304053763e-02,2.660118398588278214e+05,4.022589850761741559e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.168619213951060942e+00,3.825446941261336775e+01,8.264138830696689253e-02,2.931663903575672414e+00,2.401310492540044694e-01,2.589231186094344619e-02,7.615724782862899334e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-9.708988605344037737e-02,1.832908500282149467e+00,-3.168619213951060942e+00,4.090765155866561420e-01,1.013464581953354288e-02,2.597911882238992548e+05,3.691853389412189017e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.568671814444034140e+00,3.839113552336495161e+01,9.268926445150847682e-02,2.189296340756590631e+00,1.575903084486388883e-01,1.982660684483557659e-02,6.737484774818954802e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,1.444794611312534283e-01,1.828494302639837477e+00,-3.568671814444034140e+00,2.948861904794300992e-01,9.576624101150040327e-03,2.609496544222414086e+05,2.685090651320883808e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.874554874712742958e+00,3.903693517987911576e+01,7.350413291938796834e-02,3.121856740283784681e+00,2.143946949522381185e-01,2.086195622587525694e-02,5.835124995030618322e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,6.941850136176541675e-02,1.389434210679656889e+00,-2.874554874712742958e+00,4.343338284489124401e-01,1.020733046463572630e-02,2.649155803253318882e+05,4.075958216841045214e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.869568435299214570e+00,3.919897181412170539e+01,1.235937584021891134e-01,8.526593606167409689e-02,1.377327902361485390e-01,4.220633957912899720e-03,4.504452336667002510e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,8.003913885580926646e-02,1.429904235720265371e+00,-4.869568435299214570e+00,9.446869684668776634e-03,8.389848556426840465e-03,2.673361464257250191e+05,9.028058341552487320e+00,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.050318269423975437e+00,3.970337096843800850e+01,7.667706457220149763e-02,2.606727814560766632e+00,1.377327902361485390e-01,1.439786498532444337e-02,3.182942265546984117e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-1.199118536473904317e-01,1.166976663872044018e+00,-3.050318269423975437e+00,3.543056594725946806e-01,9.738561873987451600e-03,2.695025246126370621e+05,3.441080485184046438e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-6.658649045324551707e+01,1.062342842857671776e+01,1.582099302662842710e-01,-9.352387186828465815e-01,5.624459735038120703e-03,1.058177650369596101e-02,3.257058371314307532e-01,4.252889731159034170e+01,-4.113808593671433300e+01,1.063002477774758958e+01,2.544840451653119118e+01,4.034981982604308737e-01,-2.016358862457210965e-01,4.866064420845501726e-01,2.374766592249729497e-02,9.059966677690517099e+04,1.355103318054350893e+03,1.985294117647058709e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-5.184514431670572776e+01,1.224440413803101713e+01,2.319229314018895760e-01,1.217038934100539649e+00,7.806784447232985660e-03,1.163581627159888075e-02,3.390185334732974676e-01,4.305269081929199615e+01,-4.120825124593805100e+01,1.233071980078289620e+01,1.063689307076767676e+01,-1.140761336833900241e+00,4.535585479948181509e-01,6.507424740078291414e-01,3.026727623290204408e-02,7.051711455926568306e+04,1.131107363729538974e+03,1.955882352941176738e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.809978171060835450e+01,1.391107820215444235e+01,2.815312453723355368e-01,2.027705512595634474e+00,8.377662766900445188e-03,1.228489062874421264e-02,3.171230422127633286e-01,4.363663415626012920e+01,-4.127841655516176189e+01,1.403141482381804117e+01,6.821365155446589057e+00,-1.624419670940262517e+00,6.487157102562400857e-01,6.575122407836734295e-01,3.595889017375657193e-02,6.528393744113710272e+04,1.009677833348105651e+03,1.926470588235294074e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-3.283581497646896707e+01,1.561299720826535875e+01,4.438454619814367064e-01,9.335430405256513353e+00,5.220573284419317145e-03,1.202661476171846579e-02,2.358503647821391935e-01,4.427834761660628260e+01,-4.134858186438548699e+01,1.573210984685334957e+01,-8.512766887916516367e+00,-1.394576573222402693e+00,5.393876268099089266e-01,6.838677446495871060e-01,1.283177971501401615e-01,4.668172347905561037e+04,5.537265581553018592e+02,1.897058823529412103e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-4.300878019985257339e+01,1.733187586012850545e+01,3.830766527150299972e-01,3.900925201001562925e+00,8.540668245136386408e-03,1.338221361645078322e-02,2.700563498757018177e-01,4.497535845650092057e+01,-4.141874717360920499e+01,1.743280486988865619e+01,1.590033026243368397e+00,-1.038355161426071760e+00,3.880227415907427369e-01,6.236665469264192074e-01,5.550438005717436146e-02,5.861200931144080096e+04,8.213478376836359303e+02,1.867647058823529438e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-4.290644081738314242e+01,1.905523197874053665e+01,4.179460395040075493e-01,3.985570757723330360e+00,9.578894134733350468e-03,1.447280904747863181e-02,2.694846552505322790e-01,4.572513797014131143e+01,-4.148891248283291588e+01,1.913349989292379760e+01,1.417528334550222979e+00,-1.248940196193911056e+00,5.145870679804545045e-01,6.245221039080250947e-01,5.643520963684189179e-02,5.840778904031252750e+04,8.430982979351381346e+02,1.838235294117646773e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-3.929316637490912001e+01,2.077709745472871461e+01,4.863988203907763097e-01,6.033888824731597822e+00,8.924962483438577190e-03,1.527846923781664423e-02,2.487122002567186407e-01,4.652513503419593377e+01,-4.155907779205663388e+01,2.083419491595910245e+01,-2.265911417147513873e+00,-1.255906234316084280e+00,5.414391651860709365e-01,6.186875277934942297e-01,8.587678145602456459e-02,5.441362948147439602e+04,7.486613604639674122e+02,1.808823529411764802e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-3.955852577323028640e+01,2.249509114418612654e+01,5.170515794660310860e-01,5.955910943196148111e+00,9.934839882879315659e-03,1.630402051391795573e-02,2.490363389033973529e-01,4.737280560591546674e+01,-4.162924310128034477e+01,2.253488993899424386e+01,-2.070717328050058370e+00,-1.099996481458573427e+00,4.855570565959552720e-01,6.150777592051536180e-01,8.490167905205531218e-02,5.480424179418653512e+04,7.801830687298194107e+02,1.779411764705882137e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-4.315103887662834126e+01,2.420844606638248564e+01,5.112618365118317687e-01,3.829417267234543232e+00,1.281228599694643130e-02,1.763069305332636699e-02,2.684864342422293992e-01,4.826563793699970972e+01,-4.169940841050406988e+01,2.423558496202955936e+01,1.451630466124271379e+00,-1.113655602988386395e+00,5.061863708215739166e-01,6.201554141970455625e-01,5.506714162291236753e-02,5.860122325092822575e+04,9.298842050919400890e+02,1.750000000000000167e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-4.242098605137205425e+01,2.591712275413832600e+01,5.484324567514777815e-01,4.203856855387922309e+00,1.379976513775590594e-02,1.879998679103444745e-02,2.685529981379126685e-01,4.920117349636312554e+01,-4.176957371972778787e+01,2.593627998506487131e+01,6.514123316442663736e-01,-1.223081405780750641e+00,5.677420395775167883e-01,6.279467342579335698e-01,5.884421774489535795e-02,5.788841903656318755e+04,9.504808062927768333e+02,1.720588235294117502e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-4.240425171004943650e+01,2.762144146204618522e+01,5.773473808453427614e-01,4.144765664204115296e+00,1.483004863696618485e-02,1.979290502112995842e-02,2.676209825521467245e-01,5.017702377420253868e+01,-4.183973902895149877e+01,2.763697500810000207e+01,5.645126810979341769e-01,-1.260687884486998200e+00,5.898743520016516140e-01,6.253858541636420076e-01,5.839189666387963051e-02,5.792375492336538446e+04,9.810128098748082266e+02,1.691176470588235531e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-4.247820866352738278e+01,2.932191105365066619e+01,6.041734903454779593e-01,4.005479979372772448e+00,1.582026278546665166e-02,2.070477903993673749e-02,2.659504120663804816e-01,5.119088326761463037e+01,-4.190990433817521676e+01,2.933767003113531757e+01,5.683043253521695704e-01,-1.292651879200415355e+00,6.050171905597974131e-01,6.201220951499628598e-01,5.724454673731835946e-02,5.805080275764649559e+04,1.011918810458070880e+03,1.661764705882352866e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-4.258993443507179677e+01,3.101913115516410713e+01,6.294813801228755779e-01,3.818692478813517255e+00,1.676679760767145477e-02,2.154817826658626118e-02,2.637187199238809621e-01,5.224053902922699422e+01,-4.198006964739892766e+01,3.103836505417045188e+01,6.098647876728691131e-01,-1.322565043481913394e+00,6.155657393323303861e-01,6.132501164422190509e-01,5.573718884998143247e-02,5.820875005225413042e+04,1.042742607593431558e+03,1.632352941176470895e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-4.272624462021165925e+01,3.271372761571589649e+01,6.534476857417713669e-01,3.594523634868998840e+00,1.766719689933283696e-02,2.232578302814193852e-02,2.610090566388615363e-01,5.332387720218619620e+01,-4.205023495662265276e+01,3.273906007720576383e+01,6.760096635890029404e-01,-1.351438932840764773e+00,6.227017779052592683e-01,6.051838626455446901e-01,5.397504507250505679e-02,5.837856003148149466e+04,1.073371329425800013e+03,1.602941176470588230e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-4.289391544907962128e+01,3.440630852386114213e+01,6.760357087283522803e-01,3.330870779875155563e+00,1.851887569552093660e-02,2.303417407396338157e-02,2.578496068196052260e-01,5.443888697564870682e+01,-4.212040026584636365e+01,3.443975510024090170e+01,7.735151832332576305e-01,-1.380715127498091999e+00,6.277944621018246574e-01,5.960070140450228759e-01,5.194901400577520145e-02,5.855991526021848404e+04,1.103808121959727941e+03,1.573529411764705913e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-4.304841448368856049e+01,3.609743536665860120e+01,6.977979934587806854e-01,3.059392374579772422e+00,1.927951968736891369e-02,2.366183955955578067e-02,2.539809897275232542e-01,5.558366238279984373e+01,-4.219056557507008165e+01,3.614045012327621009e+01,8.578489086184823975e-01,-1.410617897515332730e+00,6.315749983096229370e-01,5.855539275896558538e-01,5.010884265540763161e-02,5.871100668088123348e+04,1.131973461106447076e+03,1.544117647058823421e-02,3.692148760330578483e+01,0.000000000000000000e+00
4.154411764705882859e-02,-4.322977468107036714e+01,3.778760583963475739e+01,7.183260669607594018e-01,2.756684641625064103e+00,1.994941579243145885e-02,2.419120129923498647e-02,2.493966721511974016e-01,5.675640233565456327e+01,-4.226073088429379965e+01,3.784114514631152559e+01,9.690437967765710425e-01,-1.442489078310094319e+00,6.352419807680239616e-01,5.735210701010016177e-01,4.817548392885041830e-02,5.886086385085254733e+04,1.158076055644650978e+03,1.514705882352941103e-02,3.840036730945821830e+01,0.000000000000000000e+00
