r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.224137931034481763e-01,-3.936688715757307833e+00,3.867208780727670359e+01,1.014471886741767498e-01,1.241487598653316482e+00,2.395793941400106153e+00,2.792283676451842167e-01,1.631985500187453253e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,5.829805986128235418e+00,-7.597963397736942071e+00,-3.936688715757307833e+00,7.974757307181499222e-01,1.162702578906735923e-02,2.770041810544314794e+05,7.380674449816432343e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-2.607714238304500221e+00,3.751101245086211122e+01,6.940696395572429345e-02,3.042179960729642474e+00,2.113349215721644025e+00,1.800706036045414404e-01,1.483552734530191985e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896281348e+01,3.563756661899297296e+00,-1.492404897128785324e+00,-2.607714238304500221e+00,9.799554370067197206e-01,1.528266119559376982e-02,2.049199134923328529e+05,8.486406147235059052e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-2.982655609532956831e+00,3.138718697392705081e+01,9.474330620785151313e-02,1.574699974843936978e+00,8.105675889331233064e-01,9.760953669254750220e-02,6.809161620466197551e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-3.665042782850102654e+00,-6.082263607009333661e+00,-2.982655609532956831e+00,8.024252937026998822e-01,2.014577852680251788e-02,1.148620353218683595e+05,4.885620092032995103e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.369277240603119061e-01,4.227307931189653090e+00,1.954537062262471370e-01,3.528557031750102269e+00,1.024192004769402262e-03,1.964315943655020342e-03,8.461113680092393133e-03,4.112958657975603671e+00,0.000000000000000000e+00,4.112958657975602783e+00,-1.042165443458744206e-01,7.186971741143634296e-02,-8.369277240603119061e-01,5.369020678393517099e-02,6.692973528766443803e-02,2.133143063398892264e+04,6.106982085341218225e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-9.919664039930777832e-01,5.293237984489304715e+00,1.852538276576061183e-01,3.577057393887971060e+00,1.317062389669205677e-02,6.267646473203686286e-03,6.886743492926002130e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,-9.741172358801380993e-02,3.071445339722920359e-02,-9.919664039930777832e-01,2.597723082695876373e-01,6.880272922094107790e-02,3.588463780111051165e+04,4.614582034568535995e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.329703272280965631e+00,6.310825757983906215e+00,2.076643975262056907e-01,1.776379474944864256e+00,3.943475694910734963e-02,1.319263651468478848e-02,1.684727435035876519e-01,6.322906593604284531e+00,0.000000000000000000e+00,6.322906593604284531e+00,-5.309232097274010909e-02,-4.460261320043504285e-02,-1.329703272280965631e+00,4.287856666386626325e-01,4.960483534950426571e-02,5.318349821361879003e+04,1.092404912336695055e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.685048191532854123e+00,7.322514536842188448e+00,2.261812076467940302e-01,2.180603384026280622e-01,7.817937561303679728e-02,2.278154339166525016e-02,2.845962896796047081e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,1.688774274985360702e-02,-1.119160624826600059e-01,-1.685048191532854123e+00,5.286047072002592051e-01,3.035830005342156357e-02,7.287619992838759208e+04,1.827962467539941116e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.929718000092649710e+00,8.361230277475360850e+00,2.268219354921530428e-01,-2.967719471384473451e-01,1.255896148164257486e-01,3.430668589942406643e-02,3.987645569041737281e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,9.191231752494946616e-02,-1.451090146385721202e-01,-1.929718000092649710e+00,5.707440058899428958e-01,2.274903994866594309e-02,9.457202797118469607e+04,2.574101969593644412e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.119734218377397728e+00,9.415971607775029284e+00,2.214297376870427159e-01,-4.466802723895089144e-01,1.812162236918790637e-01,4.712354151882355846e-02,5.100216146900447001e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,1.675379534670052017e-01,-1.594501869521920967e-01,-2.119734218377397728e+00,5.856753985918070615e-01,1.932033744490532778e-02,1.178742957070495468e+05,3.341670499705430331e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.292414369502802529e+00,1.047845315853590087e+01,2.153807181806239868e-01,-5.396927038610979110e-01,2.453199306286917014e-01,6.118975421600370695e-02,6.197630795248443292e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486164714e+01,2.444006724206986558e-01,-1.641394923223086222e-01,-2.292414369502802529e+00,5.891828920778154899e-01,1.712640681803974732e-02,1.423846210808226897e+05,4.151974836187188345e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.452579548403523102e+00,1.154679036062653985e+01,2.092931318835059562e-01,-6.112326385943482876e-01,3.177073909945520303e-01,7.635764603884589996e-02,7.278538647077953394e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267598890e+01,3.231365591571706553e-01,-1.609858000257532451e-01,-2.452579548403523102e+00,5.875338418529751916e-01,1.561613341649911377e-02,1.676867764802834135e+05,5.014478097355164010e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.603050857173931476e+00,1.261943729100303990e+01,2.034200769954396804e-01,-6.758015352373565321e-01,3.980893250022764507e-01,9.249090438090021293e-02,8.340532637403873517e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,4.053740189780526415e-01,-1.508340279943789497e-01,-2.603050857173931476e+00,5.838787404066339004e-01,1.452219987950550614e-02,1.933564369144474331e+05,5.937519470085742057e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.746668538578895813e+00,1.369522494637190491e+01,1.979307500766737671e-01,-7.430936426004990381e-01,4.862093934558344710e-01,1.092948229298761342e-01,9.382054220610498430e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,4.923763689134751376e-01,-1.343046485331280682e-01,-2.746668538578895813e+00,5.799660723453299305e-01,1.344801623050960113e-02,2.189691139187576773e+05,6.930641937050644685e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.882809054262727599e+00,1.477393605318026637e+01,1.927066155888266519e-01,-8.063173746121989893e-01,5.816168258113294520e-01,1.265210540373573334e-01,1.039885105358315132e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901596e+01,5.844602486369369077e-01,-1.114657355297506980e-01,-2.882809054262727599e+00,5.766392197455327828e-01,1.239370915237423057e-02,2.441005124862978992e+05,8.002605544793070180e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-3.010771209290628470e+00,1.585545924418925701e+01,1.876544410211085645e-01,-8.601309018907965509e-01,6.837377159083609657e-01,1.439168733944860834e-01,1.138587686514016761e+00,1.626767230393335595e+01,0.000000000000000000e+00,1.626767230393335240e+01,6.817059522419448570e-01,-8.239952697841024243e-02,-3.010771209290628470e+00,5.743694922312010398e-01,1.137555333584900491e-02,2.683259214199255803e+05,9.163028673029786830e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.129821577365431651e+00,1.693971231281425105e+01,1.827020006871149793e-01,-9.003959974328772375e-01,7.918835161800106270e-01,1.612303108044251532e-01,1.233769842973143183e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,7.841080212354276657e-01,-4.720409832908445402e-02,-3.129821577365431651e+00,5.734572005030287301e-01,1.041290012165929646e-02,2.912196336388689815e+05,1.042310946222971069e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.239109305284307183e+00,1.802664353867600511e+01,1.777873698109773970e-01,-9.235646329338802474e-01,9.052418628424174774e-01,1.782089067898584289e-01,1.324847384493076596e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,8.915013597715416571e-01,-6.034489262580766678e-03,-3.239109305284307183e+00,5.741229365303404109e-01,9.525761722385187036e-03,3.123550026841626968e+05,1.179616927164314149e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.337603246505054244e+00,1.911624428338694770e+01,1.728528047737977746e-01,-9.263283427371433731e-01,1.022847919258454530e+00,1.945943683657381240e-01,1.411166046842151633e+00,1.958259420737637768e+01,0.000000000000000000e+00,1.958259420737637768e+01,1.003410705708267514e+00,4.082493274470522238e-02,-3.337603246505054244e+00,5.765513464335196847e-01,8.734331387388778734e-03,3.313047318638099241e+05,1.329812016257160394e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.424071831716076098e+00,2.020855183523919152e+01,1.678427003630279801e-01,-9.055011828447216971e-01,1.143534272555554621e+00,2.101144663894024545e-01,1.491953942729416838e+00,2.068756817519071589e+01,0.000000000000000000e+00,2.068756817519071234e+01,1.118924134208689747e+00,9.289072445367785313e-02,-3.424071831716076098e+00,5.809139354758752205e-01,8.058803703225078663e-03,3.476411135707842768e+05,1.494791903352445956e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.497078557483132677e+00,2.130363975007837496e+01,1.627029691189782745e-01,-8.579841700918109382e-01,1.265861553682929408e+00,2.244723967719263746e-01,1.566265436864928917e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300506476e+01,1.236650820473012446e+00,1.494448277663162905e-01,-3.497078557483132677e+00,5.873846528541704082e-01,7.519165711582898037e-03,3.609360655489380588e+05,1.676811126222688983e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.554962407742332964e+00,2.240159302376011752e+01,1.573800350790264535e-01,-7.807076279368132532e-01,1.388040871757247219e+00,2.373347247883870192e-01,1.632933044464583094e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,1.354800379934948618e+00,2.095517084315974277e-01,-3.554962407742332964e+00,5.961588877056960278e-01,7.134984499851074191e-03,3.707608466857783496e+05,1.878570225520045085e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.596646912396416873e+00,2.350234018923487866e+01,1.518554312514654725e-01,-6.726134756946073878e-01,1.507885910460545320e+00,2.483740710578766775e-01,1.690576497191590422e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,1.471447111261520613e+00,2.720170392259515513e-01,-3.596646912396416873e+00,6.074959323737190164e-01,6.922980104383042593e-03,3.766855521425799816e+05,2.103416492756189768e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.619796877597085683e+00,2.460582051241787838e+01,1.460637277436446502e-01,-5.299528566623168402e-01,1.622648538306951549e+00,2.571426492742586722e-01,1.737463993229767523e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808649e+01,1.584669669730666364e+00,3.356614015764832759e-01,-3.619796877597085683e+00,6.217171247447126348e-01,6.901525567122777927e-03,3.782774854873559671e+05,2.355446614245162493e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.621081252741531031e+00,2.571176615060193171e+01,1.399134485497267322e-01,-3.474845817787528546e-01,1.729006209678601858e+00,2.630866008178820437e-01,1.771588417939124804e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,1.692743581941473341e+00,3.991798921828043634e-01,-3.621081252741531031e+00,6.392982285352064586e-01,7.089385839460018990e-03,3.750998075044207508e+05,2.639994041802725633e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.598048738803274915e+00,2.681914221392075248e+01,1.333634009063076886e-01,-1.228484795543804964e-01,1.823163792503985414e+00,2.657130855062931341e-01,1.790864198693651099e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,1.794013226845176279e+00,4.604216499009609054e-01,-3.598048738803274915e+00,6.610404508118306044e-01,7.510070649158481076e-03,3.667094723512072815e+05,2.964634614312763006e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.543986688480293523e+00,2.792611871874915863e+01,1.262310411679801181e-01,1.544144304695729275e-01,1.900529647783393061e+00,2.641869490550474708e-01,1.792831004599404920e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110467e+01,1.885450330662995055e+00,5.155252169723600897e-01,-3.543986688480293523e+00,6.881459015689470604e-01,8.183038461517591622e-03,3.526519873566895840e+05,3.339999525258097037e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.449338684345720552e+00,2.902747380167023294e+01,1.182755106507140108e-01,4.981043343471025509e-01,1.955590540821475543e+00,2.574702902698703944e-01,1.774763219822889093e+00,2.952735991770544288e+01,0.000000000000000000e+00,2.952735991770544643e+01,1.960977493156063289e+00,5.549521162342716529e-01,-3.449338684345720552e+00,7.226179364015106188e-01,9.127272989836412997e-03,3.324445297686562408e+05,3.782012144209176085e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.289736158457122528e+00,3.010247733796471792e+01,1.088525907545562360e-01,9.451322389393528312e-01,1.980833391571555913e+00,2.435874294233949522e-01,1.733431198039649956e+00,3.063233388551978464e+01,0.000000000000000000e+00,3.063233388551978820e+01,2.015246498658278984e+00,5.516774677581970376e-01,-3.289736158457122528e+00,7.681180517293655363e-01,1.037429522350208008e-02,3.054682976846463862e+05,4.314144042557676357e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
