r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.537974683544304000e-01,-1.486356877842957669e+00,1.013554868571542222e+01,1.456100039974749516e-01,5.323827982728305486e+00,1.956678342521207120e-02,6.481066815961485615e-03,1.419969497448586027e-01,1.031211218959343334e+01,0.000000000000000000e+00,1.031211218959343334e+01,-1.765635038780106747e-01,1.630765624434049599e-02,-1.486356877842957669e+00,2.772306910147355752e-01,4.880082791030559974e-02,6.933063132772171230e+04,1.781897352980118043e+01,1.000000000000000056e-01,1.366666666666666607e+01,3.880000000000000000e+02
2.651898734177214889e-01,-1.491298189107819860e+00,1.060364626397500842e+01,1.397237108649603543e-01,5.558523633634129268e+00,2.264682073068109008e-02,7.210194727678844763e-03,1.567897132109260516e-01,1.077500001855273659e+01,0.000000000000000000e+00,1.077500001855273659e+01,-1.713537545777288340e-01,3.325964770256684133e-02,-1.491298189107819860e+00,2.928458716790769967e-01,4.981840532145966755e-02,7.247127715889718093e+04,2.056657631047579571e+01,1.000000000000000056e-01,1.356410256410256387e+01,8.495000000000000000e+03
2.765822784810126889e-01,-1.502722716312467455e+00,1.107074292681347849e+01,1.349136438758333778e-01,5.731556068722203356e+00,2.582120747719588924e-02,7.934880289702125195e-03,1.709492474700179399e-01,1.123788784751204517e+01,0.000000000000000000e+00,1.123788784751204517e+01,-1.671449206985670122e-01,4.817383531347392556e-02,-1.502722716312467455e+00,3.060242765315105418e-01,5.040004085674397449e-02,7.561340155902548577e+04,2.339615537036850412e+01,1.000000000000000056e-01,1.346153846153846168e+01,0.000000000000000000e+00
2.879746835443037778e-01,-1.519050940976485409e+00,1.153693996878053873e+01,1.309153691758625504e-01,5.858076231800365186e+00,2.908849496151497821e-02,8.664223571476410007e-03,1.845530933495075632e-01,1.170077567647135020e+01,0.000000000000000000e+00,1.170077567647135020e+01,-1.638357076908120713e-01,5.932455953156264006e-02,-1.519050940976485409e+00,3.171964517773236958e-01,5.072518627854934181e-02,7.875542450882449339e+04,2.630754606421643871e+01,1.000000000000000056e-01,1.335897435897435948e+01,0.000000000000000000e+00
2.993670886075949777e-01,-1.539649231139498475e+00,1.200218961059491996e+01,1.275839028508138906e-01,5.946391089251507722e+00,3.245816733637589546e-02,9.394519200818676405e-03,1.977225541628351846e-01,1.216366350543065877e+01,0.000000000000000000e+00,1.216366350543065877e+01,-1.614738948357394843e-01,6.603257076273283399e-02,-1.539649231139498475e+00,3.267995201344615075e-01,5.077965232432568587e-02,8.189592182248481549e+04,2.930873181180777109e+01,1.000000000000000056e-01,1.325641025641025550e+01,0.000000000000000000e+00
3.107594936708860667e-01,-1.563546304161778089e+00,1.246657903502852527e+01,1.247675609088751414e-01,6.005191493626174548e+00,3.594100370949739748e-02,1.012673283678669836e-02,2.105694462246912591e-01,1.262655133438996202e+01,0.000000000000000000e+00,1.262655133438996202e+01,-1.599722993614363098e-01,6.829455601897559125e-02,-1.563546304161778089e+00,3.351883374392350401e-01,5.061499238498447240e-02,8.503425953732212656e+04,3.240916436326558880e+01,1.000000000000000056e-01,1.315384615384615330e+01,0.000000000000000000e+00
3.221518987341772111e-01,-1.589818822819893729e+00,1.293023121196781844e+01,1.223395991351537149e-01,6.041739353515406918e+00,3.954762421759437652e-02,1.086285650118015006e-02,2.231882390643707692e-01,1.308943916334926882e+01,0.000000000000000000e+00,1.308943916334926882e+01,-1.592079513814510516e-01,6.648865974978095117e-02,-1.589818822819893729e+00,3.426390098881848534e-01,5.028827097357616016e-02,8.817023172865810920e+04,3.561818917548087171e+01,1.000000000000000056e-01,1.305128205128205110e+01,0.000000000000000000e+00
3.335443037974683556e-01,-1.617738522687099945e+00,1.339326574292156025e+01,1.202051330772189730e-01,6.061471147584891916e+00,4.328780257617240168e-02,1.160426083115733038e-02,2.356549930512925328e-01,1.355232699230857563e+01,0.000000000000000000e+00,1.355232699230857563e+01,-1.590612493870151578e-01,6.116360690882743922e-02,-1.617738522687099945e+00,3.493614067712396132e-01,4.984177459403053151e-02,9.130387403704298777e+04,3.894434494426171511e+01,1.000000000000000056e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,-1.646759773382911796e+00,1.385579363754641591e+01,1.182950046300427493e-01,6.068349343371864713e+00,4.716976305676388176e-02,1.235175249944363979e-02,2.480270925858364950e-01,1.401521482126788243e+01,0.000000000000000000e+00,1.401521482126788243e+01,-1.594211837214665195e-01,5.289796370067976344e-02,-1.646759773382911796e+00,3.555100508540576243e-01,4.930611718866910465e-02,9.443537932552098937e+04,4.239478206564829321e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-1.676492266749883608e+00,1.431791263341374609e+01,1.165597978525532569e-01,6.065205265740406304e+00,5.119989177147785814e-02,1.310565934158997546e-02,2.603450531976730931e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,-1.601900168134419156e-01,4.221421780109731875e-02,-1.676492266749883608e+00,3.611958017289653156e-01,4.870312048733368981e-02,9.756501809700460581e+04,4.597502965206539471e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-1.706666762636938728e+00,1.477970421121075972e+01,1.149644941450031765e-01,6.054045332660495049e+00,5.538278663108954503e-02,1.386593052876766707e-02,2.726355755015716920e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,-1.612862679757338658e-01,2.953480426996620695e-02,-1.706666762636938728e+00,3.664969972960242517e-01,4.804828714848653759e-02,1.006930741491137451e+05,4.968904915967171831e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.737100889817515981e+00,1.524123301225405136e+01,1.134840806090016141e-01,6.036302677643320180e+00,5.972152944651994838e-02,1.463223785210832940e-02,2.849150273057671767e-01,1.540387830814580106e+01,0.000000000000000000e+00,1.540387830814580106e+01,-1.626452958917500302e-01,1.516882661105408564e-02,-1.737100889817515981e+00,3.714690657371835791e-01,4.735276897247257116e-02,1.038198029656034050e+05,5.353947639146466742e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.767669490586893044e+00,1.570254849580189216e+01,1.121002004302713434e-01,6.013029068672273603e+00,6.421806625985983230e-02,1.540406719179097245e-02,2.971927482879185844e-01,1.586676613710510786e+01,0.000000000000000000e+00,1.586676613710510786e+01,-1.642176413032155891e-01,-6.809428654656821123e-04,-1.767669490586893044e+00,3.761521473492519529e-01,4.662482800887057105e-02,1.069454131544668635e+05,5.752795499477235097e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.798281551360252806e+00,1.616368804352576660e+01,1.107987687392126275e-01,5.985031509330409172e+00,6.887360447484539017e-02,1.618079344989546350e-02,3.094738188265025447e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,-1.659659225386456161e-01,-1.790001677759841398e-02,-1.798281551360252806e+00,3.805766949053754344e-01,4.587085265566853698e-02,1.100700656229086453e+05,6.165548329294476559e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.828863903436467098e+00,1.662468054217197988e+01,1.095683847958685009e-01,5.952963213900586581e+00,7.368896653563314358e-02,1.696173648275130230e-02,3.217611534440594778e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,-1.678612528517371416e-01,-3.644036759404199050e-02,-1.828863903436467098e+00,3.847672992317833773e-01,4.509602158810456507e-02,1.131938829868437897e+05,6.592272278836196620e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.859350771732524166e+00,1.708554963809163851e+01,1.083993423491803471e-01,5.917380309603363031e+00,7.866486976578962453e-02,1.774619887050241790e-02,3.340569349002582289e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,-1.698799858913830896e-01,-5.629967527494736390e-02,-1.859350771732524166e+00,3.887451147077011226e-01,4.430471228033320413e-02,1.163169623074219708e+05,7.033024224618570486e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.889677844322169342e+00,1.754631615564579050e+01,1.072830565936615937e-01,5.878774669561058097e+00,8.380212299772939188e-02,1.853348814744537262e-02,3.463634847521004367e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,-1.720012972965403453e-01,-7.750420658812723351e-02,-1.889677844322169342e+00,3.925292664011946209e-01,4.350073747050472311e-02,1.194393862187402556e+05,7.487868932444676773e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.919779736331701514e+00,1.800699943530268854e+01,1.062117725113796984e-01,5.837590623571253801e+00,8.910173612814063782e-02,1.932292611495283960e-02,3.586836653442367906e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,-1.742058465989484439e-01,-1.000961146716600331e-01,-1.919779736331701514e+00,3.961375357389390062e-01,4.268746991243189959e-02,1.225612296308810182e+05,7.956888640405389879e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.949590844024609915e+00,1.846761739770625255e+01,1.051785060621201195e-01,5.794228327662194644e+00,9.456490616014075201e-02,2.011384459368996402e-02,3.710207630434994019e-01,1.864409311086094334e+01,0.000000000000000000e+00,1.864409311086094334e+01,-1.764757131546894620e-01,-1.241248131409496830e-01,-1.949590844024609915e+00,3.995864024658569158e-01,4.186788111352563596e-02,1.256825604653270129e+05,8.440181892625635385e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.978968166247244476e+00,1.892820217545152062e+01,1.041728311089711867e-01,5.749285155475542197e+00,1.001924550992101259e-01,2.090672428621244416e-02,3.833764717506163433e-01,1.910698093982025014e+01,0.000000000000000000e+00,1.910698093982025014e+01,-1.787787643687281935e-01,-1.496414916778845972e-01,-1.978968166247244476e+00,4.028889274591636038e-01,4.105094215207046732e-02,1.288034902906297793e+05,8.937821160469522397e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-2.007566184552870503e+00,1.938882425960829181e+01,1.031747753418005703e-01,5.703905436089007353e+00,1.059847716697795428e-01,2.170483241039300459e-02,3.957509563967576693e-01,1.956986876877955694e+01,0.000000000000000000e+00,1.956986876877955694e+01,-1.810445091712651333e-01,-1.766956371784642876e-01,-2.007566184552870503e+00,4.060549790832653771e-01,4.025920130066503594e-02,1.319242520527598681e+05,9.449855916935958078e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-2.035585742210903604e+00,1.984943779915333550e+01,1.021940533686023639e-01,5.657532563464903852e+00,1.119476617460966328e-01,2.250310381079450445e-02,4.081628130332096149e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886375e+01,-1.833187985855293523e-01,-2.053324593859473801e-01,-2.035585742210903604e+00,4.091131653666968404e-01,3.946896647224400201e-02,1.350446821758710139e+05,9.976759311050747669e+01,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-2.062907656493289998e+00,2.031005872194473838e+01,1.012235957137307546e-01,5.610571588721108505e+00,1.180859143252002974e-01,2.330100159340364741e-02,4.206259381902008876e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816700e+01,-1.855857047534301696e-01,-2.355902870030742724e-01,-2.062907656493289998e+00,4.120843470240770356e-01,3.868249863525079907e-02,1.381648088301394018e+05,1.051894209733279695e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.089411068603845401e+00,2.077069750059241926e+01,1.002569046222872573e-01,5.563394805789613429e+00,1.244048886722542852e-01,2.409797201479725939e-02,4.331550430889073988e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747735e+01,-1.878347550650576459e-01,-2.674972224209933858e-01,-2.089411068603845401e+00,4.149884206811648157e-01,3.790178436995073757e-02,1.412846255400587106e+05,1.107686477804496405e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.114969022717061442e+00,2.123135939020853868e+01,9.928778364619589292e-02,5.516357244993144171e+00,1.309107500812894953e-01,2.489345153830217761e-02,4.457663699903471333e-01,2.142142008461677705e+01,0.000000000000000000e+00,2.142142008461677705e+01,-1.900606944082368077e-01,-3.010665627100311825e-01,-2.114969022717061442e+00,4.178451025035066491e-01,3.712862401882415647e-02,1.444040897958002461e+05,1.165105811483446416e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.139448105603682038e+00,2.169204420792520338e+01,9.831028894674094520e-02,5.469799463204218171e+00,1.376105400622809616e-01,2.568686058488883067e-02,4.584777808127851184e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,-1.922637056508802456e-01,-3.362906895755983783e-01,-2.139448105603682038e+00,4.206740368514535477e-01,3.636465154247636722e-02,1.475231215051732142e+05,1.224212926468009499e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.162710165246862104e+00,2.215274618006411700e+01,9.731877920233611423e-02,5.424044684340607603e+00,1.445121481065764490e-01,2.647759107732763212e-02,4.713085167001296316e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,-1.944495624712769821e-01,-3.731333326236819792e-01,-2.162710165246862104e+00,4.234945906126376669e-01,3.561132585506188164e-02,1.506416033358454879e+05,1.285075937035917946e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.184616100990707466e+00,2.261345394962899391e+01,9.630804943882877167e-02,5.379391131453733266e+00,1.516241651012004144e-01,2.726498864494548979e-02,4.842786103024417366e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469745e+01,-1.966296218657019867e-01,-4.115203810709793242e-01,-2.184616100990707466e+00,4.263253602496916428e-01,3.486990038495398070e-02,1.537593834696231352e+05,1.347769086894518296e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.205032379510776686e+00,2.307415066972879458e+01,9.527356559130552294e-02,5.336098587327168019e+00,1.589555585314241237e-01,2.804832872675754735e-02,4.974078149339268284e-01,2.327297140045400425e+01,0.000000000000000000e+00,2.327297140045400425e+01,-1.988207307252081169e-01,-4.513297982968034749e-01,-2.205032379510776686e+00,4.291833146505637520e-01,3.414136888005885745e-02,1.568762805834537721e+05,1.412369930851806714e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.223842283355629945e+00,2.353481379828377484e+01,9.421187220948903929e-02,5.294365034678120807e+00,1.665150177688260458e-01,2.882678273465636570e-02,5.107136641019258683e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,-2.010454311295366558e-01,-4.923816555010962492e-01,-2.223842283355629945e+00,4.320823001673124719e-01,3.342637170687895454e-02,1.599920895907172235e+05,1.478953647335725066e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.240882696401810037e+00,2.399542925555950390e+01,9.311782176410493550e-02,5.254485405208935589e+00,1.743092412895846377e-01,2.959965386841797302e-02,5.242064103858712354e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,-2.033178028131188420e-01,-5.344297526373046336e-01,-2.240882696401810037e+00,4.350289950003086714e-01,3.272733334440609126e-02,1.631066368239278672e+05,1.547577956651454940e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.255180548447000888e+00,2.445613401879715454e+01,9.195324210526069353e-02,5.218646802003392260e+00,1.823391937886199299e-01,3.036877489159185706e-02,5.378766426109106158e-01,2.466163488733192111e+01,0.000000000000000000e+00,2.466163488733192111e+01,-2.055008685347663455e-01,-5.771566006085233624e-01,-2.255180548447000888e+00,4.380122084001873417e-01,3.206831259650993332e-02,1.662202684134627925e+05,1.618248597801382402e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.267617953529022401e+00,2.491672490005417373e+01,9.075785149505885552e-02,5.184573536273424210e+00,1.906206739951584184e-01,3.112949782957213224e-02,5.517627575530833495e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,-2.077978162370555104e-01,-6.201735469548304014e-01,-2.267617953529022401e+00,4.410626898188456657e-01,3.142102175364573646e-02,1.693322079104674922e+05,1.691104827718102683e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.278140390864212605e+00,2.537718122576862356e+01,8.953122278586797544e-02,5.152290081775537267e+00,1.991612859063867924e-01,3.188061064559702396e-02,5.658750729003643176e-01,2.558741054525053826e+01,0.000000000000000000e+00,2.558741054525053826e+01,-2.102293194819147004e-01,-6.630274151236297264e-01,-2.278140390864212605e+00,4.441853492884502708e-01,3.078523063436159127e-02,1.724423143348628946e+05,1.766212609733244960e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.286763207017960653e+00,2.583747707823901507e+01,8.827565381664510824e-02,5.121664782035496799e+00,2.079640829382031486e-01,3.262070365825065626e-02,5.802107652140279237e-01,2.605029837420984151e+01,0.000000000000000000e+00,2.605029837420984151e+01,-2.128212959708268848e-01,-7.052141778947955686e-01,-2.286763207017960653e+00,4.473746088685675582e-01,3.016011912193699782e-02,1.755504552714357269e+05,1.843598377640230694e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.293564764402246325e+00,2.629758263810649765e+01,8.699566750425284656e-02,5.092438493005984945e+00,2.170274138185430968e-01,3.334822197116731751e-02,5.947545853634834678e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914476e+01,-2.156035650626475508e-01,-7.461990676386416332e-01,-2.293564764402246325e+00,4.506158515591108804e-01,2.954443228563678053e-02,1.786565089160935895e+05,1.923247679128539289e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.298684857759148770e+00,2.675746318319336936e+01,8.569776672382850569e-02,5.064238627386933089e+00,2.263443781667568155e-01,3.406150858644817203e-02,6.094785058011861212e-01,2.697607403212845512e+01,0.000000000000000000e+00,2.697607403212845512e+01,-2.186108489350857553e-01,-7.854414990427303067e-01,-2.298684857759148770e+00,4.538859555400804324e-01,2.893657379760290402e-02,1.817603535606824735e+05,2.005100418911204940e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.302321855769973169e+00,2.721707696527964870e+01,8.439017090109184049e-02,5.036594246774578565e+00,2.359023358665182923e-01,3.475885392995232970e-02,6.243415719975566880e-01,2.743896186108776192e+01,0.000000000000000000e+00,2.743896186108776192e+01,-2.218848958081143241e-01,-8.224226712147317819e-01,-2.302321855769973169e+00,4.571539439808012806e-01,2.833469882841533477e-02,1.848618487664027198e+05,2.089046563777578740e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.304727151864899071e+00,2.767637229360878948e+01,8.308248420282735025e-02,5.008955072946429610e+00,2.456826024617157211e-01,3.543855161790948616e-02,6.392902715491495247e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,-2.254773964382743578e-01,-8.566740239643455546e-01,-2.304727151864899071e+00,4.603819599315955302e-01,2.773681563374227887e-02,1.879608098088792758e+05,2.174923459583266379e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.306196633744569624e+00,2.813528390821129221e+01,8.178529225857085472e-02,4.980714594006593998e+00,2.556603925309530734e-01,3.609895576801288447e-02,6.542595192130026271e-01,2.836473751900637197e+01,0.000000000000000000e+00,2.836473751900637197e+01,-2.294536107950793102e-01,-8.878058632992507082e-01,-2.306196633744569624e+00,4.635265980175715117e-01,2.714089453264829227e-02,1.910569760572268278e+05,2.262515299108325735e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-2.307059071454409249e+00,2.859372852459612346e+01,8.050969198613669442e-02,4.951237003398705205e+00,2.658050586016871275e-01,3.673853325466614611e-02,6.691743116263315638e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567877e+01,-2.338968233695548626e-01,-9.155371520868824664e-01,-2.307059071454409249e+00,4.665405922566472352e-01,2.654498161628730118e-02,1.941499727082492027e+05,2.351555154697348087e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
