r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.074335828028988526e-01,-2.484757334911785520e+00,2.038471541290117983e+01,1.212947894201886340e-01,5.716987155961788858e+00,4.162923316596306988e-01,6.129516591179463153e-02,6.872108539968990737e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.151980683404658756e-01,5.123294371480580089e-01,-2.484757334911785520e+00,6.692875750616630315e-01,1.666567211863305767e-02,1.389839959270521358e+05,1.728754867253129817e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.526486581108601470e+00,2.135963765526948066e+01,1.177361681413147954e-01,5.754214469460039894e+00,4.487921443001577360e-01,6.415041406996338513e-02,7.231259264127285480e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-3.842825016516929204e-01,5.582042334989809618e-01,-2.526486581108601470e+00,6.724084047251590590e-01,1.630387141125115916e-02,1.455688421313212893e+05,1.905289849761872460e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.562418195519215125e+00,2.231243602413979943e+01,1.143416797731149348e-01,5.782037659897476090e+00,4.801926201562297103e-01,6.680327451096595981e-02,7.580958920429979875e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.528601724730499933e-01,6.035933499278921532e-01,-2.562418195519215125e+00,6.750907379016257703e-01,1.613016273470332246e-02,1.520021382033818227e+05,2.085703689249443187e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.592372914178826981e+00,2.324286967492447076e+01,1.110750476902249012e-01,5.802535224802437774e+00,5.102077981104107263e-01,6.914639298037691950e-02,7.920193705795937067e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.199603450706179464e-01,6.480157405681252758e-01,-2.592372914178826981e+00,6.773165643417581316e-01,1.600808758952647348e-02,1.582821271991831600e+05,2.269062814479906365e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.616601318207582239e+00,2.415065126352918412e+01,1.079239794985536877e-01,5.816411466476450798e+00,5.385377416974197473e-01,7.111462088819327232e-02,8.247626648115878867e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-5.845712184097181519e-01,6.910250033750655607e-01,-2.616601318207582239e+00,6.790414664310729931e-01,1.587054240309658526e-02,1.644070840985525283e+05,2.454304336796623147e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.635846639063764485e+00,2.503542678314241243e+01,1.048982147184122637e-01,5.823108351511217862e+00,5.648833166386172389e-01,7.270264181653582347e-02,8.561827927660243809e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.457490225509647797e-01,7.322956842887149431e-01,-2.635846639063764485e+00,6.802178938805086839e-01,1.571715057957284029e-02,1.703751758651713899e+05,2.640290736458048855e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.650935985260174377e+00,2.589684162243890597e+01,1.020099055591141696e-01,5.821929609601311562e+00,5.889493157885383745e-01,7.391062085024224793e-02,8.861181305664933561e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.027720061057926015e-01,7.716359385050385322e-01,-2.650935985260174377e+00,6.807876097900752432e-01,1.554723217288623595e-02,1.761845750187831582e+05,2.825780831876355137e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.662717331543952071e+00,2.673452044547597950e+01,9.927108221370334329e-02,5.812185961458585126e+00,6.104544982384602081e-01,7.474356328638663560e-02,9.144004191285828309e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.552200147197751789e-01,8.090567409952437172e-01,-2.662717331543952071e+00,6.806924999372930829e-01,1.536020289867952304e-02,1.818332777351928526e+05,3.009461318987472964e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.671972079392210375e+00,2.754804513049054293e+01,9.669071011725373366e-02,5.793363725491806449e+00,6.291457352017174598e-01,7.521031498179299446e-02,9.408722574232556424e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.029988076650952378e-01,8.448114320903165053e-01,-2.671972079392210375e+00,6.798873711436025369e-01,1.515599021152850244e-02,1.873189008180881501e+05,3.190004098346251453e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.679327542860201916e+00,2.833692826141808752e+01,9.427223456228801812e-02,5.765265500980234492e+00,6.448122214345463066e-01,7.532232694437179799e-02,9.654048674362457616e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-8.462950101730589703e-01,8.794003500046361221e-01,-2.679327542860201916e+00,6.783508632065345934e-01,1.493533676325067665e-02,1.926384577047547500e+05,3.366134247800949879e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.684967630477768097e+00,2.910062153138104080e+01,9.200447568253877773e-02,5.728531847076514083e+00,6.572933994982919081e-01,7.509610790261565805e-02,9.879073045652225771e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-8.854754926087592404e-01,9.135030644449964043e-01,-2.684967630477768097e+00,6.760885268796166248e-01,1.470912753816060008e-02,1.977882512919307046e+05,3.536678749746304788e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.689029271322954884e+00,2.983838227333692572e+01,8.987701793242011683e-02,5.683759530584044484e+00,6.664997062984193699e-01,7.454155001319734408e-02,1.008357688497996563e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.208377523283803878e-01,9.479884063509487202e-01,-2.689029271322954884e+00,6.731520636008719860e-01,1.447532020322187321e-02,2.027632497030734085e+05,3.700690225471662416e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.691327207452234305e+00,3.054925439454115477e+01,8.787110573131352853e-02,5.632023167114583728e+00,6.724027517764629147e-01,7.366916686343376319e-02,1.026791719626625188e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.523322906769938756e-01,9.837762259978406476e-01,-2.691327207452234305e+00,6.696273012358402443e-01,1.423488495189519434e-02,2.075567954174522019e+05,3.857430684168437551e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.691375435702259011e+00,3.123194429657015547e+01,8.596144232842585498e-02,5.574772153723969836e+00,6.750199076544921573e-01,7.248938020708156627e-02,1.043285942807867350e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-9.791448699978697601e-01,1.021739512133774230e+00,-2.691375435702259011e+00,6.656224219023545441e-01,1.399150390241360106e-02,2.121597995957497624e+05,4.006315998942783949e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.688482804127602321e+00,3.188457867276273561e+01,8.412023915892177794e-02,5.513598657895998123e+00,6.743876800648022085e-01,7.101853477365580036e-02,1.057928149885837055e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-9.991494040981315772e-01,1.062668216628633200e+00,-2.688482804127602321e+00,6.612522928397208677e-01,1.375683967387565827e-02,2.165591770879526739e+05,4.146784258435550896e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.681799872388923589e+00,3.250423924925794239e+01,8.231970434071454734e-02,5.450095037178961377e+00,6.705222445613051585e-01,6.929281467534254002e-02,1.070772673703183520e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.008219159662698594e+00,1.107408837367267029e+00,-2.681799872388923589e+00,6.566200170844580519e-01,1.356528061247372526e-02,2.207347405373279180e+05,4.278056975040079806e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.670785466749242332e+00,3.308591371244828849e+01,8.054808390208571811e-02,5.384934744544841223e+00,6.633855330779031556e-01,6.727589629248800773e-02,1.081800209042329763e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-9.992197544650129881e-01,1.157494415400609489e+00,-2.670785466749242332e+00,6.518136836475006968e-01,1.337667112810732480e-02,2.246523793324893632e+05,4.398823981843991646e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.654444497820227511e+00,3.362052522536666999e+01,7.878965137787964645e-02,5.319018840073718835e+00,6.528032082203850672e-01,6.495935237254914230e-02,1.090842014724180187e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-9.602586438495259724e-01,1.216409218352578314e+00,-2.654444497820227511e+00,6.469009082807409827e-01,1.319354108088118156e-02,2.282503295523621491e+05,4.506627399286548439e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.630694044344817684e+00,3.409020531276527066e+01,7.701598377907856174e-02,5.253975841077457964e+00,6.383843633613176527e-01,6.230929434887231416e-02,1.097540008109243681e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-8.700814181423406346e-01,1.292389217097419607e+00,-2.630694044344817684e+00,6.419941828626395397e-01,1.302174547094633698e-02,2.314069543990547245e+05,4.597004949524620088e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.593172156794047112e+00,3.445657671300703839e+01,7.511752819526526515e-02,5.196082666956336915e+00,6.193352763530767247e-01,5.922953718428254632e-02,1.101291152397316120e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-6.837936271803548571e-01,1.403708397088653692e+00,-2.593172156794047112e+00,6.374306818539432484e-01,1.289478419867433161e-02,2.338600725161585724e+05,4.661612710145318488e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.527414080367112348e+00,3.462446915481119447e+01,7.286579462981912503e-02,5.158430830177679560e+00,5.939667678128812689e-01,5.544046581723181821e-02,1.101249439282594444e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-2.761003517248856731e-01,1.587805543398772778e+00,-2.527414080367112348e+00,6.344211308513365566e-01,1.281951808988278547e-02,2.349603530168242287e+05,4.683363610183601509e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.388976237919766987e+00,3.435007362423932875e+01,6.943611378573415205e-02,5.188270400953948425e+00,5.939667678128812689e-01,5.021999632819814513e-02,1.096230877062129627e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,8.815890301413100705e-01,1.820914928755619888e+00,-2.388976237919766987e+00,6.367295881170575989e-01,1.289387109614440266e-02,2.330413441000592429e+05,4.623938507179667567e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.563558564536567275e+00,3.562389636139453586e+01,7.183793460580152612e-02,4.883989538150768972e+00,5.821450715354423711e-01,5.055482252781099556e-02,1.093473105238960130e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,3.872883948744534344e+00,-8.211293055190389545e-01,-2.563558564536567275e+00,6.123119753132953980e-01,1.229386219988646070e-02,2.417244201021322515e+05,4.784150934422744399e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-3.396222262578174167e+00,4.098140249676713154e+01,8.268334079569154837e-02,4.095926869698346628e+00,5.584670848470851823e-01,6.306671816604371428e-02,1.121409645375637698e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,9.231507369715785671e-03,-4.249791619491381844e+00,-3.396222262578174167e+00,5.454024810629627407e-01,1.087849078063335244e-02,2.783111207361247507e+05,5.648970346715001369e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.387273265577288583e+00,4.148839027180573424e+01,8.146319952050756763e-02,3.999169148509432503e+00,5.821450715354423711e-01,5.929161818595621303e-02,1.116259444751854124e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-2.259647183573674667e+00,-3.027287862284020470e+00,-3.387273265577288583e+00,5.363148439226113062e-01,1.074760097432354150e-02,2.817258768479232676e+05,5.691993051948587663e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.302772747381116147e+00,4.104353737867462826e+01,8.029696228175572936e-02,3.899322953534236191e+00,5.259276788106779232e-01,5.308114260200090528e-02,1.084731005659028913e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.829990513355070014e+00,-1.715419522328193835e+00,-3.302772747381116147e+00,5.268620906637778711e-01,1.069203039616702100e-02,2.786787692064613220e+05,5.471366208112447111e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.224978909206146938e+00,4.026426520099937534e+01,7.992469150559514124e-02,3.753985831177630850e+00,4.613037421563772056e-01,4.657248080179136884e-02,1.036524025275414207e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-2.670156700304092912e+00,-4.681257664377644900e-01,-3.224978909206146938e+00,5.131940542792664539e-01,1.062092081001088893e-02,2.733794705874025822e+05,5.128666718568562146e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.147632251200633391e+00,3.939908405946522407e+01,7.972167860898451974e-02,3.598950946673479478e+00,3.963319350865505131e-01,4.019617822842011523e-02,9.774851426028432488e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-2.027366464776314103e+00,5.702923517966680400e-01,-3.147632251200633391e+00,4.945802090782406846e-01,1.056247495155899010e-02,2.675008664353449713e+05,4.732364472199344618e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.127874389521313248e+00,3.874934311425106159e+01,8.054606882322354333e-02,3.385050200059029457e+00,3.371539780375168438e-01,3.477080373517564549e-02,9.130243146226063589e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-1.328797911435234624e+00,1.298424439649697115e+00,-3.127874389521313248e+00,4.697998005122889231e-01,1.044112023549751203e-02,2.631068553180106101e+05,4.348787844960111784e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.152096945664926153e+00,3.831975673444576103e+01,8.207297106921350449e-02,3.130898478968092924e+00,2.824091408260128166e-01,2.992296299252191621e-02,8.438004873676101525e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-7.860787982820307551e-01,1.832941672952416612e+00,-3.152096945664926153e+00,4.375070732409120366e-01,1.027859809973695991e-02,2.602223533519871999e+05,3.961551849100475806e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.094896647075607632e+00,3.762514725776277658e+01,8.207130035120610567e-02,2.964327537392006384e+00,2.361777884583317888e-01,2.528226969848028360e-02,7.699226865478411286e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-1.645187244131605109e-01,2.598517189280243223e+00,-3.094896647075607632e+00,4.159205169970520144e-01,1.022131270662248077e-02,2.555053542467755033e+05,3.630792423348112834e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.317035324491254045e+00,3.709791788273943780e+01,8.917583865074234228e-02,2.390600810772862239e+00,1.658061043198012785e-01,1.980528341572061757e-02,6.908433623991570016e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-7.728183035450086891e-03,3.409650532844028081e+00,-3.317035324491254045e+00,3.322537797358093292e-01,9.873945401087462145e-03,2.520787110700034245e+05,2.823145975438336563e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.572419455965444968e+00,3.559035888020417815e+01,7.215307528751473132e-02,3.199266640469061507e+00,1.862079828664680858e-01,1.782975922288076304e-02,6.100207600825376941e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,8.925947874673920701e-01,4.893936669105884540e+00,-2.572419455965444968e+00,4.538554798289363146e-01,1.058026380992899487e-02,2.415023417643677967e+05,3.539576812903860628e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.718375397600071963e+00,3.986274733789117874e+01,1.178173525617751960e-01,4.162296114721097950e-01,1.200703233273836129e-01,6.301716859436931953e-03,4.427775591695441992e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-5.675438417789395729e-01,1.037324489252776871e+00,-4.718375397600071963e+00,4.631660053639527486e-02,8.334683546435359483e-03,2.716726664597062045e+05,4.571088528931691286e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.290409332213179994e+00,3.999476221128328746e+01,8.208613883891997809e-02,2.296810688004978118e+00,1.200703233273836129e-01,1.364722288742469675e-02,3.040455581828225284e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-7.389781858599946407e-01,1.187925152428785713e+00,-3.290409332213179994e+00,3.043915347705147267e-01,9.466102886612075967e-03,2.715972987600203487e+05,3.002441319926043093e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-5.114068051539189241e+01,1.016715418670906956e+01,1.962487256464893193e-01,1.244223714364636635e+00,2.515661293811497033e-03,6.908193635096841409e-03,1.978787656209291812e-01,4.200998039643607740e+01,-4.044372127588520982e+01,1.128560086539900098e+01,1.069695923950668259e+01,-1.606423867091824942e+00,-1.459966526336731185e-01,5.061384474669677891e-01,4.690170291374201605e-02,5.292329056848402251e+04,8.428361117638152109e+02,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.598134506616795392e+01,1.281511142159724059e+01,2.718050380039740421e-01,3.502115320490817751e+00,5.263667436465071202e-03,1.000442677552378437e-02,2.543655064795610210e-01,4.244991130281859171e+01,-4.039272228187699909e+01,1.298629588843425786e+01,5.588622784290954826e+00,3.063355143659423074e-01,6.149359406580572340e-01,7.105927739108521823e-01,6.149284412301764258e-02,4.845388936126363842e+04,9.916948153721666586e+02,1.499842128027681701e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-5.596265907268318074e+01,1.696290301628415875e+01,2.943085628539858778e-01,2.759791877792924453e+00,9.960790935986899713e-03,1.582664552940670627e-02,3.245670392034157303e-01,4.295278122826182710e+01,-4.034172328786878836e+01,1.468699091146951474e+01,1.562093578481439593e+01,4.498347522689702949e+00,1.715955870472932077e+00,7.393391386604274418e-01,5.097634068766148524e-02,5.942254938342147943e+04,1.548531086940103251e+03,1.501442474048442915e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-5.919919902809876788e+01,1.872133065079245284e+01,3.062911928858098598e-01,1.454151332070285463e+00,9.945314430745358023e-03,1.561651973842448707e-02,2.915077974751311696e-01,4.351640828223543878e+01,-4.029072429386057763e+01,1.638768593450472366e+01,1.890847473423819025e+01,6.958479108414792336e+00,4.466938932842124288e+00,6.241329826711160544e-01,4.379064817129367515e-02,6.322155173511133762e+04,1.473707760215178268e+03,1.504504757785467099e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-1.033531411760903040e+01,2.548373343965636550e+01,1.185501634043558461e+00,1.100000000000000000e+01,1.122243922085939573e-02,1.278648744867009156e-02,2.011442919989935019e-01,4.413846500782544524e+01,-4.023972529985235980e+01,1.808838095753997521e+01,-2.990441118224332939e+01,8.607076070501328502e+00,-1.359920299442923586e+00,9.694199131362142285e-01,1.557143742959758159e-01,2.808566688577911191e+04,4.490320320781825103e+02,1.509028979238754252e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-4.683379714285641882e+01,2.093432167287145518e+01,4.203494617209724282e-01,4.123276707143396891e+00,1.276362187172032717e-02,1.809950425678173366e-02,3.147591822422128871e-01,4.481651844605276835e+01,-4.018872630584414907e+01,1.978907598057523742e+01,6.645070837012269749e+00,1.513883593861121923e+00,-1.723741484665808343e-03,8.099895649617342430e-01,6.259581251685222836e-02,5.260034372267288563e+04,1.305610724052597334e+03,1.515015138408304374e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-3.735626668117637195e+01,2.056060653469689470e+01,5.031444537105718151e-01,6.993342939229524546e+00,1.117600505504728545e-02,1.663879271078416364e-02,2.888267103093243304e-01,4.554806787253741618e+01,-4.013772731183593834e+01,2.148977100361043568e+01,-2.781460630659566391e+00,-9.699880954737898353e-01,2.994474526654252733e-01,8.898121426997325223e-01,9.618540893276714132e-02,4.393682213574974594e+04,9.909529832566213372e+02,1.522463235294117465e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-3.687421255972492418e+01,2.182727409539141661e+01,5.344710011314701692e-01,6.953970286184553373e+00,1.224577294227388417e-02,1.766274943579740353e-02,2.925454945449588173e-01,4.633057928770909228e+01,-4.008672831782772761e+01,2.319046602664570145e+01,-3.212515758102803431e+00,-1.683863164669366252e+00,1.383699717933766227e-01,8.916435470358174964e-01,9.559386294706512244e-02,4.441106316074178176e+04,1.002772814616015239e+03,1.531373269896193698e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-3.715816554211286160e+01,2.350681961485307525e+01,5.640566680123193510e-01,6.854338292316818126e+00,1.415273276564199892e-02,1.962650355716032483e-02,3.067991599682415305e-01,4.716151605139146596e+01,-4.003572932381951688e+01,2.489116104968096010e+01,-2.877563781706655277e+00,-1.732851840748653949e+00,1.141302110340649545e-01,9.051555113038500799e-01,9.278966152300956172e-02,4.587961212469311431e+04,1.071836412822559851e+03,1.541745242214532727e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-3.752487985628145140e+01,2.524750380829118512e+01,5.922507733137466479e-01,6.714461459774121010e+00,1.653128424216342152e-02,2.199511552032741915e-02,3.257900767642247231e-01,4.803836533765633732e+01,-3.998473032981130615e+01,2.659185607271615481e+01,-2.459850473529854753e+00,-1.667241019460268259e+00,1.287839829910504275e-01,9.273222771833413702e-01,8.848480175845019335e-02,4.755500950706830918e+04,1.161843237710336098e+03,1.553579152249134898e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-3.841218394563365024e+01,2.700219366555091227e+01,6.127091676354432526e-01,6.170846803318347895e+00,1.943082525190169621e-02,2.467057689801444367e-02,3.486998507121266133e-01,4.895866032971251514e+01,-3.993373133580309542e+01,2.829255109575142058e+01,-1.521547390169445180e+00,-1.558291624704631229e+00,1.720658947305189201e-01,9.479428525097675085e-01,7.917179827586554031e-02,4.979184040373109019e+04,1.280032147732391422e+03,1.566874999999999865e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-3.859345518603230119e+01,2.876154959176537318e+01,6.404504581554796294e-01,6.083997128417813371e+00,2.218714195871611047e-02,2.742883610073864817e-02,3.683056894051382479e-01,4.991999826886738134e+01,-3.988273234179487758e+01,2.999324611878667923e+01,-1.289277155762576399e+00,-1.426800990155727034e+00,2.342364995664767413e-01,9.676090503509917617e-01,7.618134921258716552e-02,5.152243021295694052e+04,1.373005727272242439e+03,1.581632785467127975e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-3.861564725472847925e+01,3.052013540184378826e+01,6.688331570724453945e-01,6.073383214364064031e+00,2.494063162295000191e-02,3.023029310333679581e-02,3.859429916216297052e-01,5.092005461470764516e+01,-3.983173334778666685e+01,3.169394114182188460e+01,-1.216086093058187600e+00,-1.305577204281633596e+00,2.857345292766655387e-01,9.814575762553220395e-01,7.437248376771174452e-02,5.322789125347058143e+04,1.456356643874122256e+03,1.597852508650518880e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-3.871193964607335403e+01,3.227442239460479101e+01,6.949588719406635251e-01,5.972939406647228111e+00,2.781199504949929610e-02,3.311309561454571504e-02,4.030298850320610526e-01,5.195659366897942277e+01,-3.978073435377845612e+01,3.339463616485713970e+01,-1.068794707705102098e+00,-1.196019376387795097e+00,3.303338013940280149e-01,9.899484407121768026e-01,7.181182790874507393e-02,5.510767838964149269e+04,1.540265456302344546e+03,1.615534169550172927e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-3.884677451367473111e+01,3.402236441402953915e+01,7.192881515839397721e-01,5.809053209131093354e+00,3.080141981483314195e-02,3.608532352610466232e-02,4.197351009802184896e-01,5.302747606967155036e+01,-3.972973535977024540e+01,3.509533118789239126e+01,-8.829608460955142846e-01,-1.095938053179317251e+00,3.736856463811044637e-01,9.944764274486529443e-01,6.880482021340070253e-02,5.713050345930445474e+04,1.624266730377228669e+03,1.634677768166090117e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-3.905483575584771927e+01,3.576290721722166666e+01,7.414272208359726779e-01,5.559162966709500608e+00,3.392512895364833275e-02,3.914478821668430225e-02,4.362200129704791873e-01,5.413066358242134157e+01,-3.967873636576203467e+01,3.679602621092760018e+01,-6.239006099143153961e-01,-1.004271674063929254e+00,4.186250438997618506e-01,9.952985098831201860e-01,6.510508233116127363e-02,5.932523001585420570e+04,1.709537419323295808e+03,1.655283304498269756e-02,3.692148760330578483e+01,0.000000000000000000e+00
4.154411764705882859e-02,-3.932051188293968380e+01,3.749560854797053366e+01,7.616458556097776000e-01,5.238725700612533842e+00,3.714985951767049710e-02,4.226951902549073992e-02,4.522162572718924078e-01,5.526422161167657521e+01,-3.962773737175382394e+01,3.849672123396285883e+01,-3.072254888141401352e-01,-9.185049157742143366e-01,4.687301756579540513e-01,9.924114431855788343e-01,6.100530474665921687e-02,6.167956470027792966e+04,1.794393302565794102e+03,1.677350778546712884e-02,3.840036730945821830e+01,0.000000000000000000e+00
4.345588235294117752e-02,-3.956659461030390901e+01,3.922039692170505276e+01,7.810040946082443813e-01,4.908477154636301520e+00,4.038976938718054355e-02,4.540933737790324443e-02,4.670583205449086450e-01,5.642631983155779096e+01,-3.957673837774561321e+01,4.019741625699805354e+01,-1.014376744170419897e-02,-8.381686026706947068e-01,5.246516591667063079e-01,9.857863913097165698e-01,5.716756632955570516e-02,6.413202438920181885e+04,1.874029123625607099e+03,1.700880190311418461e-02,3.983976124885215597e+01,0.000000000000000000e+00
4.536764705882353338e-02,-3.973044177900889906e+01,4.093742977629112545e+01,8.003594846126425022e-01,4.617551140082561290e+00,4.357153087195318047e-02,4.852512890827210407e-02,4.803126073255932771e-01,5.761523130249104696e+01,-3.952573938373740248e+01,4.189811128003331930e+01,2.047023952714965844e-01,-7.673571871121052101e-01,5.814238302404439729e-01,9.756860661626929332e-01,5.407346057640770309e-02,6.663466052978126390e+04,1.944843290858907721e+03,1.725871539792387527e-02,4.123966942148760495e+01,0.000000000000000000e+00
