r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.258620689655172598e-01,-2.864731962442577107e+00,1.477804547932747781e+01,1.914756771098898303e-01,-7.357897949288663142e-01,5.892910093930727733e-01,1.272763753698960554e-01,1.053232519854992555e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901419e+01,-3.846528567915369345e-01,-5.249346227525986119e-01,-2.864731962442577107e+00,5.840180452794085930e-01,1.240588775053585828e-02,2.441099620013206149e+05,8.105636495581528322e+01,2.396076099881093713e-01,1.023495838287752591e+01,5.700000000000000000e+01
4.568965517241379004e-01,-2.986302238275793997e+00,1.585886343025880940e+01,1.861254335109243652e-01,-7.725252247134370975e-01,6.946123929824995491e-01,1.448983702065941848e-01,1.156352009236878198e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-4.088088736745426610e-01,-6.275437987307111998e-01,-2.986302238275793997e+00,5.833742741844654134e-01,1.139392302188618061e-02,2.683059447295606951e+05,9.305298016475646250e+01,2.456599286563614926e-01,9.891676575505350399e+00,3.000000000000000000e+00
4.879310344827585966e-01,-3.098436796232038937e+00,1.694223792939859763e+01,1.808834504268753973e-01,-7.962007426887325323e-01,8.064877424519873994e-01,1.624390964741058152e-01,1.256227832169811043e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-4.304083423490951965e-01,-7.353533984673672474e-01,-3.098436796232038937e+00,5.840038412327228645e-01,1.043886834020275184e-02,2.911657027940388070e+05,1.061087317155470657e+02,2.497859690844232705e-01,9.567657550535077604e+00,3.000000000000000000e+00
5.189655172413792927e-01,-3.200456397785442775e+00,1.802810091884818533e+01,1.756955374967337502e-01,-8.037114698786371747e-01,9.239806468783938742e-01,1.796222725938594889e-01,1.352046772409407183e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-4.495193207138510338e-01,-8.474937103801692961e-01,-3.200456397785442775e+00,5.860813575796677277e-01,9.559897719021867579e-03,3.122635680954302661e+05,1.203482305898136389e+02,2.519857312722948439e-01,9.262901307966707520e+00,3.400000000000000000e+02
5.500000000000000444e-01,-3.291616234325905666e+00,1.911640900288799827e+01,1.705159284093743233e-01,-7.924351898118047188e-01,1.045921594861157100e+00,1.961636891531185756e-01,1.442867851239862276e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-4.661852044883819657e-01,-9.629265877661044026e-01,-3.291616234325905666e+00,5.897373841469493172e-01,8.776726578358123865e-03,3.311733698831270449e+05,1.359147086274834635e+02,2.522592152199761850e-01,8.977407847800236596e+00,1.200000000000000000e+04
5.810344827586206851e-01,-3.371041205917139294e+00,2.020714368990613607e+01,1.653019792929421583e-01,-7.599285886088420483e-01,1.170862862451751640e+00,2.117644977378655424e-01,1.527597291064960450e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-4.804244852845833691e-01,-1.080471518232173800e+00,-3.371041205917139294e+00,5.950877880900704575e-01,8.108987853541374524e-03,3.474684291335061425e+05,1.529742797269944674e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.438109514402909461e+00,2.130023595227985922e+01,1.600315223284665411e-01,-7.049215438017188973e-01,1.297043638750045913e+00,2.261311063974618396e-01,1.604989412120327197e+00,2.179254214300505765e+01,0.000000000000000000e+00,2.179254214300505765e+01,-4.923061907251984337e-01,-1.198901444199741206e+00,-3.438109514402909461e+00,6.022650425757922754e-01,7.575126123411933185e-03,3.607214974350910634e+05,1.717246731355985503e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.491609355303680218e+00,2.239566451428162708e+01,1.546605251964785210e-01,-6.248911893226996028e-01,1.422304177136383130e+00,2.389179248028056035e-01,1.673575505553191567e+00,2.289751611081939942e+01,0.000000000000000000e+00,2.289751611081939942e+01,-5.018515965377721155e-01,-1.317079148089835616e+00,-3.491609355303680218e+00,6.114200630308666007e-01,7.193821958793006344e-03,3.705041994509953656e+05,1.923993658943086302e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.530003552796295629e+00,2.349336575304950969e+01,1.491396551024658235e-01,-5.170109642546361073e-01,1.544058550176315547e+00,2.497389948478721533e-01,1.731690663768928662e+00,2.400249007863374118e+01,0.000000000000000000e+00,2.400249007863374118e+01,-5.091243255842317073e-01,-1.434052366395162981e+00,-3.530003552796295629e+00,6.227641247000552660e-01,6.983710662701446414e-03,3.763866737329894677e+05,2.152861234812457951e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.551309782397900960e+00,2.459318132231009102e+01,1.434108937231065584e-01,-3.779566635367634930e-01,1.659273716847375901e+00,2.581589110518797137e-01,1.777498289049785241e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-5.142827241379928083e-01,-1.548964479470361200e+00,-3.551309782397900960e+00,6.366155976379239689e-01,6.963010798055876971e-03,3.779370124817207106e+05,2.407551440125991746e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.553481577620145160e+00,2.569469268931486283e+01,1.374246274509123011e-01,-2.048856368535725281e-01,1.764449753180874936e+00,2.637264071785240804e-01,1.809018812040499080e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-5.177453249475632013e-01,-1.660577098925294592e+00,-3.553481577620145160e+00,6.534661351463539880e-01,7.151605314534922528e-03,3.747205463545300299e+05,2.693046561481361891e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.534526709517074039e+00,2.679697955034624712e+01,1.311431591111396067e-01,4.362004807298980325e-03,1.855457243887652430e+00,2.659744892885701484e-01,1.824015553075614360e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-5.204324317305157876e-01,-1.766168295183463854e+00,-3.534526709517074039e+00,6.740331078710308788e-01,7.572446740363440731e-03,3.662982276338374359e+05,3.016127847419752470e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.487315661498961106e+00,2.789872444812908725e+01,1.243541159572280480e-01,2.619543235073695797e-01,1.926923720448922017e+00,2.639553394319782420e-01,1.819447988322007825e+00,2.842238594989110823e+01,0.000000000000000000e+00,2.842238594989110823e+01,-5.236615017620194212e-01,-1.859650486206832154e+00,-3.487315661498961106e+00,6.992133633025797712e-01,8.238075149974800893e-03,3.522227751300305245e+05,3.385460843533915067e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.407919474310320496e+00,2.899563403400899375e+01,1.169954119915619650e-01,5.714485848768715570e-01,1.972068542167602967e+00,2.569196183596059169e-01,1.791637375022691936e+00,2.952735991770544643e+01,0.000000000000000000e+00,2.952735991770544643e+01,-5.317258836964534607e-01,-1.929007958782910759e+00,-3.407919474310320496e+00,7.304000012405618136e-01,9.170065960658779769e-03,3.320296423260018346e+05,3.813206106650581546e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.280661254270098581e+00,3.007954936208392027e+01,1.086367679667795128e-01,9.574979738017059816e-01,1.949923321008736332e+00,2.431818004341526340e-01,1.735019835430457569e+00,3.063233388551978820e+01,0.000000000000000000e+00,3.063233388551978820e+01,-5.527845234358670368e-01,-1.949921311045843986e+00,-3.280661254270098581e+00,7.694261711615757449e-01,1.038814001367787884e-02,3.052284414132866659e+05,4.314707232922289677e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-3.086261293146312923e+00,3.115009176075750830e+01,9.875482392931132780e-02,1.450088806787562135e+00,1.943411421533492334e+00,2.211504305752762800e-01,1.643431100142070500e+00,3.173730785333412996e+01,0.000000000000000000e+00,3.173730785333412996e+01,-5.872160925766204409e-01,-1.772056244094497357e+00,-3.086261293146312923e+00,8.194819574806651019e-01,1.192654342457455732e-02,2.714561054531338741e+05,4.918203740433873463e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.129081817997017012e+00,3.379602091868240166e+01,9.232407217544265354e-02,1.764203670036949667e+00,1.949923321008736332e+00,2.112065663840660135e-01,1.519840324721263958e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,9.537390975339342658e-01,-2.495956036180796977e-01,-3.129081817997017012e+00,8.505821740313471713e-01,1.324515471121855137e-02,2.418628658931202081e+05,6.001510800150716705e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-5.048249196845924658e+00,4.509467097697049809e+01,1.114836302255916567e-01,6.313645674857744083e-01,2.280164597505340840e+00,2.953081818207633491e-01,1.332609552281091236e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896281348e+01,1.114741518800768283e+01,7.950904893243423643e+00,-5.048249196845924658e+00,7.294277712009731296e-01,1.262856097385183993e-02,2.472909000417551142e+05,9.199150468098472402e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-4.972401999734339384e+00,3.441234114303037472e+01,1.435015224233093523e-01,-1.218940030888131076e+00,6.155136092066243458e-01,1.120786331384275025e-01,4.729852976751463545e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-6.398886137467765245e-01,-4.217451131502343742e+00,-4.972401999734339384e+00,5.054309880363446750e-01,1.851448222515370695e-02,1.266698654590879305e+05,3.742575339019193734e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.482887652421980951e-01,4.231507931917461995e+00,1.978470717596587380e-01,3.391427287853538530e+00,6.130760174259033274e-04,1.864885379950420889e-03,5.897911182493027239e-03,4.112958657975603671e+00,0.000000000000000000e+00,4.112958657975602783e+00,-9.075434338276662516e-02,8.449186586296619783e-02,-8.482887652421980951e-01,3.737037009721690117e-02,6.596070285629150598e-02,2.136280803036749057e+04,4.263199708713965030e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-1.008039709152796615e+00,5.296199643998855677e+00,1.880829859297114548e-01,3.414958565321812856e+00,1.266658601175776021e-02,6.150648881701650805e-03,6.632088369382022064e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,-7.928631257817601863e-02,4.459899415310605852e-02,-1.008039709152796615e+00,2.498930974567110108e-01,6.753840910564032352e-02,3.592390618075303064e+04,4.448808897404170182e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.341668652316375887e+00,6.315022335701639733e+00,2.093439401112694165e-01,1.680148773308221877e+00,3.882390978692058792e-02,1.311195785522304216e-02,1.658306565237145369e-01,6.322906593604284531e+00,0.000000000000000000e+00,6.322906593604284531e+00,-3.252654052991335587e-02,-2.788316377565755455e-02,-1.341668652316375887e+00,4.216308680816863719e-01,4.928249748410987868e-02,5.323777923541860218e+04,1.076370645042167595e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.691980159906355308e+00,7.328065523554475824e+00,2.269139110088936317e-01,1.760795281192759631e-01,7.750947044672852615e-02,2.269936080968057088e-02,2.819970086107403406e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,4.001912697050410972e-02,-9.215142423092498314e-02,-1.691980159906355308e+00,5.232916949918520189e-01,3.037390639381135071e-02,7.294376381037838291e+04,1.812946509148416396e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.935195327229218831e+00,8.367006250465520267e+00,2.272921465531464180e-01,-3.237130564137356004e-01,1.250553668067145574e-01,3.425497448946465684e-02,3.968234610942564800e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,1.191481988796662950e-01,-1.227148520854076663e-01,-1.935195327229218831e+00,5.675120121116496996e-01,2.275141551384173011e-02,9.464764050898526330e+04,2.563619850760205665e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.123222939151492739e+00,9.421720275012972934e+00,2.216514185116345570e-01,-4.593816480376027300e-01,1.810365197673538817e-01,4.713031736820747636e-02,5.092152926378598066e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,2.001370351675065273e-01,-1.339911092024545503e-01,-2.123222939151492739e+00,5.843635057370824004e-01,1.930931382936108484e-02,1.179521499805492349e+05,3.338591089265336365e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.292872702344845859e+00,1.048409874207821701e+01,2.153100105044791490e-01,-5.356414524388206644e-01,2.457851700671455919e-01,6.127841138595652853e-02,6.205980482986676039e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486164714e+01,2.831043456636821998e-01,-1.352749578010656872e-01,-2.292872702344845859e+00,5.896680836231413814e-01,1.712033004865589486e-02,1.424591317560510943e+05,4.159744203637747972e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.449426257155172149e+00,1.155221094709381369e+01,2.089365652312110411e-01,-5.908028743027422536e-01,3.192071050347788930e-01,7.656304105050351638e-02,7.309232123766737921e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267598890e+01,3.682727083094243237e-01,-1.286672780504245495e-01,-2.449426257155172149e+00,5.897792390442794241e-01,1.561521277782869713e-02,1.677528019822014321e+05,5.037606794890704975e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.595632615279776179e+00,1.262453614635806609e+01,2.027764574877781445e-01,-6.389248538360625673e-01,4.010964810022171756e-01,9.284910213963835923e-02,8.399720624721791484e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,4.568704348722175124e-01,-1.152149073920134548e-01,-2.595632615279776179e+00,5.878626121815242467e-01,1.452604190587496007e-02,1.934089249687143019e+05,5.981277851705726789e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.734308717934729849e+00,1.369988905695156944e+01,1.969976380194412569e-01,-6.896302599083057316e-01,4.912622604412706928e-01,1.098402684004646801e-01,9.475713069204529937e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,5.497922946559596902e-01,-9.576989735253460534e-02,-2.734308717934729849e+00,5.856656432174589533e-01,1.345644566255220151e-02,2.190027978389043128e+05,7.000905669956301836e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.864731962442586877e+00,1.477804547932747603e+01,1.914756771098904686e-01,-7.357897949289036177e-01,5.892910093930688875e-01,1.272763753698956668e-01,1.053232519854990779e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901596e+01,6.469331470255166305e-01,-7.065183424343401963e-02,-2.864731962442586877e+00,5.840180452794045962e-01,1.240588775053584440e-02,2.441099620013206732e+05,8.105636495581475742e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-2.986302238275800214e+00,1.585886343025880407e+01,1.861254335109248093e-01,-7.725252247134619665e-01,6.946123929824955523e-01,1.448983702065937684e-01,1.156352009236876643e+00,1.626767230393335595e+01,0.000000000000000000e+00,1.626767230393335240e+01,7.478733085254580804e-01,-4.026697052930949816e-02,-2.986302238275800214e+00,5.833742741844625268e-01,1.139392302188618061e-02,2.683059447295605787e+05,9.305298016475593670e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.098436796232045154e+00,1.694223792939859763e+01,1.808834504268757581e-01,-7.962007426887520722e-01,8.064877424519849569e-01,1.624390964741056764e-01,1.256227832169808156e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,8.520388950065090894e-01,-5.067859241379757407e-03,-3.098436796232045154e+00,5.840038412327213102e-01,1.043886834020275878e-02,2.911657027940388070e+05,1.061087317155467531e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.200456397785450768e+00,1.802810091884818888e+01,1.756955374967341665e-01,-8.037114698786620437e-01,9.239806468783908766e-01,1.796222725938593501e-01,1.352046772409404740e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,9.587107430936898655e-01,3.445170395997321222e-02,-3.200456397785450768e+00,5.860813575796655073e-01,9.559897719021853701e-03,3.122635680954303243e+05,1.203482305898132552e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.291616234325919876e+00,1.911640900288800893e+01,1.705159284093749339e-01,-7.924351898118402460e-01,1.045921594861151327e+00,1.961636891531181870e-01,1.442867851239857835e+00,1.958259420737637768e+01,0.000000000000000000e+00,1.958259420737637768e+01,1.067011489229092502e+00,7.773506392768059214e-02,-3.291616234325919876e+00,5.897373841469453204e-01,8.776726578358096109e-03,3.311733698831272777e+05,1.359147086274827245e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.371041205917141959e+00,2.020714368990613252e+01,1.653019792929423248e-01,-7.599285886088509301e-01,1.170862862451749642e+00,2.117644977378653759e-01,1.527597291064956231e+00,2.068756817519071589e+01,0.000000000000000000e+00,2.068756817519071234e+01,1.175928025496897789e+00,1.241759502595778386e-01,-3.371041205917141959e+00,5.950877880900695693e-01,8.108987853541360646e-03,3.474684291335061425e+05,1.529742797269942116e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.438109514402920119e+00,2.130023595227985567e+01,1.600315223284670407e-01,-7.049215438017473190e-01,1.297043638750040140e+00,2.261311063974615343e-01,1.604989412120324532e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300506476e+01,1.284432202673431389e+00,1.731010544914979299e-01,-3.438109514402920119e+00,6.022650425757897219e-01,7.575126123411924511e-03,3.607214974350910634e+05,1.717246731355978113e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.491609355303670448e+00,2.239566451428161997e+01,1.546605251964781325e-01,-6.248911893226765102e-01,1.422304177136388681e+00,2.389179248028058811e-01,1.673575505553188458e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,1.391549799309459878e+00,2.239233425134239397e-01,-3.491609355303670448e+00,6.114200630308697093e-01,7.193821958793009813e-03,3.705041994509951328e+05,1.923993658943093692e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.530003552796307176e+00,2.349336575304950259e+01,1.491396551024663508e-01,-5.170109642546663054e-01,1.544058550176308442e+00,2.497389948478719313e-01,1.731690663768925997e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,1.496487942447522812e+00,2.761115835570104871e-01,-3.530003552796307176e+00,6.227641247000526015e-01,6.983710662701453353e-03,3.763866737329894095e+05,2.152861234812448572e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.551309782397897408e+00,2.459318132231010168e+01,1.434108937231063363e-01,-3.779566635367492822e-01,1.659273716847381008e+00,2.581589110518800467e-01,1.777498289049781466e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808649e+01,1.598583950850064106e+00,3.291003359042199428e-01,-3.551309782397897408e+00,6.366155976379253012e-01,6.963010798055876971e-03,3.779370124817208853e+05,2.407551440125998568e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.553481577620148713e+00,2.569469268931486994e+01,1.374246274509123844e-01,-2.048856368535778572e-01,1.764449753180871827e+00,2.637264071785238029e-01,1.809018812040493751e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,1.696974615085740101e+00,3.819079453674331104e-01,-3.553481577620148713e+00,6.534661351463526557e-01,7.151605314534927732e-03,3.747205463545300299e+05,2.693046561481357344e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.534526709517077592e+00,2.679697955034624712e+01,1.311431591111397454e-01,4.362004807290986719e-03,1.855457243887648655e+00,2.659744892885699263e-01,1.824015553075608587e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,1.789762826852799193e+00,4.323764407597986414e-01,-3.534526709517077592e+00,6.740331078710295465e-01,7.572446740363440731e-03,3.662982276338374359e+05,3.016127847419746786e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.487315661498964658e+00,2.789872444812908370e+01,1.243541159572282007e-01,2.619543235073606979e-01,1.926923720448918909e+00,2.639553394319781310e-01,1.819447988322002718e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110467e+01,1.872335314096215342e+00,4.763210795935948205e-01,-3.487315661498964658e+00,6.992133633025788830e-01,8.238075149974776606e-03,3.522227751300305245e+05,3.385460843533909383e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.407919474310315167e+00,2.899563403400897954e+01,1.169954119915618401e-01,5.714485848768777743e-01,1.972068542167602079e+00,2.569196183596055283e-01,1.791637375022685053e+00,2.952735991770544288e+01,0.000000000000000000e+00,2.952735991770544643e+01,1.936432838256595845e+00,5.040158562605839832e-01,-3.407919474310315167e+00,7.304000012405622577e-01,9.170065960658772830e-03,3.320296423260017182e+05,3.813206106650579841e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.280661254270134108e+00,3.007954936208390961e+01,1.086367679667807201e-01,9.574979738016367037e-01,1.949923321008710131e+00,2.431818004341526063e-01,1.735019835430446467e+00,3.063233388551978464e+01,0.000000000000000000e+00,3.063233388551978820e+01,1.965073652464300658e+00,4.962352154085750700e-01,-3.280661254270134108e+00,7.694261711615679733e-01,1.038814001367785456e-02,3.052284414132866077e+05,4.314707232922243065e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
