r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.240668330734038927e-01,-2.002810269778539709e+00,1.297934545607449763e+01,1.530999703507827936e-01,5.061351188655441646e+00,1.802503632973645742e-01,3.329430939536572737e-02,4.064423328550205161e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.002247768884174106e-01,1.982894751709700643e-01,-2.002810269778539709e+00,6.189672367542868869e-01,1.829754128477167202e-02,8.888329773487278726e+04,6.538814930387917457e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089244673158197507e+00,1.409703195220512661e+01,1.471335729852948360e-01,5.236533909929207198e+00,2.130550491715118566e-01,3.787168128658981170e-02,4.504303248413789595e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,5.278090543248065147e-02,2.410497928935771972e-01,-2.089244673158197507e+00,6.321401592410103021e-01,1.820076490396150062e-02,9.645019799967978906e+04,7.863405898397438420e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171363133519884858e+00,1.519558147371893320e+01,1.419335429504201274e-01,5.367807017602128639e+00,2.465578599710517016e-01,4.234692100952176103e-02,4.927265220121493927e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-6.222214884843424443e-05,2.848035356272112795e-01,-2.171363133519884858e+00,6.419936744334484580e-01,1.808291341424698301e-02,1.038876837633618416e+05,9.265096379887089029e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247766719998837370e+00,1.627443793448938436e+01,1.372480709385885678e-01,5.469598122240082461e+00,2.805565327298431555e-01,4.665136456561767841e-02,5.337128426390482794e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-5.824525047420298085e-02,3.299282791619932986e-01,-2.247766719998837370e+00,6.497252527506741648e-01,1.788875044669410025e-02,1.111902812378498056e+05,1.074124121321875549e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317553630911778129e+00,1.733325365383887373e+01,1.329173098756889215e-01,5.551065786557154880e+00,3.148140187657867961e-01,5.073725213516931676e-02,5.736020742156503482e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.207903434847582558e-01,3.760350611334022375e-01,-2.317553630911778129e+00,6.560159608163224076e-01,1.763430869346191421e-02,1.183546427093259990e+05,1.228785473762140015e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380299445831405070e+00,1.837170844947085513e+01,1.288455522620982341e-01,5.617693646349493974e+00,3.490638080626419226e-01,5.456412498058004629e-02,6.124907851775289735e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.865516947391556712e-01,4.226106224108744369e-01,-2.380299445831405070e+00,6.612514836951264297e-01,1.733884080622030699e-02,1.253781844935782283e+05,1.389958003534546833e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.435886566599157366e+00,1.938943389618509627e+01,1.249748471808743988e-01,5.672802044576795488e+00,3.830256154830176674e-01,5.809604193000166700e-02,6.504126988478935445e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.545576325260013872e-01,4.693024198615984854e-01,-2.435886566599157366e+00,6.656640728379440430e-01,1.701438339345494669e-02,1.322583404918427696e+05,1.557013296902534023e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.484335213473107373e+00,2.038603592764744477e+01,1.212666059838778260e-01,5.718601947914573991e+00,4.164197602633998851e-01,6.130227849881669799e-02,6.873735160551324164e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.239490404376297317e-01,5.158570141555741673e-01,-2.484335213473107373e+00,6.694076025841511068e-01,1.666919686945101536e-02,1.389925218265084841e+05,1.729277039307755217e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.525733895333283741e+00,2.136113049643630646e+01,1.176932656080842965e-01,5.756672603544567224e+00,4.489752449577011917e-01,6.415762157787066600e-02,7.233668300784810157e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-3.938452841497793178e-01,5.620015240494018460e-01,-2.525733895333283741e+00,6.725915401583857367e-01,1.630932647865690824e-02,1.455782774226063630e+05,1.906055834091328620e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.561351916876526857e+00,2.231412167546499248e+01,1.142859540142641822e-01,5.785230510689788552e+00,4.804317563594415197e-01,6.681137878742628156e-02,7.584123870423464808e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.631669787780398062e-01,6.075975648298411746e-01,-2.561351916876526857e+00,6.753286362699558731e-01,1.613878113160245598e-02,1.520126490044185775e+05,2.086727240498802303e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.591064178659596706e+00,2.324477808895148101e+01,1.110103921429498458e-01,5.806239714783406392e+00,5.104971114016945144e-01,6.915449784594988880e-02,7.923993489206981877e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.309580223216505690e-01,6.521616057850321280e-01,-2.591064178659596706e+00,6.775935610644232554e-01,1.601790482104071406e-02,1.582939821752397402e+05,2.270330822061150400e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.615163155742891377e+00,2.415282293171953754e+01,1.078554969063791752e-01,5.820335229978165437e+00,5.388648392697807932e-01,7.112292031773721768e-02,8.251850657859867155e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-5.962805747017064784e-01,6.952777769536981900e-01,-2.615163155742891377e+00,6.793360173084569409e-01,1.588071424202294399e-02,1.644206482934428495e+05,2.455774122274703757e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.634413046724196406e+00,2.503791158838351549e+01,1.048312510277934206e-01,5.826945088364298364e+00,5.652323773067227108e-01,7.271162568247954705e-02,8.566223117114711849e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.583238455638145137e-01,7.366865557905271089e-01,-2.634413046724196406e+00,6.805071808673804901e-01,1.572683890823738107e-02,1.703908849513736786e+05,2.641900728996064345e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.649625763470493389e+00,2.589970148650377624e+01,1.019486554487869512e-01,5.825438982417772138e+00,5.893064309239424148e-01,7.392097698111499415e-02,8.865529068908764021e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.165386828900954796e-01,7.762818464769056792e-01,-2.649625763470493389e+00,6.810535440836424925e-01,1.555581317017575710e-02,1.762029271564890514e+05,2.827473610722148578e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.661594742793120361e+00,2.673783944502910970e+01,9.921726746043492418e-02,5.815269319696402484e+00,6.108142002338394771e-01,7.475600547561742082e-02,9.148209664509121541e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.706870121141589092e-01,8.141541655335708949e-01,-2.661594742793120361e+00,6.809275144092733489e-01,1.536744451122408137e-02,1.818548772619607043e+05,3.011215621632680950e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.671014620973409137e+00,2.755195135513714888e+01,9.664265954465536823e-02,5.796116820504878753e+00,6.295172763367040680e-01,7.522541517855911575e-02,9.412896684254022928e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.208383261175272727e-01,8.506005631685766843e-01,-2.671014620973409137e+00,6.800985664552142707e-01,1.516215345097923946e-02,1.873445891211832059e+05,3.191870283531745827e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.678408887369312374e+00,2.834163294374479136e+01,9.422455138143492892e-02,5.767997545996875530e+00,6.452244639215509725e-01,7.534045525274182808e-02,9.658567969362197303e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-8.673045828757113274e-01,8.860977332445179044e-01,-2.678408887369312374e+00,6.785616635366458205e-01,1.494118115601702525e-02,1.926695723584385123e+05,3.368268098836110198e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.683886548451686949e+00,2.910648112872418736e+01,9.194922898832202929e-02,5.731697249487183399e+00,6.577978672914192027e-01,7.511719928001343860e-02,9.884609968297424221e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.105225541809682799e-01,9.211979119793005655e-01,-2.683886548451686949e+00,6.763376739562926288e-01,1.471482318285389883e-02,1.978270691399273637e+05,3.539370922430979363e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.687496392032157289e+00,2.984602296415593159e+01,8.980318648271481963e-02,5.687989761047490767e+00,6.671685043424897543e-01,7.456682108213759375e-02,1.009104933812230653e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.508043228542961689e-01,9.564669041084832291e-01,-2.687496392032157289e+00,6.734860069068855370e-01,1.448284658617403527e-02,2.028138222224801430e+05,3.704373270266503368e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.689104529013269129e+00,3.055976415564470727e+01,8.776886847194621810e-02,5.637880930585314587e+00,6.733269453571832930e-01,7.370118111765384949e-02,1.027842138288797003e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.880722695805331801e-01,9.922750856341246983e-01,-2.689104529013269129e+00,6.700911435622300960e-01,1.424516169754564375e-02,2.076263315265319834e+05,3.862689549912983011e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.688410077935403208e+00,3.124724814964480402e+01,8.582534651728489228e-02,5.582569869311757138e+00,6.763051667583581672e-01,7.253450897953830911e-02,1.044751743138299105e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.021551838389513467e+00,1.028551819365633335e+00,-2.688410077935403208e+00,6.662426087792580054e-01,1.400474409358785054e-02,2.122612718468003732e+05,4.013885629961341124e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.685128783437377820e+00,3.190815369996924034e+01,8.395400541337995348e-02,5.523123149928196085e+00,6.761556236853318858e-01,7.109210622857681239e-02,1.059907662414437901e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.049490399527150064e+00,1.064510507283199958e+00,-2.685128783437377820e+00,6.620135270062664778e-01,1.377368113362699605e-02,2.167162633686973422e+05,4.157583084274462522e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.679185303068368995e+00,3.254253547077701114e+01,8.214346467170574595e-02,5.460192826395948273e+00,6.729312059945991020e-01,6.942136446124351490e-02,1.073343056843320875e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.069027630023749120e+00,1.098295956493271719e+00,-2.679185303068368995e+00,6.574360579703601992e-01,1.358162249639302890e-02,2.209915983782311378e+05,4.293348192302630650e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.671380461398447537e+00,3.315129582733408853e+01,8.040774052859138432e-02,5.392975827528694310e+00,6.666892965024781015e-01,6.751194254698092423e-02,1.085030235440743285e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.076335951451200534e+00,1.126520709230449668e+00,-2.671380461398447537e+00,6.524836438798014004e-01,1.338608625459742837e-02,2.250937741179499717e+05,4.420665567094436028e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.663192024945587377e+00,3.373748559128649305e+01,7.877531005537102837e-02,5.319840537326098406e+00,6.574829993864497180e-01,6.540268262682313871e-02,1.094839469157769640e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.067420283146223614e+00,1.143224822150671338e+00,-2.663192024945587377e+00,6.470282934422486587e-01,1.318363614946494768e-02,2.290441161863105954e+05,4.538920929126720694e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.657128465495590675e+00,3.430878220964446967e+01,7.729318118084828326e-02,5.238093599864060756e+00,6.454108850213655657e-01,6.315301820339866423e-02,1.102539271650377017e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.040013350044302953e+00,1.138108603221246184e+00,-2.657128465495590675e+00,6.408047820426062691e-01,1.297527443118720245e-02,2.328956621115893358e+05,4.647716276998191347e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.657056978906902955e+00,3.488170868486835730e+01,7.602654258891518302e-02,5.143999978683552854e+00,6.306998685792859494e-01,6.085372143586652294e-02,1.107827260285968007e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-9.977009610940001938e-01,1.094042764033801296e+00,-2.657056978906902955e+00,6.333658527596466303e-01,1.277147996740986106e-02,2.367617788345853041e+05,4.747542913010985330e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.671519592295293677e+00,3.548510992539978304e+01,7.514389459347259326e-02,5.027905316951429171e+00,6.137961744392286256e-01,5.862367870833505579e-02,1.110431190407201729e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-9.567059521734311289e-01,9.869710088799259484e-01,-2.671519592295293677e+00,6.241029563294470117e-01,1.253197080049016365e-02,2.408413035151629301e+05,4.840711982928078214e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.709466790691880789e+00,3.615495679403639429e+01,7.480057715210582103e-02,4.880909290708308923e+00,5.951209770975723901e-01,5.658066795641104874e-02,1.109934549169109497e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-9.507343324957102659e-01,7.947077475402157809e-01,-2.709466790691880789e+00,6.122842786418358774e-01,1.224041736504415979e-02,2.453812992445229029e+05,4.929774988022711000e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.775237430613424650e+00,3.690573635979306033e+01,7.505673371941144756e-02,4.699565933840470500e+00,5.744642008511375852e-01,5.473296127754269380e-02,1.105522049717267308e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.013348154191838546e+00,5.197967781674375232e-01,-2.775237430613424650e+00,5.974359711047700916e-01,1.191031136895614670e-02,2.504816070568545838e+05,5.012266046788147378e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.863782357433635184e+00,3.769707649861135934e+01,7.582264955140569085e-02,4.489015522538283065e+00,5.504596391052916093e-01,5.289926303322036588e-02,1.095668055373740346e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.129090030466985084e+00,1.998316250864222710e-01,-2.863782357433635184e+00,5.796511231062675407e-01,1.158488991075832045e-02,2.558672953017429681e+05,5.074430441784566597e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.968759829649233239e+00,3.844221659479914166e+01,7.707357395089439733e-02,4.250676167290977858e+00,5.211218577768189641e-01,5.078990509249210750e-02,1.078270769618487668e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.209069806967107530e+00,-1.164206086361336823e-01,-2.968759829649233239e+00,5.593435756069343734e-01,1.123436082319519483e-02,2.609499042364661582e+05,5.093121108503859773e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.069517507824414793e+00,3.904690128181470499e+01,7.844970673311005283e-02,4.005162900153757199e+00,4.848260330816903108e-01,4.808569588082063639e-02,1.050978566463461661e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.135600665329512315e+00,-3.881591812063103220e-01,-3.069517507824414793e+00,5.366914642196353169e-01,1.095449541021515857e-02,2.650829913987456821e+05,5.042889816206341038e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.161797061634285200e+00,3.941340382037191148e+01,8.004993931005899288e-02,3.746809660588573010e+00,4.413437045781202772e-01,4.468198043377577533e-02,1.012942016361651154e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-8.017909638493276869e-01,-5.643371330279456366e-01,-3.161797061634285200e+00,5.124192135888537836e-01,1.068397966674715892e-02,2.676051231198534369e+05,4.906878651518109677e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.184557154579348293e+00,3.940203585926458629e+01,8.064685137664687198e-02,3.545942451765989212e+00,3.912758429936712412e-01,4.012379376514906004e-02,9.647329447794035229e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.108390271152071005e-01,-5.396237250637891947e-01,-3.184557154579348293e+00,4.881784848732122484e-01,1.051797094212122453e-02,2.675407969732349738e+05,4.672504555134725592e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.138023391538396822e+00,3.876986423947190019e+01,8.076369652072565297e-02,3.372581051487008708e+00,3.364316130062195431e-01,3.478584689958933579e-02,9.108587659590791086e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,9.311696496892598596e-01,-3.006419446599162271e-02,-3.138023391538396822e+00,4.682928807979310770e-01,1.042904725749138617e-02,2.632508239084521774e+05,4.339583997558617057e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.023909096948706576e+00,3.760064031854736299e+01,8.024903435616180525e-02,3.235402354724918439e+00,2.822251803916453472e-01,2.922801887930167111e-02,8.531464259159794450e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,1.784786024634734902e+00,1.179016287986523137e+00,-3.023909096948706576e+00,4.541337005377783509e-01,1.042231103640719678e-02,2.553010883981295628e+05,3.958039548630978288e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.078825525087150794e+00,3.701556273068455738e+01,8.298549348053292640e-02,2.911948129421721987e+00,2.257578938849997552e-01,2.445849970313756713e-02,7.820792034654355795e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,1.765844446922131938e+00,2.187909074280957267e+00,-3.078825525087150794e+00,4.107637298367214918e-01,1.024373627099618017e-02,2.513847881314674742e+05,3.471052177088379267e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.957477077123449760e+00,3.760097825420493933e+01,7.849266028512620619e-02,3.002701842908135355e+00,2.160197338623126850e-01,2.228891876857614501e-02,6.978336364965521676e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,1.295686052220574425e+00,2.076239891484886080e+00,-2.957477077123449760e+00,4.214342205031149646e-01,1.025278476582474133e-02,2.552677199299879721e+05,3.672084457142989322e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-4.075934020323668250e+00,3.887291263829269639e+01,1.044710678690014966e-01,1.347582063214764148e+00,2.067793823476327397e-01,1.291315108575903647e-02,5.863988713777933404e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,7.847008938662203281e-01,1.165862645896790006e+00,-4.075934020323668250e+00,1.653712756460755939e-01,8.923510178922598041e-03,2.645324225277297664e+05,1.547422687978543081e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.631649200063398197e+00,3.948769864427382004e+01,6.654637924625469991e-02,3.353839993979300438e+00,8.085023292482761137e-02,1.841345542517339867e-02,4.851965214179798092e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,1.998885879525770237e-01,1.027316097800834882e+00,-2.631649200063398197e+00,4.649176482021711299e-01,1.035457019205837832e-02,2.678438428776760702e+05,4.459954543870392740e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.123957282860168050e+00,3.954987886532559571e+01,1.288391831948210720e-01,-3.819414329760899562e-01,-1.696652717551960440e-02,1.108207819846330523e-03,3.084491247845769779e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,2.299767383212536487e-02,1.261705223812848331e+00,-5.123957282860168050e+00,-4.257195234293719571e-02,8.366976634243392108e-03,2.699089162511797040e+05,-4.147143808985332925e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-5.187385509246133353e+01,1.031283650122974649e+01,1.962472728984390180e-01,1.244140478032658592e+00,2.680635113885302453e-03,7.174337921516543010e-03,2.039831459848262252e-01,4.256712354784514218e+01,-4.098983991852428943e+01,1.142150735551548379e+01,1.088401517393704410e+01,-9.230834766954807424e-01,-6.143758681985337367e-01,5.144409811737791216e-01,4.663522456761392404e-02,5.368200589826611395e+04,8.814002245614568665e+02,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.320634239046819403e+01,1.206416525065194456e+01,2.722872023536666575e-01,3.529741302759873633e+00,4.313866815815496289e-03,8.636140251993617428e-03,2.291709659307296920e-01,4.309680705223038188e+01,-4.103413679504370748e+01,1.312220237855079219e+01,2.172205595424490099e+00,-1.389455127533323120e+00,1.490065807974800816e-01,6.812504836509375439e-01,6.348905025768777910e-02,4.553579151389520848e+04,8.396776100254983248e+02,1.499842128027681701e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-3.925259711942602792e+01,1.382574642822859445e+01,3.386556344541065133e-01,5.300691914244310965e+00,5.359221039912650392e-03,9.879288601474651293e-03,2.353108990785925114e-01,4.368636172315252963e+01,-4.107843367156311842e+01,1.482289740158600821e+01,-1.825836552137090507e+00,-1.397013705366761727e+00,2.669790914689241790e-01,7.532013029358058942e-01,7.869256207962194161e-02,4.228923506767681829e+04,7.989956088718095089e+02,1.501442474048442915e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-3.944843465031399177e+01,1.559600835943163410e+01,3.764928685357635807e-01,5.476411061558955851e+00,6.892062584360010916e-03,1.160215986559258450e-02,2.531698430862411864e-01,4.433339908764464354e+01,-4.112273054808252937e+01,1.652359242462122069e+01,-1.674295897768537600e+00,-1.336640560426266777e+00,3.019851757077937071e-01,7.934013211904031859e-01,7.988594995581191349e-02,4.319332965937873814e+04,8.744404149537588182e+02,1.504504757785467099e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-3.982327194004479054e+01,1.737259744592645916e+01,4.113543468340863374e-01,5.521117728385394940e+00,8.629012927092408192e-03,1.349115482877435469e-02,2.718405988504264958e-01,4.503544160183074041e+01,-4.116702742460194031e+01,1.822428744765643316e+01,-1.343755484557146218e+00,-1.313840031183135526e+00,4.024441826911305808e-01,8.292568138087414997e-01,7.951628451199688197e-02,4.437328658653204911e+04,9.588002695931789958e+02,1.509028979238754252e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-4.009886907148842283e+01,1.915221314263514074e+01,4.455877341091942778e-01,5.569323197190069408e+00,1.041194594537985310e-02,1.539586016078977292e-02,2.876888407358630384e-01,4.578995935168254761e+01,-4.121132430112135836e+01,1.992498247069174511e+01,-1.112455229632935527e+00,-1.318628038445663453e+00,5.481166981580791742e-01,8.546555858740051415e-01,7.883107498350493125e-02,4.556464290334157704e+04,1.033723044359785263e+03,1.515015138408304374e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-3.822060749343843611e+01,2.093097500605528438e+01,5.010263154423222343e-01,6.871982556033678691e+00,1.161020125795109506e-02,1.724067032174031802e-02,2.942724784035195551e-01,4.659440316320041831e+01,-4.125562117764076930e+01,2.162567749372695758e+01,-3.035013684202336748e+00,-1.278937376078117527e+00,6.279728328025659945e-01,8.871534357316351871e-01,9.481482575223494635e-02,4.490117699024722242e+04,1.031838258711756907e+03,1.522463235294117465e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-3.965095083813982058e+01,2.270505081414008330e+01,5.200461497636397201e-01,6.127487182704360436e+00,1.413721365483407329e-02,1.948772506926003609e-02,3.161806625872107257e-01,4.744623363756362977e+01,-4.129991805416018025e+01,2.332637251676217005e+01,-1.648967216020363225e+00,-1.230789269798586272e+00,6.873611943540901548e-01,9.037568345756707977e-01,8.234822829997015536e-02,4.735593483734984329e+04,1.155658090785143031e+03,1.531373269896193698e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-3.962487987676679779e+01,2.447097417276884812e+01,5.532355679204188359e-01,6.234334927362287004e+00,1.641342218570414346e-02,2.184838953139860845e-02,3.338175837279528935e-01,4.834294589901384853e+01,-4.134421493067959119e+01,2.502706753979737897e+01,-1.719335053912796951e+00,-1.231621681413619163e+00,8.032417204971911140e-01,9.298339238010202568e-01,8.156805294256079530e-02,4.859547933932318119e+04,1.235273028775201738e+03,1.541745242214532727e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-3.997029244217808497e+01,2.622520287545369655e+01,5.806636378319977032e-01,6.050567500023618095e+00,1.893877532747564874e-02,2.432651760037770478e-02,3.522198286287855362e-01,4.928209006879663434e+01,-4.138851180719900924e+01,2.672776256283269447e+01,-1.418219365020924272e+00,-1.246685326095099189e+00,9.191401418726374839e-01,9.484995756553689095e-01,7.749716865758377038e-02,5.026557287059687224e+04,1.327708421316919157e+03,1.553579152249134898e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-4.003970450854681218e+01,2.796281669639283507e+01,6.096360058762426704e-01,5.994767604755153911e+00,2.143652941822628277e-02,2.683743687632744734e-02,3.685735308710416103e-01,5.026128765215107563e+01,-4.143280868371842018e+01,2.842845758586790694e+01,-1.393104175171608006e+00,-1.295008421343870841e+00,1.053920713075998439e+00,9.633279462939250415e-01,7.526931514410135915e-02,5.178987862322949513e+04,1.407298771558610952e+03,1.566874999999999865e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-4.001981614272066423e+01,2.967546092461854457e+01,6.380512472449944017e-01,5.946532469085269668e+00,2.392842502040292557e-02,2.934913621154673635e-02,3.833001794018232045e-01,5.127824414802886110e+01,-4.147710556023783113e+01,3.012915260890311941e+01,-1.457289417517166896e+00,-1.382651481211862876e+00,1.201658535300589747e+00,9.728606959479128014e-01,7.339812648019311547e-02,5.333142538117675576e+04,1.479097449090835198e+03,1.581632785467127975e-02,3.061111111111110716e+01,0.000000000000000000e+00
