r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.936503323406463695e-01,-4.864092608852658373e+00,3.928749677422455022e+01,1.231808155894224127e-01,1.089258164134667695e-01,1.408277138448951749e-01,4.374095711067903930e-03,4.603939584148641351e-01,4.047732477666232143e+01,0.000000000000000000e+00,4.047732477666232143e+01,1.139714885394052191e+00,-7.158803391119270554e-01,-4.864092608852658373e+00,1.204645877561238455e-02,8.375575722764615205e-03,2.679261633542727795e+05,1.156327127628779294e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.025266949247171766e+00,3.977891173483936882e+01,7.590590970184774022e-02,2.650911733982995067e+00,2.198005913585988208e-02,1.455034685656509535e-02,3.258383695413781256e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,1.013520956896485581e+00,-4.253619619629536164e-01,-3.025266949247171766e+00,3.608942026269451597e-01,9.764198776904221486e-03,2.699993716929352959e+05,3.518005208244168784e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000900593533944338e+00,4.725917083074319791e+00,2.087056901323182945e-01,3.042044795053010731e+00,9.257036426343838442e-03,3.591610227397049396e-03,5.263997897689456917e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.073769953667761817e-01,-7.528534381181457846e-02,-1.000900593533944338e+00,2.179345665790898279e-01,3.548373357525577698e-02,3.269426655833676705e+04,3.115016724673184800e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125185693185454472e+00,5.975255451139540597e+00,1.861279560508691810e-01,4.168987002222054983e+00,2.198005913585988208e-02,6.655522964720626822e-03,9.892838902389908262e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.535137126787643747e-01,-7.583073348510030454e-02,-1.125185693185454472e+00,3.254054282062560643e-01,3.524618065050628968e-02,4.115101936566211225e+04,7.368465494675051630e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272437422990240208e+00,7.193272519376290752e+00,1.750815362349152915e-01,4.635233569739225956e+00,3.896749978159445849e-02,1.022482959780877769e-02,1.470923483543288002e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.888872461669584002e-01,-5.648528216029144455e-02,-1.272437422990240208e+00,4.027178016775924130e-01,3.290548010669132328e-02,4.943956577276697499e+04,1.316258498591448323e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431073432242622623e+00,8.384351239653183185e+00,1.690547334197104457e-01,4.813877268341361315e+00,6.034649290226970497e-02,1.426164937978679007e-02,1.978592316348238567e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.007758782362621675e-01,-1.522491597237046745e-02,-1.431073432242622623e+00,4.652426635756506945e-01,2.935690998840523314e-02,5.756555888559253799e+04,2.061560335204461225e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595116668962804463e+00,9.554130775024969324e+00,1.654298937429661831e-01,4.854898616563705360e+00,8.621175327436521318e-02,1.875001117580737606e-02,2.515183785397553384e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.915010826727117366e-01,3.984278768783972025e-02,-1.595116668962804463e+00,5.193226872410788841e-01,2.532300209932685647e-02,6.555694089893274941e+04,2.984459711964409934e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766427649265447597e+00,1.070458055569649147e+01,1.635422478618153153e-01,4.796386092102236987e+00,1.161734548866213551e-01,2.363361881217911770e-02,3.070626202448508701e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.697425459389897973e-01,1.011809111395788330e-01,-1.766427649265447597e+00,5.660468230601253259e-01,2.103998894428038904e-02,7.342789509898412507e+04,4.080990466523755344e+01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916268318498064671e+00,1.184343039616934412e+01,1.604099432359723520e-01,4.809187260645677142e+00,1.483212190983126677e-01,2.863767391795336847e-02,3.601307208080969380e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.380257727699345516e-01,1.581583145435325188e-01,-1.916268318498064671e+00,6.003440156206723000e-01,1.820908402670236639e-02,8.119824554380576592e+04,5.292788528213996102e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002591272304536929e+00,1.298029797141972708e+01,1.530724310991366244e-01,5.062929071545715587e+00,1.803101138784003188e-01,3.330012014311701379e-02,4.065487626734616833e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,9.400242932274954777e-02,2.007820792310503477e-01,-2.002591272304536929e+00,6.190836130814721949e-01,1.830067955552084485e-02,8.888944291113966028e+04,6.540948695338987307e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.088973681409141303e+00,1.409816839203011085e+01,1.471030743362225501e-01,5.238281353801900408e+00,2.131324338557890608e-01,3.787859583313751832e-02,4.505590959576138976e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,4.572099264758910930e-02,2.438135877626428916e-01,-2.088973681409141303e+00,6.322700461428869545e-01,1.820411496612587762e-02,9.645753743733929878e+04,7.866218638575493571e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171034926259812980e+00,1.519692136222764134e+01,1.419000313257268997e-01,5.369727092261676660e+00,2.466541322748071752e-01,4.235534496806378502e-02,4.928770058651079089e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-8.015418659934603340e-03,2.878481457914305874e-01,-2.171034926259812980e+00,6.421337026187218244e-01,1.808786613196268836e-02,1.038963467216407589e+05,9.268662824765202402e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247400916669046733e+00,1.627599929573242576e+01,1.372130149384737929e-01,5.471606683093268586e+00,2.806727662177345706e-01,4.666098587791716462e-02,5.338842637565658356e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-6.714801348235160949e-02,3.332653871133381962e-01,-2.247400916669046733e+00,6.498723601926319482e-01,1.789371413827930968e-02,1.112004104337496683e+05,1.074563072995845943e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317172382245456408e+00,1.733506041532438502e+01,1.328820122214841859e-01,5.553088193169797293e+00,3.149498289259443640e-01,5.074810290881227176e-02,5.737912302587933056e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.307044333058720587e-01,3.796726951003510653e-01,-2.317172382245456408e+00,6.561647261254678343e-01,1.763905649166034456e-02,1.183664210529136617e+05,1.229308765159296826e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.379939284960844947e+00,1.837378896568604958e+01,1.288118452356314392e-01,5.619624916705977746e+00,3.492169816234271806e-01,5.457627677819573003e-02,6.126916932125022752e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.975506199617463876e-01,4.265584816551409864e-01,-2.379939284960844947e+00,6.613941969666730092e-01,1.734307689271221559e-02,1.253918354893532523e+05,1.390560743472584875e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.435599230309386520e+00,1.939182124864585788e+01,1.249450337876940043e-01,5.674510226178997918e+00,3.831918222680342212e-01,5.810964252696388527e-02,6.506163830792224267e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.667394550366138928e-01,4.735789211955769851e-01,-2.435599230309386520e+00,6.657909557548964408e-01,1.701775896498871482e-02,1.322741296272257459e+05,1.557681929537795611e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.484185075810256382e+00,2.038876844681006872e+01,1.212432565487428643e-01,5.719939772001821687e+00,4.165927398346216948e-01,6.131758780547525572e-02,6.875685074012001241e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.374520038770564279e-01,5.204977123839698017e-01,-2.484185075810256382e+00,6.695076477593833175e-01,1.667134577723490899e-02,1.390107567002075375e+05,1.729989321825334230e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.525791908989124757e+00,2.136425300754124734e+01,1.176789004433497626e-01,5.757495666855867000e+00,4.491475907043620541e-01,6.417503605550589629e-02,7.235404461283233557e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.088632451737903017e-01,5.670665826353240568e-01,-2.525791908989124757e+00,6.726538513711701750e-01,1.630991291872964377e-02,1.455993103632429265e+05,1.906783276953721895e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.561692586071119493e+00,2.231768629444474428e+01,1.142829246285061578e-01,5.785404081708239055e+00,4.805962633137942364e-01,6.683235434878899428e-02,7.585528362775352251e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.799624590424741433e-01,6.131783724266457458e-01,-2.561692586071119493e+00,6.753442117510447540e-01,1.613857736304570231e-02,1.520368797357004951e+05,2.087440682528868479e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.591741665646178916e+00,2.324884993819572188e+01,1.110198919227835812e-01,5.805695417492630739e+00,5.106483613458592252e-01,6.917884832723884825e-02,7.924973422472203488e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.498742461435240925e-01,6.583811261861194364e-01,-2.591741665646178916e+00,6.775561983971589708e-01,1.601561536294196161e-02,1.583218786092413357e+05,2.271005870864503322e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.616211639355856100e+00,2.415748178645752375e+01,1.078777565708793212e-01,5.819059845148930599e+00,5.390012539656251489e-01,7.115134704966399881e-02,8.252369467230219469e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.177438160032050485e-01,7.022900030226214563e-01,-2.616211639355856100e+00,6.792444078786255002e-01,1.587636032508419823e-02,1.644527599076525948e+05,2.456402155125269644e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.635835870728132413e+00,2.504325955371252732e+01,1.048652205041921137e-01,5.824998780734382819e+00,5.653579868121175744e-01,7.274483035428849775e-02,8.566319838321769797e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.828355382042097244e-01,7.446630896901060837e-01,-2.635835870728132413e+00,6.803655302553425210e-01,1.572063190340115824e-02,1.704278887778643402e+05,2.642498175609161422e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.651396292864980353e+00,2.590587425945575006e+01,1.019921680319725299e-01,5.822945895045525511e+00,5.894316375904580241e-01,7.395963296906125917e-02,8.865323627596708445e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.446562550878165210e-01,7.853878301032775067e-01,-2.651396292864980353e+00,6.808709466070379523e-01,1.554811414158299362e-02,1.762457069821772457e+05,2.828088283552493749e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.663668763265064854e+00,2.674502220489250703e+01,9.926758253468064008e-02,5.812386478296236447e+00,6.109550090924403820e-01,7.480080383691875556e-02,9.147885941883008298e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-8.030026350526855428e-01,8.245176624548395949e-01,-2.663668763265064854e+00,6.807156788425735572e-01,1.535867060827292296e-02,1.819046414338082832e+05,3.011926574076711631e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.673354477289517916e+00,2.756039869696673605e+01,9.669733083626946835e-02,5.792984386234862448e+00,6.296928427876529177e-01,7.527720893072931130e-02,9.412661881113929541e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.579663402293629115e-01,8.622822819520263860e-01,-2.673354477289517916e+00,6.798680918377644211e-01,1.515264465036181805e-02,1.874030219172681682e+05,3.192779334295428839e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.681017726926707923e+00,2.835169215892120320e+01,9.428252012891326361e-02,5.764676181422707657e+00,6.454531498344339147e-01,7.540050144404415733e-02,9.658590687605443925e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.098858420443441952e-01,8.990666535080893418e-01,-2.681017726926707923e+00,6.783172785705908758e-01,1.493104613335602231e-02,1.927390122280431096e+05,3.369482484182148028e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.686823307127560234e+00,2.911862262053636030e+01,9.201110932164628664e-02,5.728151767552841278e+00,6.580918225239518193e-01,7.518791328285302777e-02,9.884935950704963892e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.592568161759458256e-01,9.353148641286186393e-01,-2.686823307127560234e+00,6.760724348854603161e-01,1.470488415727507110e-02,1.979107204659012496e+05,3.540975598862040670e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.690984725620651830e+00,2.986085054969984043e+01,8.987471312515202260e-02,5.683891586313097655e+00,6.675303584774854304e-01,7.465072479234921565e-02,1.009154634994712030e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.006511935300422156e+00,9.715082881397478776e-01,-2.690984725620651830e+00,6.731785129236734777e-01,1.447136906738860293e-02,2.029158881100187427e+05,3.706409642921283876e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.693503713934410015e+00,3.057803734241863225e+01,8.785944878273585501e-02,5.632691061070085325e+00,6.737429922029777307e-01,7.380246582467078764e-02,1.027867239378456032e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.051820889045016250e+00,1.007980309636653971e+00,-2.693503713934410015e+00,6.696994932642503784e-01,1.423092541401779418e-02,2.077521382903242775e+05,3.865111622220276786e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.694250944871463105e+00,3.126984851646759012e+01,8.594903545405141454e-02,5.575483015262574504e+00,6.767420284533346431e-01,7.265842360263335964e-02,1.044676981226283718e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.094831322469989487e+00,1.044763093487735217e+00,-2.694250944871463105e+00,6.657036578397894644e-01,1.398601245333663118e-02,2.124170573314615758e+05,4.016527871344603682e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.693079357731974710e+00,3.193596132983986280e+01,8.412844758822612956e-02,5.513128349540426854e+00,6.765571740943031598e-01,7.124621374512510319e-02,1.059621884360481436e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.134422411402764119e+00,1.081436542019742708e+00,-2.693079357731974710e+00,6.612457214889938539e-01,1.375051224431496528e-02,2.169083168103602366e+05,4.160124700974319012e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.689998663742528606e+00,3.257607677978179339e+01,8.238896928072816928e-02,5.446126448447953905e+00,6.732150448205034277e-01,6.960813393573767049e-02,1.072701124600492051e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.168519260422694828e+00,1.117007308520447939e+00,-2.689998663742528606e+00,6.563489638108430668e-01,1.354994602682710325e-02,2.212238505626350816e+05,4.295263028912351615e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.685672425834775723e+00,3.318991817936318967e+01,8.074239915580357085e-02,5.373801300611794396e+00,6.667319179760240466e-01,6.772985497642698693e-02,1.083851345265986144e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.193989376062056795e+00,1.149850694919135385e+00,-2.685672425834775723e+00,6.509935699701592249e-01,1.334408194214402842e-02,2.253621058064166282e+05,4.421091960519533473e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.681084837070789817e+00,3.377751122907714176e+01,7.920877896442563015e-02,5.295004598287129660e+00,6.570851005170509351e-01,6.563706715581377193e-02,1.092898956242293496e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.206741406839557884e+00,1.177444284912987360e+00,-2.681084837070789817e+00,6.450876773783164042e-01,1.313078056342178307e-02,2.293237190471660288e+05,4.536362628442156506e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.676987105499023301e+00,3.433987467694333873e+01,7.779830475758771346e-02,5.209152150784338353e+00,6.442216649922656302e-01,6.336369358530272167e-02,1.099536546643700818e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.201981655381680669e+00,1.195718559178426066e+00,-2.676987105499023301e+00,6.384477054799149176e-01,1.292607083152176421e-02,2.331158740703000512e+05,4.639381556503471415e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.675872886373921844e+00,3.488027415929401087e+01,7.656596574349054662e-02,5.113093308554751637e+00,6.281386088584758332e-01,6.095088315317414435e-02,1.103403923289400845e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.174591563312106235e+00,1.197827048294551222e+00,-2.675872886373921844e+00,6.308267269496429241e-01,1.272255193448178223e-02,2.367618048137413280e+05,4.728511335204356101e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.682351092807284232e+00,3.540801550316379576e+01,7.561105613925543645e-02,5.001138932027265227e+00,6.089562365586698167e-01,5.845820676400825117e-02,1.104108068396330911e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.120960801618914982e+00,1.170824561284904863e+00,-2.682351092807284232e+00,6.218656712723109603e-01,1.249686707613198791e-02,2.403265339230703539e+05,4.802762317216061092e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.703064296217672080e+00,3.594564782533929304e+01,7.505738656836002942e-02,4.866195195017724906e+00,5.870077623436940062e-01,5.598253887397727779e-02,1.101215060849333849e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.045127552708436935e+00,1.090894877481861203e+00,-2.703064296217672080e+00,6.109839429378175479e-01,1.223620799636165185e-02,2.439654363818888087e+05,4.862699887502766387e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.746621128749385576e+00,3.653257242496208335e+01,7.504162389268417832e-02,4.700431663141117156e+00,5.628416110362610691e-01,5.365030934832829695e-02,1.094261792013980550e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-9.722229629927181538e-01,9.269457344111948771e-01,-2.746621128749385576e+00,5.973709738397978697e-01,1.194404373066542888e-02,2.479486377250720980e+05,4.910872230417859328e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.817945222180773257e+00,3.719429818107123964e+01,7.561836567944085763e-02,4.500720126224459605e+00,5.366448110521941928e-01,5.149873838269936749e-02,1.082660042256095467e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-9.511206166133203688e-01,6.776393300394818464e-01,-2.817945222180773257e+00,5.804943282074400690e-01,1.164218928738783645e-02,2.524507964231586084e+05,4.947007131139756098e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.912133088576315032e+00,3.787649167756600832e+01,7.673401265295819174e-02,4.270131596548706554e+00,5.072945348388498976e-01,4.930301646504844232e-02,1.065405727939278124e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-9.990438763892262042e-01,4.155637303115722325e-01,-2.912133088576315032e+00,5.609027159524838657e-01,1.130364113647175026e-02,2.571029753755596757e+05,4.957843498938710241e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.005067912741338887e+00,3.847482879489176355e+01,7.794653321399545864e-02,4.033992619161767657e+00,4.730080269031629592e-01,4.669146248027402496e-02,1.040691729754968931e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.057386289881111496e+00,2.272561367159302570e-01,-3.005067912741338887e+00,5.393130753117831855e-01,1.102859530388081155e-02,2.611889871005369059e+05,4.919735307009076450e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.097978374783220801e+00,3.891684844921825004e+01,7.943755309875953630e-02,3.781896805928038674e+00,4.332519919456485624e-01,4.359347518052181236e-02,1.007201935213947408e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.051743000322114208e+00,1.533454969203491558e-01,-3.097978374783220801e+00,5.159613377257999955e-01,1.075633106726217765e-02,2.642207312485107686e+05,4.816615798013502854e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.155655964272163772e+00,3.917540597500031652e+01,8.037841732767578296e-02,3.561322589849639897e+00,3.884120760065537525e-01,3.971484365085094226e-02,9.635008946100701577e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-9.483783159019900655e-01,2.056194581469350524e-01,-3.155655964272163772e+00,4.902353485234683395e-01,1.054988306848326542e-02,2.659962131447483553e+05,4.638169289519930771e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.203139619082939760e+00,3.922362140854725965e+01,8.148272273308787561e-02,3.331383884159376585e+00,3.401790166772715729e-01,3.545987927388541405e-02,9.099830630681624566e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-7.406828057857961500e-01,4.112266233230963408e-01,-3.203139619082939760e+00,4.626016249884787879e-01,1.035524109126114388e-02,2.663474451012233039e+05,4.388289693296306382e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.234554083912929201e+00,3.900518502627242867e+01,8.273695157232913155e-02,3.092855198460593869e+00,2.876438703303988431e-01,3.072549619993165948e-02,8.462402945409830402e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-4.047169011582130160e-01,8.212978613966910313e-01,-3.234554083912929201e+00,4.300827909992820386e-01,1.018513669685774774e-02,2.648914957344967988e+05,4.035330983808682959e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.177606482939467014e+00,3.858959248517583518e+01,8.215825736355174269e-02,2.959345267585534067e+00,2.460426443359088611e-01,2.635991508897671254e-02,7.736432342711347943e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,6.398206966487784975e-02,1.352946770978091129e+00,-3.177606482939467014e+00,4.119035530665887124e-01,1.012258782803612811e-02,2.620565972364631598e+05,3.782481377451695721e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.532540042021292237e+00,3.835090728332734500e+01,9.185180505254267325e-02,2.237279229830893890e+00,1.613717752718325793e-01,2.005117223169111673e-02,6.874448646529158768e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,9.542550237183178297e-02,1.903267189363882395e+00,-3.532540042021292237e+00,3.025916386395400837e-01,9.616302346791696237e-03,2.606560179566892039e+05,2.749055457598020666e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.874187628855310095e+00,3.931670246877722974e+01,7.297366777722659459e-02,3.152250154108439339e+00,2.193539356820970732e-01,2.118151858366508489e-02,5.947226773607747763e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,1.054072049659993127e-02,1.100379874199894470e+00,-2.874187628855310095e+00,4.380838179307148805e-01,1.020528635198977331e-02,2.668037752543508541e+05,4.169963156449315420e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.864092608852928379e+00,3.928749677422445785e+01,1.231808155894294626e-01,1.089258164130617601e-01,1.408277138449187393e-01,4.374095711065475317e-03,4.603939584148812880e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,5.011311704371934628e-02,1.344962213378593674e+00,-4.864092608852928379e+00,1.204645877556767206e-02,8.375575722764623879e-03,2.679261633542724303e+05,1.156327127624483886e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.025266949246908865e+00,3.977891173483941145e+01,7.590590970184109276e-02,2.650911733983376983e+00,1.408277138449187393e-01,1.455034685656606160e-02,3.258383695413937797e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-1.383862135847837571e-01,1.090415876921721816e+00,-3.025266949246908865e+00,3.608942026270047787e-01,9.764198776904509450e-03,2.699993716929354705e+05,3.518005208244753703e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-6.614023562373260745e+01,1.066774225005935151e+01,1.599125677679116286e-01,-8.376847757989001053e-01,5.825179259316031095e-03,1.072509788556009688e-02,3.312361791630554220e-01,4.257141219462898363e+01,-4.106314480698720359e+01,1.113166602230539937e+01,2.507709081674540386e+01,1.027724778383878323e-01,-7.282251507418687764e-01,4.980751910906516811e-01,2.378402120331080810e-02,9.001706156117742648e+04,1.369260021731534835e+03,1.985294117647058709e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-5.170116672779377609e+01,1.236442061603180420e+01,2.347427035997160516e-01,1.378599980224324284e+00,8.141632535911713653e-03,1.196752790851358939e-02,3.472351922195237584e-01,4.310188336841828516e+01,-4.112023314055382883e+01,1.283236104534059763e+01,1.058093358723994726e+01,-1.155135743348971289e+00,4.334637478637878294e-01,6.679274947804881846e-01,3.039078358652597817e-02,7.036842536085903703e+04,1.156087208356973179e+03,1.955882352941176738e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.909597241704960879e+01,1.406779338274171209e+01,2.790597536010437363e-01,1.886099464999301034e+00,8.868758029487359626e-03,1.274877631931465617e-02,3.280819746807900339e-01,4.369222824305110464e+01,-4.117732147412045407e+01,1.453305606837579589e+01,7.918650942929151171e+00,-1.638979993487493125e+00,8.860584750527162878e-01,6.669097287933286600e-01,3.429847280421832040e-02,6.658863451914775942e+04,1.065451219628100716e+03,1.926470588235294074e-02,1.410284664830118118e+01,0.000000000000000000e+00
