r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.247790296117607500e+00,1.627386969282920148e+01,1.372542249183605068e-01,5.469245525171940514e+00,2.805259432556252985e-01,4.664804158167296100e-02,5.336750662892003616e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.571718876042530244e-01,-2.082111401097746228e-01,-2.247790296117607500e+00,6.496993386636482626e-01,1.788801303988830568e-02,1.111864934016511834e+05,1.074008101617913269e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.317769494208957948e+00,1.733254955986808454e+01,1.329348813952097308e-01,5.550059012648979717e+00,3.147535555518479744e-01,5.073295332954183556e-02,5.735172036180261612e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.659648378835693938e-01,-2.843659936335173888e-01,-2.317769494208957948e+00,6.559419683386453759e-01,1.763185508856993794e-02,1.183501130975865235e+05,1.228552835668594270e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.380787162616602615e+00,1.837085884649228262e+01,1.288775552533442392e-01,5.615860010019304127e+00,3.489614246256473873e-01,5.455901993177807857e-02,6.123417352241602440e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.735652905259619017e-01,-3.634625536625237241e-01,-2.380787162616602615e+00,6.611163726613344949e-01,1.733429562387849704e-02,1.253729062689001003e+05,1.389556994909390255e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.436734697811527184e+00,1.938843279900596173e+01,1.250242973182299488e-01,5.669968760409981101e+00,3.828675932808927040e-01,5.809048261143891223e-02,6.501805627280223820e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.801500985737861438e-01,-4.444955702040299661e-01,-2.436734697811527184e+00,6.654546758490762492e-01,1.700739979696401505e-02,1.322523336186154338e+05,1.556382125162260763e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.485636825610335165e+00,2.038488019463159517e+01,1.213363309250290040e-01,5.714607003059813728e+00,4.161913092079319032e-01,6.129681055312872356e-02,6.870384123634218909e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.859264917761535907e-01,-5.266198052003692176e-01,-2.485636825610335165e+00,6.691114353934103365e-01,1.665948344952261628e-02,1.389858233090662980e+05,1.728345350602895962e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.527577336168139510e+00,2.135981812320162376e+01,1.177855434215536595e-01,5.751385474290077404e+00,4.486617704725601175e-01,6.415296644870448206e-02,7.229097034493456864e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.910973279521491541e-01,-6.089758221978854857e-01,-2.527577336168139510e+00,6.721983561586029055e-01,1.629669588099846855e-02,1.455709223953501205e+05,1.904749109496753476e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.563817012985246002e+00,2.231264793166614524e+01,1.144024784808331668e-01,5.778554150545371471e+00,4.800211674752250524e-01,6.680653759624866073e-02,7.578179686660246883e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.960851808300335453e-01,-6.906061088146687732e-01,-2.563817012985246002e+00,6.748327425490582288e-01,1.612036289249168391e-02,1.520046434309415054e+05,2.084975333920844776e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.594183789286101494e+00,2.324313979583108392e+01,1.111507195880991200e-01,5.798199544426499763e+00,5.099806367772676818e-01,6.915156399064507908e-02,7.916576755757641637e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-3.009477999422647265e-01,-7.704785006615060272e-01,-2.594183789286101494e+00,6.769942902075377633e-01,1.599611046578022777e-02,1.582853030823231966e+05,2.268074184943568525e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.618936483534334059e+00,2.415101292260158417e+01,1.080179432306642012e-01,5.811027741199221275e+00,5.382401121964947022e-01,7.112256319550039341e-02,8.242949008240377795e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-3.057979392957725917e-01,-8.475837204534344416e-01,-2.618936483534334059e+00,6.786398919365737026e-01,1.585593326930836641e-02,1.644112206292279297e+05,2.452976330184065432e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.638795505308364042e+00,2.503591996502798267e+01,1.050126561721313190e-01,5.816551339211774696e+00,5.645038596905750383e-01,7.271429229523189430e-02,8.555915139500783750e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.108189725146828231e-01,-9.210606020413267814e-01,-2.638795505308364042e+00,6.797271586401384402e-01,1.569966610072417654e-02,1.703805861666869023e+05,2.638553497321867667e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.654535653626138192e+00,2.589751405110841631e+01,1.021448286290466134e-01,5.814199087135233590e+00,5.884846657760559596e-01,7.392680418945364595e-02,8.853970986164234613e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.161978934960019139e-01,-9.903068728629951245e-01,-2.654535653626138192e+00,6.802071809711714989e-01,1.552696702967442180e-02,1.761915848296233453e+05,2.823596285545506248e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.666927510188553896e+00,2.673543352679737950e+01,9.942364058762780121e-02,5.803445010503335055e+00,6.099136138286616049e-01,7.476478921416197798e-02,9.135604175595914977e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.221406021236392636e-01,-1.055047834273551199e+00,-2.666927510188553896e+00,6.800341899024288095e-01,1.533766263612617795e-02,1.818422531372843659e+05,3.006847632194151174e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.676662277699918491e+00,2.754928732991021434e+01,9.685503565860174857e-02,5.783948565506362272e+00,6.285527866890932014e-01,7.523664077858777111e-02,9.399447877477967728e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.288865583455085062e-01,-1.115346237359781778e+00,-2.676662277699918491e+00,6.791762454646647074e-01,1.513208420278912454e-02,1.873303357073609368e+05,3.187056597719329716e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.684266573438367942e+00,2.833864224123892939e+01,9.443930559171236083e-02,5.755693036115314243e+00,6.442069883034398092e-01,7.535369727719340438e-02,9.644422390718453419e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.367215582935714213e-01,-1.171540441816919520e+00,-2.684266573438367942e+00,6.776232868547004129e-01,1.491201950349521285e-02,1.926531556102895120e+05,3.363036971708846750e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.689841738238759383e+00,2.910304630436535689e+01,9.216291493789012523e-02,5.719453946435685943e+00,6.567297522143803468e-01,7.513243663055495236e-02,9.869799996324855051e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.459543409556007365e-01,-1.224098630022297352e+00,-2.689841738238759383e+00,6.753882346925480507e-01,1.468913253589978520e-02,1.978076258632597455e+05,3.533707654446421316e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.693597530775729609e+00,2.984190220111424097e+01,9.001832070293501464e-02,5.675663478200036138e+00,6.660438101977314007e-01,7.458148467634286016e-02,1.007550933585491748e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.570432384515465074e-01,-1.273378997209450691e+00,-2.693597530775729609e+00,6.725260341203799230e-01,1.445749799137396180e-02,2.027897533475173404e+05,3.698215208895727528e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.695383408902390698e+00,3.055454309260856860e+01,8.798770347689038873e-02,5.625342608392289279e+00,6.721219448079187586e-01,7.371370069099861255e-02,1.026186667780951911e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.705203599473936293e-01,-1.319293904587286015e+00,-2.695383408902390698e+00,6.691104060596120284e-01,1.421995019709164018e-02,2.075948615562044724e+05,3.855867027909925469e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.694923020075997044e+00,3.124017495561066227e+01,8.605162663478982399e-02,5.569604973590999819e+00,6.749756528255951293e-01,7.254233646132191016e-02,1.042943604489799281e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.870492795187288060e-01,-1.360891700620655786e+00,-2.694923020075997044e+00,6.652238919135935458e-01,1.397935834265896619e-02,2.122173608948420151e+05,4.006090194847175781e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.691901382697825085e+00,3.189785688212118231e+01,8.419180280259848381e-02,5.509498363146745348e+00,6.746324513296491077e-01,7.108985375227659664e-02,1.057872234720523386e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-4.074447599871913184e-01,-1.395883353393418513e+00,-2.691901382697825085e+00,6.609384233878947690e-01,1.374713775846573248e-02,2.166506701851313992e+05,4.148318937867241516e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.686091711770362878e+00,3.252651175035357056e+01,8.239464666067738974e-02,5.445801158538171372e+00,6.711126616223068719e-01,6.940032794363648616e-02,1.070982363456192354e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.326621046084708766e-01,-1.420119766420462337e+00,-2.686091711770362878e+00,6.562950870211061716e-01,1.355437292832979528e-02,2.208873584430393239e+05,4.281854855540329368e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.677944254999987450e+00,3.312502025567872010e+01,8.066811563852374634e-02,5.378057432639314683e+00,6.644291604551030295e-01,6.745516078928606718e-02,1.082224412171965300e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.637031480126028171e-01,-1.426915602871098976e+00,-2.677944254999987450e+00,6.512933067609369964e-01,1.335905503636955483e-02,2.249200925451788353e+05,4.405794003108561583e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.668293872474780670e+00,3.369308121994086491e+01,7.902917809433776530e-02,5.305294970140042032e+00,6.545749049294252719e-01,6.528079901512122418e-02,1.091450701560182424e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-5.007559679919415530e-01,-1.405874399842119704e+00,-2.668293872474780670e+00,6.458558336426373225e-01,1.315932908171866741e-02,2.287472459463792620e+05,4.518958989183134918e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.658524293971332497e+00,3.423401349262582016e+01,7.750184829503557749e-02,5.226137854897954682e+00,6.415868004884791587e-01,6.292280675612084428e-02,1.098421567073230021e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-5.403930046517269048e-01,-1.340606973806995894e+00,-2.658524293971332497e+00,6.397865863869146574e-01,1.296336275339362090e-02,2.323918760764368635e+05,4.620277704396467016e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.652742528659366883e+00,3.476342841267858574e+01,7.616082798468767900e-02,5.136305992255544517e+00,6.257518067101873749e-01,6.047395718398303199e-02,1.102899790574920269e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-5.668986181225807996e-01,-1.205435528957618629e+00,-2.652742528659366883e+00,6.326765397432269067e-01,1.277044942230931221e-02,2.359613598602237762e+05,4.710365167816187295e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.663275970464530573e+00,3.533274345343746603e+01,7.523472183726177820e-02,5.022701299217502857e+00,6.080530324864581448e-01,5.814651976990156679e-02,1.104813654153778524e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-5.287554623643710983e-01,-9.680773782590332832e-01,-2.663275970464530573e+00,6.236052647199864518e-01,1.253787478465608063e-02,2.398088164843113336e+05,4.795469463696397838e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.714342611905422586e+00,3.606349436280014231e+01,7.512401392152091850e-02,4.862377728881478234e+00,5.906090420690928156e-01,5.635471225199447515e-02,1.104353126480338343e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-3.043323629425489507e-01,-6.337803327148350263e-01,-2.714342611905422586e+00,6.107182058578148887e-01,1.221962284319217870e-02,2.447664953464500722e+05,4.892556742118698594e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.821444775060101051e+00,3.705476444767548116e+01,7.599592348316706880e-02,4.645754324215384479e+00,5.747263037500175420e-01,5.531418222226747172e-02,1.101642865485316980e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,2.055449502800379413e-01,-3.685092640111257700e-01,-2.821444775060101051e+00,5.928803982846432286e-01,1.183127520095907104e-02,2.515109442085304181e+05,5.015011492960908299e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.939927353983931013e+00,3.806595888828079666e+01,7.707943950298791480e-02,4.417006762578170154e+00,5.554451784837691752e-01,5.408517772397940931e-02,1.094960338756729712e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,7.603681410985512201e-01,-3.885179045661529829e-01,-2.939927353983931013e+00,5.735793486024319821e-01,1.146578405349726014e-02,2.583959434752469242e+05,5.121013900377179198e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.018613276687396763e+00,3.876082372474189697e+01,7.772107233057615194e-02,4.213577242893653541e+00,5.266352489737707865e-01,5.167733538774913621e-02,1.080816015289933762e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,1.023965238029243885e+00,-5.669390466098946924e-01,-3.018613276687396763e+00,5.559866834446949291e-01,1.117303076903716080e-02,2.631258562503386056e+05,5.147335877792280598e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.055702309761780811e+00,3.910118651313635496e+01,7.799007347201206142e-02,4.031497946138506094e+00,4.883849794716595971e-01,4.818475802569310851e-02,1.057313362369874277e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,9.582412756232345785e-01,-6.749590118966029006e-01,-3.055702309761780811e+00,5.391430273832666931e-01,1.097473789597825516e-02,2.654419619311778224e+05,5.079654985215265128e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.070954102106995265e+00,3.914281186175442429e+01,7.829474528786287135e-02,3.847374870287001869e+00,4.434291647768580646e-01,4.403409868812944994e-02,1.024888398849689519e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,6.190338168082596404e-01,-6.404729350535498522e-01,-3.070954102106995265e+00,5.220300094242104061e-01,1.079937813059761269e-02,2.657308786950159702e+05,4.929133516951790739e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.053518748529704396e+00,3.890668303689090379e+01,7.832259373810371295e-02,3.679112604955554922e+00,3.941790314337718093e-01,3.933912552889830272e-02,9.844987575096064703e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,2.739454557395193390e-02,-5.155824944750588834e-01,-3.053518748529704396e+00,5.044557235292198571e-01,1.066991178847004687e-02,2.641284356278641499e+05,4.705918890308855111e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.005515630441895070e+00,3.839739345893828926e+01,7.811467785994830049e-02,3.524358640600948611e+00,3.428731257097089036e-01,3.435536034069607697e-02,9.372845033061644182e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-8.120192492263744732e-01,-4.299183601386072917e-01,-3.005515630441895070e+00,4.866171881374916630e-01,1.058582153593730542e-02,2.606667390608693531e+05,4.421297596633286275e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.943101074165383579e+00,3.757153411443177049e+01,7.817363563938933835e-02,3.354313942002848492e+00,2.904951591695619229e-01,2.933381550314958369e-02,8.832894220618222603e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.942557273304922338e+00,-5.459661748421020810e-01,-2.943101074165383579e+00,4.682025288104323391e-01,1.051942674844540127e-02,2.550614406451742689e+05,4.073000253482422295e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.818070015015880614e+00,3.621320686864788740e+01,7.766233116383615409e-02,3.216942863831528499e+00,2.391641422293225572e-01,2.419579214591463176e-02,8.206349902166112376e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-3.580062924995535578e+00,-1.017134405604598335e+00,-2.818070015015880614e+00,4.547240517391082371e-01,1.053455007875562892e-02,2.458303662254367373e+05,3.674599804781969965e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.694328836663281379e+00,3.330891443349761971e+01,8.071339065374279198e-02,2.875463365349872902e+00,1.689032833203886474e-01,1.796060153541477467e-02,7.437892775315571026e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-6.737983337194165756e+00,-1.839793586976497863e+00,-2.694328836663281379e+00,4.198849143967162689e-01,1.059389076047754195e-02,2.261695687582739920e+05,2.872034661205771044e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.173115613224723575e+00,4.056598112152198610e+01,7.806214883819140304e-02,2.860701665182903142e+00,2.078985478486194416e-01,2.155431868851402991e-02,5.910076218405060366e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,2.910513676262200811e-01,3.216428170433591749e-01,-3.173115613224723575e+00,3.899820990345685967e-01,9.847524277803340956e-03,2.753874052510170150e+05,3.954794176647974950e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.751203998142939255e+00,4.018325520935592010e+01,1.176919775347223390e-01,4.234130713785768663e-01,1.244054446615619897e-01,6.407108518318389845e-03,4.526923634320291212e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-2.940695673064066540e-01,-1.999291573749596707e-01,-4.751203998142939255e+00,4.685745342433018934e-02,8.284700962488331100e-03,2.738529304269586573e+05,4.698990128435851688e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.298178842341041417e+00,4.043178963251166635e+01,8.139368181612305353e-02,2.336485552905435803e+00,2.197473206945991381e-02,1.399078244886773487e-02,3.151502051021362605e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-2.222568456394551362e-01,-4.253757509424329064e-01,-3.298178842341041417e+00,3.085988557889384198e-01,9.445128409402165498e-03,2.745494990280371276e+05,3.110474805935083396e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000987021114076336e+00,4.725834237303409679e+00,2.087267466285515072e-01,3.040838346687513294e+00,9.253960459604831934e-03,3.590994536087726858e-03,5.262373642692797643e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.213070977682872142e-01,-5.684114097537208699e-02,-1.000987021114076336e+00,2.178712547254426091e-01,3.548085169269175887e-02,3.269383923180054262e+04,3.114030380973594081e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125262209696606730e+00,5.975089990012360630e+00,1.861453593715229615e-01,4.167989865399080784e+00,2.197473206945991381e-02,6.654590082163739512e-03,9.890727941892644981e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.455892689279955909e-01,-9.704751151361636075e-02,-1.125262209696606730e+00,3.253448560719339744e-01,3.524322351147551879e-02,4.115001471262007544e+04,7.366734188836263186e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272487226980808295e+00,7.193006048181317169e+00,1.750946043795699736e-01,4.634484820204447075e+00,3.895935015830910564e-02,1.022350474180328157e-02,1.470670734909700905e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.473229879679051890e-01,-1.379334814540768839e-01,-1.272487226980808295e+00,4.026633997950023192e-01,3.290365713261334674e-02,4.943784859638690978e+04,1.315989268521744116e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431093315119861931e+00,8.383958920623255651e+00,1.690647986902797939e-01,4.813300570818078938e+00,6.033415578193932621e-02,1.425970498430495156e-02,1.978280404189249608e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.183998825632351093e-01,-1.695043064390976406e-01,-1.431093315119861931e+00,4.651910091840203987e-01,2.935607017546986233e-02,5.756296418338122021e+04,2.061145626651489593e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595104097570615220e+00,9.553585207254505107e+00,1.654378891691626052e-01,4.854440512387242279e+00,8.619301882459144692e-02,1.874718664552962877e-02,2.514781050741000112e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.700489821424931991e-02,-1.897212527383314029e-01,-1.595104097570615220e+00,5.192691656962518110e-01,2.532343814309775953e-02,6.555328492100561562e+04,2.983819301722074968e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
