r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.074335828028988526e-01,-2.498336829353177357e+00,2.038135869610050577e+01,1.219710307561827772e-01,5.678241381477036498e+00,4.144001785522614667e-01,6.128610156960995203e-02,6.842078982135219034e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.749447157621751625e-01,4.929651558981194004e-01,-2.498336829353177357e+00,6.664180509551915765e-01,1.656776281981332463e-02,1.389725968404437299e+05,1.721060602449192629e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.543906520781610503e+00,2.135614419046133605e+01,1.185596024264915782e-01,5.707035160213038694e+00,4.463435414163012815e-01,6.415398560998299138e-02,7.193081595333190581e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-3.425649349867951887e-01,5.381524908498361848e-01,-2.543906520781610503e+00,6.689029838432526409e-01,1.618726974578695715e-02,1.455592602854751749e+05,1.895107622375666949e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.583520705804568607e+00,2.230883434336294968e+01,1.152934879244890826e-01,5.727503069917588618e+00,4.771962263214910016e-01,6.681736571456491081e-02,7.534979135616509671e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.110018968448775345e-01,5.835853259582497454e-01,-2.583520705804568607e+00,6.710315229821196548e-01,1.598886692744136070e-02,1.519942850245472800e+05,2.072948465440753409e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.616585205616387633e+00,2.323916888846249407e+01,1.121215411942721868e-01,5.742575563732671640e+00,5.067291787999748109e-01,6.917425221421347192e-02,7.867564630753514088e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-4.792518683347037900e-01,6.287859906864222692e-01,-2.616585205616387633e+00,6.728448355573636297e-01,1.584918310339368183e-02,1.582754856681811798e+05,2.253893018626626485e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.642982372848424077e+00,2.414683924221078826e+01,1.090206047791182631e-01,5.753579466192751291e+00,5.346996414654925367e-01,7.115792100503778861e-02,8.190265192833382502e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-5.459560251329510505e-01,6.731322542105793172e-01,-2.642982372848424077e+00,6.743455627887177117e-01,1.570307312421212811e-02,1.644007654549138097e+05,2.437144278769992241e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.663195233436816522e+00,2.503148074130064060e+01,1.059950928295487899e-01,5.760261865102813239e+00,5.608507193986291828e-01,7.276094538563210312e-02,8.502177085474151852e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.095096218845633684e-01,7.159293531978574432e-01,-2.663195233436816522e+00,6.755077373653463058e-01,1.555125472579215774e-02,1.703680989673033473e+05,2.621790274040662325e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.677994921019466013e+00,2.589273206027475993e+01,1.030600734438612415e-01,5.761759422025123811e+00,5.849028748244555764e-01,7.398062957777354343e-02,8.801826640223353593e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-6.683052072738726590e-01,7.564818365647685283e-01,-2.677994921019466013e+00,6.762627176303428467e-01,1.539131424964747252e-02,1.761756524856538745e+05,2.806714821629416861e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.688403125912447678e+00,2.673020306588572481e+01,1.002384066651789973e-01,5.756762352969222896e+00,6.065566294071402798e-01,7.481988643679873818e-02,9.087209992390368196e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.209726260048249236e-01,7.942692824388803974e-01,-2.688403125912447678e+00,6.765094406801380744e-01,1.521961362319018511e-02,1.818215158128403709e+05,2.990580347815428581e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.695500486515966188e+00,2.754344632131808623e+01,9.755294884551220236e-02,5.743961085429868163e+00,6.255057340591417825e-01,7.528900592259088476e-02,9.355968676153783026e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-7.665863858507792061e-01,8.290989579813204946e-01,-2.695500486515966188e+00,6.761324071299089633e-01,1.503681869851548024e-02,1.873033642596864956e+05,3.171859734087138349e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.700382997484883418e+00,2.833187836208890076e+01,9.502547119995416458e-02,5.722108220667339928e+00,6.414651517191668484e-01,7.539965662459376106e-02,9.605765011323044167e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-8.047625969491815079e-01,8.612527215239083045e-01,-2.700382997484883418e+00,6.750312045087736301e-01,1.483991898166396248e-02,1.926179007398980903e+05,3.348946467245971235e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.703905178848472701e+00,2.909472718189048024e+01,9.266836788290380711e-02,5.690493625943944700e+00,6.541962709326684111e-01,7.516589668779537214e-02,9.834622513702151458e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-8.356789454233913839e-01,8.915592230529545414e-01,-2.703905178848472701e+00,6.731424062944258990e-01,1.462838736151540753e-02,1.977603463455593155e+05,3.520273807376456148e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.706505780266413197e+00,2.983093774922936348e+01,9.048042600635297639e-02,5.649186794623573427e+00,6.635344404532022011e-01,7.460124989503037762e-02,1.004131954047968511e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-8.599981037819555141e-01,9.214588148802487222e-01,-2.706505780266413197e+00,6.704626553110575315e-01,1.440343053139969340e-02,2.027237221295702038e+05,3.684468103038221898e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.708013205218419372e+00,3.053903554816954369e+01,8.844250350148749606e-02,5.599284486460429200e+00,6.694125926062769461e-01,7.371638682111550378e-02,1.022577341904967074e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-8.786787137345080101e-01,9.530520209302322243e-01,-2.708013205218419372e+00,6.670691179900185563e-01,1.416839610213249320e-02,2.074978459521055047e+05,3.840511642991072563e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.707460018615586606e+00,3.121690085694990202e+01,8.651409141745758369e-02,5.543107693370702194e+00,6.718760492035761311e-01,7.251694596642299651e-02,1.038937045114329161e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-8.925760913422839948e-01,9.891296723021363313e-01,-2.707460018615586606e+00,6.631362316569426874e-01,1.392905755126743438e-02,2.120677408032933308e+05,3.987888820410677226e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.702902074748175565e+00,3.186136432616105552e+01,8.463058683362345569e-02,5.484357890051276385e+00,6.710785282547275798e-01,7.100721419716904403e-02,1.053513170806161137e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-9.016892612278359920e-01,1.033205195426293077e+00,-2.702902074748175565e+00,6.589446610650383507e-01,1.369995206278036559e-02,2.164108466867287643e+05,4.126654003592619233e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.691226920491699204e+00,3.246740514375557041e+01,8.270105333202391884e-02,5.428245349455362856e+00,6.672477601714607021e-01,6.920727392181130755e-02,1.066759533322688469e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-9.039434657089308045e-01,1.089737598847433375e+00,-2.691226920491699204e+00,6.548810544436370895e-01,1.352514642110665306e-02,2.204915553807320539e+05,4.257330969885769036e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.668419242306692141e+00,3.302630239744200935e+01,8.062165906959448125e-02,5.380719197969620282e+00,6.606294916126046468e-01,6.705071551779430428e-02,1.079252023894441859e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-8.934643406156257406e-01,1.165269716277644640e+00,-2.668419242306692141e+00,6.514485909483125337e-01,1.337426732471414838e-02,2.242489527236922586e+05,4.380584492841176143e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.628351761017764687e+00,3.352157892815510820e+01,7.824766771523472553e-02,5.350072216508315215e+00,6.513498290434200921e-01,6.448075426856218761e-02,1.091616352741054952e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-8.584613888643902735e-01,1.271889888444959649e+00,-2.628351761017764687e+00,6.492989327107030473e-01,1.326469188240381528e-02,2.275688768815192452e+05,4.496364255472018385e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.560581688854686178e+00,3.391830862286889925e+01,7.534968553715261363e-02,5.349447697749883268e+00,6.392492885308141970e-01,6.136975185072459510e-02,1.104565485390149426e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-7.777405938662733664e-01,1.437565417713387195e+00,-2.560581688854686178e+00,6.494609174234360349e-01,1.322475025398955027e-02,2.302108240882747341e+05,4.602518745949093386e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.442291690682532490e+00,3.413222953243474933e+01,7.143208470242373709e-02,5.407243024730108871e+00,6.235376272130360720e-01,5.739441240570514885e-02,1.119226057607370706e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-6.128390157247045611e-01,1.737266597093099607e+00,-2.442291690682532490e+00,6.541444548003569892e-01,1.331740951039036419e-02,2.315960339980767749e+05,4.691664686937191391e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.209976556582837759e+00,3.392507114089186615e+01,6.505095897876744804e-02,5.606187930571310929e+00,6.017243396073621575e-01,5.160250954724557998e-02,1.138473265340979923e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-3.014729712452706156e-01,2.410049695322944885e+00,-2.209976556582837759e+00,6.697481372048258441e-01,1.373005558819708274e-02,2.300900380213918397e+05,4.741308469766593703e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-1.664487701753028404e+00,3.261944469082089881e+01,5.098324954656909686e-02,6.245541641785990805e+00,5.678011862383679498e-01,4.108711174712603026e-02,1.173305773058942902e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-2.674975709182081385e-01,4.482698548352500367e+00,-1.664487701753028404e+00,7.184529173875101593e-01,1.527131872738711482e-02,2.210541898640527215e+05,4.694473370947624744e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.229279629359592008e+00,3.764060126450775101e+01,5.915629711403490310e-02,5.610593843743867382e+00,6.720315172680557669e-01,5.319785954238474834e-02,1.267667915157487224e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-8.141333987780283721e+00,3.786592416859502208e+00,-2.229279629359592008e+00,6.723817045076914134e-01,1.334095953242122809e-02,2.551963210979715514e+05,5.855389259949148482e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-3.359359885342779961e+00,4.356638355564240328e+01,7.695670928391078192e-02,4.424038686150006505e+00,6.534110875055393342e-01,7.039166754699532902e-02,1.256757297702593146e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-7.013247539542437181e+00,-3.180240471761582199e+00,-3.359359885342779961e+00,5.752251477810949032e-01,1.105357052679662583e-02,2.957306341755767935e+05,6.727002032684565620e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.534096996766741938e+00,4.381977237808386150e+01,8.047655228912845016e-02,4.055699870735724133e+00,6.534110875055393342e-01,6.569796474714093004e-02,1.186207534914526462e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-4.312338373441552797e+00,-4.534214224537729265e+00,-3.534096996766741938e+00,5.396391667491958755e-01,1.064997771781009059e-02,2.975332461684690206e+05,6.388009149590933475e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.406921863345665713e+00,4.194181792390626384e+01,8.105175928663692353e-02,3.856076270765427694e+00,5.448589577440254850e-01,5.537822643429113345e-02,1.099731650473557698e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.585455751310241190e+00,-3.471197031405195421e+00,-3.406921863345665713e+00,5.226710190504052500e-01,1.057933448479743757e-02,2.847953233643310959e+05,5.668722432340334763e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.239460469560256684e+00,4.014738753169181251e+01,8.051476247629657523e-02,3.720177254943251022e+00,4.549147862805889564e-01,4.625925338803948961e-02,1.025193458697898796e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-3.942311334234176456e-01,-1.647173297457918295e+00,-3.239460469560256684e+00,5.090249181865095229e-01,1.060178928105185575e-02,2.725988454363468918e+05,5.057991932893815488e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.169514286896120581e+00,3.925697784140330526e+01,8.056285484397072982e-02,3.550755098582064839e+00,3.889672343669770549e-01,3.985471436805530093e-02,9.628695735214526374e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-2.100777460298774990e-01,-3.148296526637159864e-01,-3.169514286896120581e+00,4.888936890503651211e-01,1.053421960858912446e-02,2.665540408116168110e+05,4.644896461634327238e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.155818294369915122e+00,3.877844137897292143e+01,8.120179474248367946e-02,3.347479872368087861e+00,3.344424824962963783e-01,3.476092126423765277e-02,9.050279182427070079e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-3.441765522404647282e-01,6.963532509285106364e-01,-3.155818294369915122e+00,4.653099187873065423e-01,1.040758127627706801e-02,2.633184258735046024e+05,4.314156306974706467e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.135412602561995499e+00,3.818653363202618323e+01,8.192403640781495411e-02,3.139431806489439758e+00,2.814596569591519826e-01,2.976813255140002210e-02,8.446031818681242198e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-3.892514574637946367e-01,1.757666088997646536e+00,-3.135412602561995499e+00,4.390862035987873613e-01,1.029742441766377976e-02,2.593144860047498078e+05,3.948156993005932236e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.058810794649126308e+00,3.757245791648043109e+01,8.123183933386740607e-02,3.012425110751272506e+00,2.394441627972254405e-01,2.535415975252962306e-02,7.784607709607946902e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-4.062218228522547214e-01,2.798904948973602202e+00,-3.058810794649126308e+00,4.228658791578630005e-01,1.026185001092734528e-02,2.551300237357779406e+05,3.680584965912957500e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.357615730110143915e+00,3.722034688315777373e+01,8.996563648093496013e-02,2.345348728434235142e+00,1.630921360936520570e-01,1.970335278716169383e-02,6.970526728992618715e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-5.061036031408447933e-01,3.556018883103081674e+00,-3.357615730110143915e+00,3.246698318364594216e-01,9.828442730277723444e-03,2.529285509495546285e+05,2.777337852830000315e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.723514138156534869e+00,3.775981470560877540e+01,7.200262913623507732e-02,3.207886569981371672e+00,2.077993215529016779e-01,1.981938311236829467e-02,6.006355485337393496e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.125886182788874201e+00,3.554235391052785076e+00,-2.723514138156534869e+00,4.499504602012404098e-01,1.038996165995229037e-02,2.562206424998729490e+05,3.949880871615698652e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.839445868810543061e+00,3.894972242359744286e+01,1.236150201958162442e-01,8.404772502196067308e-02,1.335633934345859253e-01,4.179831280548379838e-03,4.433688433617244962e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.070877338493352315e+00,2.382194579161641457e+00,-4.839445868810543061e+00,9.348801852619945466e-03,8.430952504430416078e-03,2.656369726158010308e+05,8.821126792348129797e+00,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.030461491282679276e+00,3.920612975572701941e+01,7.714221673123400347e-02,2.580076559016806215e+00,1.335633934345859253e-01,1.405868876526554859e-02,3.062859339797489588e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-6.664177127841958148e-01,2.056666664780118392e+00,-3.030461491282679276e+00,3.523493525312023089e-01,9.773209804705126902e-03,2.661368404322867282e+05,3.337140844088695530e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-6.499829835387122046e+01,1.055139831434377307e+01,1.609296395487824771e-01,-7.794108552931469092e-01,4.701896150776715445e-03,1.145539733343190272e-02,3.269568495911760464e-01,4.236884704096554799e+01,-4.118228339790725556e+01,9.746290708932743740e+00,2.381601495596396845e+01,2.324622631364845038e+00,8.051076054110268831e-01,5.003513651860109768e-01,3.395028986206751614e-02,8.844443098145132535e+04,1.328867110561972595e+03,1.984553416955017399e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-5.008773442395406761e+01,1.235112300625540094e+01,2.417664702278599087e-01,1.781032164301802112e+00,7.757330429232553795e-03,1.278922568062161244e-02,3.551736326466144456e-01,4.286703769249059803e+01,-4.126016101579551076e+01,1.144698573196801483e+01,8.827573408158556845e+00,9.201719737899678453e-01,9.041372742873841073e-01,7.041375475394704431e-01,4.252311936844826307e-02,6.827505737383988162e+04,1.147790302222920900e+03,1.955487673010380956e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.647440582711005419e+01,1.418400686604693206e+01,2.962209410869505177e-01,2.869363079374483760e+00,9.646935309719030516e-03,1.466412010107213601e-02,3.659428144777166492e-01,4.342629961725468490e+01,-4.133803863368376597e+01,1.314768075500328770e+01,5.136367193426288225e+00,8.221790980812517802e-01,1.036326111043643472e+00,7.803808121458666314e-01,4.915276498890756851e-02,6.347245310405777127e+04,1.128545428287440927e+03,1.930076773356401501e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-4.642730129770187375e+01,1.609436318649525788e+01,3.336938199821313233e-01,3.024206212260335036e+00,1.157852842308729896e-02,1.664551165527795168e-02,3.744151037610877752e-01,4.404430648035251039e+01,-4.141591625157201406e+01,1.484837577803836339e+01,5.011385046129859688e+00,9.253817304097324836e-01,1.245987408456893597e+00,7.985605117956369181e-01,4.969795005467019661e-02,6.346357565451740811e+04,1.180987335515696259e+03,1.908320717993079729e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-4.210044669974466558e+01,1.716225202806680272e+01,3.870838593498666658e-01,4.130521228814519219e+00,1.247977811451977947e-02,1.742520259866859114e-02,3.720273032413248804e-01,4.471862280071206897e+01,-4.149379386946026926e+01,1.654907080107363626e+01,6.066528302843980924e-01,4.144069742810216894e-01,6.131812269931674608e-01,8.657993217884065729e-01,5.836666254592991904e-02,5.816195493933487887e+04,1.096129374697248750e+03,1.890219506920415293e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-3.852994150782641469e+01,1.811235642830755310e+01,4.394306944215375932e-01,5.216550808792792537e+00,1.318644465429572032e-02,1.807971760227187336e-02,3.685572769796084946e-01,4.544674217167824537e+01,-4.157167148734851736e+01,1.824976582410890913e+01,-3.041729979522102667e+00,-1.879658032267544243e+00,-1.374093958013552497e-01,9.229881675627131798e-01,6.790435118083414101e-02,5.404934973874070420e+04,1.024725444604546283e+03,1.875773140138408193e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-3.951256049208078025e+01,1.991463110892173205e+01,4.668485533878232729e-01,4.913741037108511733e+00,1.510606360060540686e-02,2.003287259806525028e-02,3.767224246239214702e-01,4.622612226669159696e+01,-4.164954910523677256e+01,1.995046084714418200e+01,-2.136988613155992311e+00,-1.440328382079699487e+00,-3.582973822245050233e-02,9.130261554922544098e-01,6.452045594560430752e-02,5.584960551850144839e+04,1.094877152499244403e+03,1.864981617647058776e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-3.990998441532194363e+01,2.164793107852462128e+01,4.970041865318306495e-01,4.807279937826073990e+00,1.707678896330476828e-02,2.203370665972999645e-02,3.857285503189311626e-01,4.705421599156374413e+01,-4.172742672312502776e+01,2.165115587017945487e+01,-1.817442307803084134e+00,-1.173369289571342344e+00,-3.224791654834080479e-03,9.145587412227025315e-01,6.287309389773096391e-02,5.708898261096323404e+04,1.154751007076649785e+03,1.857844939446366694e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-4.019282907635513880e+01,2.336023627391099922e+01,5.264843109711432323e-01,4.701600807498781620e+00,1.913495455852917693e-02,2.410165445828853920e-02,3.951655681033474643e-01,4.792849843585584324e+01,-4.180530434101328296e+01,2.335185089321472773e+01,-1.612475264658144170e+00,-9.440225499697145750e-01,8.385380696270983147e-03,9.167801702715153711e-01,6.120827779423287929e-02,5.834399575508473936e+04,1.213553866760697701e+03,1.854363105536332296e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-4.046120235326027625e+01,2.507838772390562809e+01,5.548607914041632228e-01,4.572173300284493536e+00,2.129147413918951182e-02,2.625999429080069780e-02,4.048266006203941059e-01,4.884648952606950445e+01,-4.188318195890153106e+01,2.505254591624980165e+01,-1.421979605641254807e+00,-7.257232116753280504e-01,2.584180765582757069e-02,9.171180583210730708e-01,5.939490553379397908e-02,5.974836989330526558e+04,1.272910419772216073e+03,1.854536115916954886e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-4.074605102868456186e+01,2.681557486851480832e+01,5.820586148946037541e-01,4.414699491525105657e+00,2.354661442498011056e-02,2.851498049170256288e-02,4.145101201381992118e-01,4.980577248366397214e+01,-4.196105957678978626e+01,2.675324093928507452e+01,-1.215008548105224406e+00,-5.141588340008627078e-01,6.233392922973376299e-02,9.145406496518136974e-01,5.743818645644859638e-02,6.134996631720728328e+04,1.332788333960804039e+03,1.858363970588235159e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-4.104614458397553989e+01,2.857309990953485013e+01,6.081181356976311791e-01,4.231491509727050015e+00,2.589623958438197135e-02,3.086396505525045714e-02,4.241213366660656070e-01,5.080400833928432291e+01,-4.203893719467804146e+01,2.845393596232034739e+01,-9.927926107025015767e-01,-3.126316246178044711e-01,1.191639472145036571e-01,9.090027691290964995e-01,5.538138728015620793e-02,6.315509199712058762e+04,1.392583074544660349e+03,1.865846669550173115e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-4.156737200199756899e+01,3.034590652867337823e+01,6.306048283128830034e-01,3.883061318602557321e+00,2.842045254459171083e-02,3.330670692106542374e-02,4.342897355830606654e-01,5.183894685418610493e+01,-4.211681481256628956e+01,3.015463098535562025e+01,-5.494428105687205743e-01,-1.370811296294207615e-01,1.912755433177587561e-01,8.991392688441971481e-01,5.196061625619145807e-02,6.537868733511501341e+04,1.458710752896839722e+03,1.876984212802768059e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-4.202081800407850665e+01,3.212723600913054867e+01,6.527515594228965323e-01,3.554638534789496873e+00,3.094943490172001252e-02,3.577003484351849033e-02,4.433875728548573036e-01,5.290843425706039937e+01,-4.219469243045454476e+01,3.185532600839089312e+01,-1.738744263760381159e-01,9.485079160787002195e-04,2.719100007396570984e-01,8.861803088782632676e-01,4.895301691939613065e-02,6.772423566099096206e+04,1.518663961042997016e+03,1.891776600346020687e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-4.237518370498360554e+01,3.391097764535614090e+01,6.748967704723958239e-01,3.265614424682866002e+00,3.341733738925604241e-02,3.820891553747476216e-02,4.509580446762554984e-01,5.401041822728008412e+01,-4.227257004834279286e+01,3.355602103142596349e+01,1.026136566408126782e-01,1.086168619720360162e-01,3.549566139301782997e-01,8.699403342487739277e-01,4.657196124646941632e-02,7.016643956717658148e+04,1.569534599743761191e+03,1.910223832179930997e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-4.277409615381790076e+01,3.569243065441068552e+01,6.953912266046916590e-01,2.921494791568491678e+00,3.587996785774782982e-02,4.062358188299212969e-02,4.576241139684800174e-01,5.514295055224410902e+01,-4.235044766623104806e+01,3.525671605446123635e+01,4.236484875868526956e-01,1.876886856169606155e-01,4.357145999494506095e-01,8.502048559615983381e-01,4.398925652168535899e-02,7.285659439555161225e+04,1.616187063686385045e+03,1.932325908304498296e-02,3.692148760330578483e+01,0.000000000000000000e+00
4.154411764705882859e-02,-4.320264849421000264e+01,3.746832970682326192e+01,7.144347260324427351e-01,2.533727229786002511e+00,3.831796664227571370e-02,4.299385834684291141e-02,4.633324627001188523e-01,5.630418786465406100e+01,-4.242832528411930326e+01,3.695741107749650922e+01,7.743232100906993765e-01,2.345321660670625086e-01,5.109186293267546919e-01,8.275438809335540213e-01,4.127202033937596437e-02,7.578536196246853797e+04,1.657641601889304411e+03,1.958082828719723278e-02,3.840036730945821830e+01,0.000000000000000000e+00
4.345588235294117752e-02,-4.356075702287463969e+01,3.923661789097509001e+01,7.332200094214756936e-01,2.170650745540861237e+00,4.065027570037427207e-02,4.528180030627632774e-02,4.675922328964990937e-01,5.749239083182023080e+01,-4.250620290200755846e+01,3.865810610053178209e+01,1.054554120867081224e+00,2.528172530906616089e-01,5.785117904433108027e-01,8.025908789749645056e-01,3.896359658837183354e-02,7.885995128125863266e+04,1.689609653965441566e+03,1.987494593425605596e-02,3.983976124885215597e+01,0.000000000000000000e+00
4.536764705882353338e-02,-4.386431982991719991e+01,4.099617666294473395e+01,7.516126929597700679e-01,1.824565713569420211e+00,4.287965367170250980e-02,4.748048512791254450e-02,4.705839124378408123e-01,5.870592212876623961e+01,-4.258408051989580656e+01,4.035880112356705496e+01,1.280239310021393351e+00,2.518698401375729645e-01,6.373755393776776579e-01,7.758048910436542434e-01,3.691848784187590909e-02,8.210469755911748507e+04,1.712914046005828141e+03,2.020561202422145597e-02,4.123966942148760495e+01,0.000000000000000000e+00
