r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.196202531645569667e-01,-2.341437998486807004e+00,1.014315132741476511e+01,2.268653777681023664e-01,9.759303106056531618e-01,3.072304587167733365e-03,3.311551518798458871e-03,2.573365896327775224e-02,8.923448702715512937e+00,0.000000000000000000e+00,8.923448702715512937e+00,1.219702624699252613e+00,-3.893890845513939269e-01,-2.341437998486807004e+00,4.943962761416694635e-02,3.353337314612149511e-02,7.045368872270213615e+04,3.281509975691355052e+00,1.000000000000000056e-01,1.397435897435897445e+01,5.700000000000000000e+01
2.310126582278481111e-01,-2.415140394813549474e+00,1.012905571912453340e+01,2.340664649448053192e-01,4.607743049106947097e-01,1.115620836980180585e-03,2.845970207124818782e-03,1.201112776805297357e-02,9.386336531674819739e+00,0.000000000000000000e+00,9.386336531674819739e+00,7.427191874497134361e-01,-2.048320391439323984e+00,-2.415140394813549474e+00,2.306700988188246926e-02,3.316905085670424080e-02,7.047475751796436089e+04,1.531967484338606855e+00,1.000000000000000056e-01,1.387179487179487225e+01,3.000000000000000000e+00
2.424050632911392555e-01,-2.755224021430228820e+00,1.045567480946907146e+01,2.576573827301212316e-01,-9.934498215921223618e-01,-4.733253826566796545e-03,1.556454564835715610e-03,-2.770254316559147070e-02,9.849224360634126541e+00,0.000000000000000000e+00,9.849224360634126541e+00,6.064504488349443667e-01,2.958292952568537526e+00,-2.755224021430228820e+00,-5.124311478279044985e-02,3.323356415404415953e-02,7.317922279613427236e+04,-3.669460110934702257e+00,1.000000000000000056e-01,1.376923076923077005e+01,3.000000000000000000e+00
2.537974683544304000e-01,-2.235693103978225516e+00,8.889616138628923636e+00,2.463851303039852336e-01,-4.501614345325304356e-01,-1.695320127143048637e-03,1.637895456088380277e-03,-9.728916073798879113e-03,1.031211218959343334e+01,0.000000000000000000e+00,1.031211218959343334e+01,-1.422496050964509262e+00,-4.614551817315918569e+00,-2.235693103978225516e+00,-2.122857594123456204e-02,3.414475007108175308e-02,6.203805208828514151e+04,-1.092517074954132639e+00,1.000000000000000056e-01,1.366666666666666607e+01,3.880000000000000000e+02
2.651898734177214889e-01,-1.732717321349366513e+00,1.008610362253175907e+01,1.701318265155415121e-01,3.816266943910123999e+00,1.423136965313298238e-02,5.470140361355258288e-03,1.046917086324728186e-01,1.077500001855273659e+01,0.000000000000000000e+00,1.077500001855273659e+01,-6.888963960209766313e-01,-9.886491619079083026e-01,-1.732717321349366513e+00,2.045978807594486804e-01,4.079924689231858442e-02,6.926228077477634361e+04,1.312459084960279831e+01,1.000000000000000056e-01,1.356410256410256387e+01,8.495000000000000000e+03
2.765822784810126889e-01,-1.712818469736352212e+00,1.105180505636907640e+01,1.537576283381014430e-01,4.651875289824142001e+00,2.155164763283928114e-02,7.213536391588599647e-03,1.435330460614562265e-01,1.123788784751204517e+01,0.000000000000000000e+00,1.123788784751204517e+01,-1.860827911429685511e-01,-4.188315538147281969e-01,-1.712818469736352212e+00,2.566811617102522924e-01,4.385783278473449204e-02,7.569108879151160363e+04,1.966412229432571479e+01,1.000000000000000056e-01,1.346153846153846168e+01,0.000000000000000000e+00
2.879746835443037778e-01,-1.678915860109351454e+00,1.176304436811156862e+01,1.417704976102081293e-01,5.236123186439909816e+00,2.787102236924146950e-02,8.594604014013369070e-03,1.737117765545594106e-01,1.170077567647135020e+01,0.000000000000000000e+00,1.170077567647135020e+01,6.226869164021764380e-02,-3.574028854085752327e-01,-1.678915860109351454e+00,2.923886660375700774e-01,4.639023933737082550e-02,8.041857306521691498e+04,2.528507958063045891e+01,1.000000000000000056e-01,1.335897435897435948e+01,0.000000000000000000e+00
2.993670886075949777e-01,-1.633816168267709923e+00,1.238903233041813579e+01,1.311193932841415721e-01,5.743822408912953037e+00,3.416907384903835471e-02,9.879091987964267255e-03,2.016539167070644512e-01,1.216366350543065877e+01,0.000000000000000000e+00,1.216366350543065877e+01,2.253688249874776228e-01,-4.515260945947604521e-01,-1.633816168267709923e+00,3.227423940290815585e-01,4.888655266012553041e-02,8.457439623811520869e+04,3.086916582851138102e+01,1.000000000000000056e-01,1.325641025641025550e+01,0.000000000000000000e+00
3.107594936708860667e-01,-1.559552572226797107e+00,1.284190494173574670e+01,1.208506693503219737e-01,6.229612848741689746e+00,3.983385540904117728e-02,1.091885490491927707e-02,2.263255509814835198e-01,1.262655133438996202e+01,0.000000000000000000e+00,1.262655133438996202e+01,2.153536073457846811e-01,-6.375556930375148035e-01,-1.559552572226797107e+00,3.499097792527255946e-01,5.169885422627941429e-02,8.755201079138218483e+04,3.586570693389165854e+01,1.000000000000000056e-01,1.315384615384615330e+01,0.000000000000000000e+00
3.221518987341772111e-01,-1.471843411903948962e+00,1.309585312593673478e+01,1.119203720130411278e-01,6.638717093400697600e+00,4.395842466301386892e-02,1.157726786350288598e-02,2.445529366938627991e-01,1.308943916334926882e+01,0.000000000000000000e+00,1.308943916334926882e+01,6.413962587466404131e-03,-7.225395380364466602e-01,-1.471843411903948962e+00,3.711456638354910798e-01,5.442407860070708203e-02,8.919017792930605356e+04,3.947930666437469682e+01,1.000000000000000056e-01,1.305128205128205110e+01,0.000000000000000000e+00
3.335443037974683556e-01,-1.441655332834337777e+00,1.338301906176187295e+01,1.073089278847435685e-01,6.800369276848429401e+00,4.728008102765059173e-02,1.212006521428405856e-02,2.571529344893358493e-01,1.355232699230857563e+01,0.000000000000000000e+00,1.355232699230857563e+01,-1.693079305467034557e-01,-6.055426828851326881e-01,-1.441655332834337777e+00,3.820874046549122549e-01,5.526112739136433000e-02,9.109969423581553565e+04,4.240212535441390429e+01,1.000000000000000056e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,-1.473065551761219449e+00,1.381279168441055738e+01,1.062434673065531937e-01,6.758851568652205266e+00,5.091082572025389802e-02,1.278677964922407193e-02,2.681297472688933259e-01,1.401521482126788243e+01,0.000000000000000000e+00,1.401521482126788243e+01,-2.024231368573254919e-01,-4.383185454136196424e-01,-1.473065551761219449e+00,3.860451349575320101e-01,5.433408972847859203e-02,9.401446703600135515e+04,4.562664398182601388e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-1.521634933298929404e+00,1.430214275643048971e+01,1.059933724097396196e-01,6.670616848153279932e+00,5.497246122639632554e-02,1.354435351876187403e-02,2.794743415533564868e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,-1.759598937966978527e-01,-3.150489130262751347e-01,-1.521634933298929404e+00,3.886213738467613754e-01,5.301429601206113229e-02,9.734256042431625247e+04,4.924059350787877776e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-1.564037580564614061e+00,1.478782127227009724e+01,1.053735002350118799e-01,6.603568805038671385e+00,5.931039965370368816e-02,1.432075559229196299e-02,2.914712215560379405e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,-1.531692069163961278e-01,-2.329393394894738456e-01,-1.564037580564614061e+00,3.920177518037926134e-01,5.186797000444770545e-02,1.006415444009597413e+05,5.309472605245830579e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.595794412626144076e+00,1.525441921940925383e+01,1.042328154780257643e-01,6.566361124804779514e+00,6.385656214954193999e-02,1.509278014439827467e-02,3.040459279127522008e-01,1.540387830814580106e+01,0.000000000000000000e+00,1.540387830814580106e+01,-1.494590887365467857e-01,-1.739787961120188298e-01,-1.595794412626144076e+00,3.964694974263396343e-01,5.097157336223400587e-02,1.038046162804800842e+05,5.712604799754751639e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.618632892486413510e+00,1.570477514772007943e+01,1.027036513694090381e-01,6.551411671847300333e+00,6.860493908055154133e-02,1.585885775274655310e-02,3.171094264098190951e-01,1.586676613710510786e+01,0.000000000000000000e+00,1.586676613710510786e+01,-1.619909893850282057e-01,-1.277832945053247182e-01,-1.618632892486413510e+00,4.017099737776382851e-01,5.025989851686746973e-02,1.068522698944856093e+05,6.132974866674914693e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.634705678479157598e+00,1.614261744494650941e+01,1.009224126362333468e-01,6.550905030999395251e+00,7.354766602056100888e-02,1.661839417860338369e-02,3.305507358836712872e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,-1.870365211179032539e-01,-8.982533256713803871e-02,-1.634705678479157598e+00,4.074538088436320815e-01,4.966796030554131158e-02,1.098112791217138438e+05,6.569969418990255861e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.644109687089408744e+00,1.656544676164560315e+01,9.892537140738945356e-02,6.562762962361666119e+00,7.864498166589874162e-02,1.736229478037690233e-02,3.442490141802905801e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,-2.270950333781120989e-01,-5.798032251461827935e-02,-1.644109687089408744e+00,4.135906594142179094e-01,4.918136252283140247e-02,1.126650450448587944e+05,7.020049537165827758e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.642274307172348458e+00,1.695873354311584080e+01,9.653841863966641790e-02,6.596961179285163013e+00,8.381281534251552867e-02,1.806499282459720149e-02,3.581653859988284117e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,-2.966960808671803562e-01,-3.257869526994090770e-02,-1.642274307172348458e+00,4.204293463352120064e-01,4.888473162394243315e-02,1.153128806563411781e+05,7.475491136324595232e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.612605146598975914e+00,1.727982879963715845e+01,9.305346646248179032e-02,6.694070128278668541e+00,8.889898390986979149e-02,1.866148300940694699e-02,3.726196519032053400e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,-4.384886533051719493e-01,-2.744154034116512431e-02,-1.612605146598975914e+00,4.294109265956134180e-01,4.910513041687187413e-02,1.174572789422513015e+05,7.921802809239041210e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.501946287217339915e+00,1.741079277640177025e+01,8.605220794267383344e-02,6.992648590179571855e+00,9.367963667771780911e-02,1.900010284504752983e-02,3.893930615798862904e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,-7.704125054998647304e-01,-1.481049187692016211e-01,-1.501946287217339915e+00,4.456455343301798377e-01,5.104893318565318500e-02,1.182731109742484696e+05,8.335903243032343823e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.239998588083589759e+00,1.733233595159025953e+01,7.142081086430410175e-02,7.728401788586098498e+00,1.000167912059301278e-01,1.913522471681376735e-02,4.170143661630558718e-01,1.864409311086094334e+01,0.000000000000000000e+00,1.864409311086094334e+01,-1.311757159270682038e+00,-1.109321197408738913e+00,-1.239998588083589759e+00,4.799715766204064038e-01,5.671358743038402983e-02,1.176043019584825961e+05,8.876729831488808031e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.814526812199282801e+00,2.016951056437277501e+01,8.972231400594836426e-02,6.577238797260363867e+00,1.305230491840834173e-01,2.450272397647457884e-02,4.677480652688082441e-01,1.910698093982025014e+01,0.000000000000000000e+00,1.910698093982025014e+01,1.062529624552526419e+00,-2.017214551458422989e+00,-1.814526812199282801e+00,4.619523348052753109e-01,4.441194074110989959e-02,1.370576495060022571e+05,1.160365454685689173e+02,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-1.989055290995668024e+00,2.058978327431080402e+01,9.630515162713665367e-02,6.097505881782232073e+00,1.301840371274854413e-01,2.487314418429071097e-02,4.571541160140814020e-01,1.956986876877955694e+01,0.000000000000000000e+00,1.956986876877955694e+01,1.019914505531246185e+00,4.228218496011540428e-01,-1.989055290995668024e+00,4.420019840263036959e-01,4.099372706947001371e-02,1.399994668136463442e+05,1.158425336179008838e+02,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-1.835091596320050478e+00,2.021424220103983771e+01,9.053394750564669469e-02,6.325607418088010192e+00,1.275165980788969255e-01,2.393192242300054562e-02,4.559635640919335597e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886375e+01,1.814856033009744074e-01,3.472371588776833051e-01,-1.835091596320050478e+00,4.492835809160769522e-01,4.280396512164830886e-02,1.373716897031200060e+05,1.133720744621410859e+02,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-1.823530797687109128e+00,2.047734617103655808e+01,8.881684793416995405e-02,6.321425873973247178e+00,1.317944119737243236e-01,2.430168760096870773e-02,4.650660802916573022e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816700e+01,-1.829825566160736550e-02,1.242501301727813590e-01,-1.823530797687109128e+00,4.524346008953718523e-01,4.243815840690013524e-02,1.391382043106801284e+05,1.171223195456046255e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-1.841835649154900167e+00,2.090175562332918346e+01,8.789168445937352303e-02,6.271869733874638975e+00,1.382026310170999250e-01,2.500405337433683067e-02,4.776304746060787143e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747735e+01,-5.677663232829410767e-02,-1.075797870458222727e-03,-1.841835649154900167e+00,4.552601546059655835e-01,4.158714731460990549e-02,1.420103163821561611e+05,1.227695027623867645e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-1.865290654688358529e+00,2.136843825404655561e+01,8.707114762667381158e-02,6.216318928759259954e+00,1.454140807127902446e-01,2.580136429548433516e-02,4.914286521224249804e-01,2.142142008461677705e+01,0.000000000000000000e+00,2.142142008461677705e+01,-5.298183057022143316e-02,-7.557610556654863199e-02,-1.865290654688358529e+00,4.582150203817444978e-01,4.067437916238936246e-02,1.451705951300223824e+05,1.291271902828440545e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-1.890128978153139627e+00,2.185007305747047468e+01,8.628966146445722629e-02,6.158530685038044794e+00,1.530554643986736518e-01,2.662983700945957891e-02,5.057017480266845499e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,-3.423485610560983439e-02,-1.280971085119728126e-01,-1.890128978153139627e+00,4.611611291366647380e-01,3.974586740224066161e-02,1.484325934453223890e+05,1.358633473727850003e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-1.916007238799888768e+00,2.233917384693526031e+01,8.555954809738186562e-02,6.097798996973446961e+00,1.609942410033195492e-01,2.746931441778631411e-02,5.201373835454701222e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,-8.021895600132777915e-03,-1.742531636959487873e-01,-1.916007238799888768e+00,4.639694894517744084e-01,3.880184611791321486e-02,1.517456245712704549e+05,1.428607226799281591e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-1.942693175687479012e+00,2.283136973306278961e+01,8.488430743432466563e-02,6.033923334558137341e+00,1.691444320394934753e-01,2.830862575562161781e-02,5.345425070259435252e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469745e+01,2.128616156809237658e-02,-2.258029635622315623e-01,-1.942693175687479012e+00,4.665667789070391258e-01,3.784773449336038820e-02,1.550800685907852021e+05,1.500433826645894442e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-1.968682140233568134e+00,2.331759597797106309e+01,8.422927846590445855e-02,5.968889627343321180e+00,1.773614865076325320e-01,2.912628759406188719e-02,5.486802123150504862e-01,2.327297140045400425e+01,0.000000000000000000e+00,2.327297140045400425e+01,4.462457751705883879e-02,-2.933462077489742414e-01,-1.968682140233568134e+00,4.689463804775462208e-01,3.690594411455354329e-02,1.583739244563202665e+05,1.572829371049756446e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-1.990311488158424069e+00,2.377929329441246509e+01,8.350471728323274889e-02,5.907839822545314590e+00,1.853648061244513867e-01,2.987899155661260034e-02,5.621665509355912027e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,4.343406499915469787e-02,-3.795216048109590901e-01,-1.990311488158424069e+00,4.711727701392924295e-01,3.602554090250152663e-02,1.614999515142340970e+05,1.643296922194349747e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.004431580064132135e+00,2.419869998130403488e+01,8.264353501047080885e-02,5.854617829601956203e+00,1.928430977681822589e-01,3.052375557707587977e-02,5.745765453800397715e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,-4.707706858542159978e-05,-4.644976822803739136e-01,-2.004431580064132135e+00,4.732614413245782026e-01,3.524577954490537568e-02,1.643366183348520426e+05,1.709074047203014288e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.014915211440285958e+00,2.458755330854025090e+01,8.176587716662704619e-02,5.802339817346651607e+00,1.998395902193088047e-01,3.108367666034959204e-02,5.858799637566327601e-01,2.466163488733192111e+01,0.000000000000000000e+00,2.466163488733192111e+01,-7.408157879167154292e-02,-5.134693553806382038e-01,-2.014915211440285958e+00,4.749741559547688285e-01,3.451555589196574764e-02,1.669652996611616109e+05,1.770571574335806133e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.030384561506540564e+00,2.498481501764521440e+01,8.108655844933186640e-02,5.738697810227804119e+00,2.068378947711762839e-01,3.164945825697666054e-02,5.966379415499727390e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,-1.397076986460126236e-01,-5.185519349568834535e-01,-2.030384561506540564e+00,4.760312117413578736e-01,3.373622238937068474e-02,1.696535568190541235e+05,1.832113743315991883e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.053345165654961946e+00,2.541262652467098704e+01,8.062504078369936433e-02,5.662576722075171709e+00,2.142423002461832648e-01,3.228021291016546640e-02,6.074818562576707048e-01,2.558741054525053826e+01,0.000000000000000000e+00,2.558741054525053826e+01,-1.747840205795521129e-01,-5.056819779441719120e-01,-2.053345165654961946e+00,4.765414464403927575e-01,3.289609571961235601e-02,1.725520578310447163e+05,1.897282627251377960e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.080825433856372086e+00,2.586494121509135269e+01,8.027675894134643497e-02,5.579967699158933314e+00,2.221192635760279588e-01,3.295731636639549766e-02,6.186925472320496944e-01,2.605029837420984151e+01,0.000000000000000000e+00,2.605029837420984151e+01,-1.853571591184897116e-01,-4.986115860786767828e-01,-2.080825433856372086e+00,4.768617556587102513e-01,3.200970293702844194e-02,1.756183488741485053e+05,1.966633071646692486e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.108981850098757604e+00,2.632877208140369873e+01,7.993113051929869040e-02,5.497206646457933665e+00,2.303624790267416733e-01,3.365099955044319885e-02,6.302374832710654351e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914476e+01,-1.844141217654446940e-01,-5.045830887071824922e-01,-2.108981850098757604e+00,4.772157556006846324e-01,3.112096103818397241e-02,1.787627179877380549e+05,2.039199601652661613e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.135956590115824838e+00,2.679562785702557903e+01,7.954468220653079791e-02,5.416784401215383404e+00,2.388595942157302199e-01,3.434070979862034745e-02,6.419855507752679769e-01,2.697607403212845512e+01,0.000000000000000000e+00,2.697607403212845512e+01,-1.804461751028763050e-01,-5.220129507993496176e-01,-2.135956590115824838e+00,4.776567028562993533e-01,3.025036847190272840e-02,1.819268796924986527e+05,2.113979071575041928e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.161282033911529510e+00,2.726156608325024422e+01,7.911397952144205714e-02,5.338897744731817774e+00,2.475307222454012079e-01,3.501605716464579326e-02,6.538064681770285880e-01,2.743896186108776192e+01,0.000000000000000000e+00,2.743896186108776192e+01,-1.773957778375194749e-01,-5.475406331257010040e-01,-2.161282033911529510e+00,4.781540571237667403e-01,2.940282645472163184e-02,1.850839946441338107e+05,2.190264877469886642e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.185095431296968371e+00,2.772497263957384206e+01,7.865068020184994013e-02,5.262878737831626630e+00,2.563177825222692774e-01,3.567205862723332732e-02,6.655864370363154814e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,-1.768770504732244397e-01,-5.783447295540881106e-01,-2.185095431296968371e+00,4.786506791569064001e-01,2.857693242226421598e-02,1.882232572687286302e+05,2.267547087801624173e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.205348478794402212e+00,2.818559687842611794e+01,7.808472169646726857e-02,5.192741669005483729e+00,2.651597377473520756e-01,3.630851449115323620e-02,6.771835963555308258e-01,2.836473751900637197e+01,0.000000000000000000e+00,2.836473751900637197e+01,-1.791406405802542512e-01,-6.123403698807070583e-01,-2.205348478794402212e+00,4.790533061950431604e-01,2.781613805776182724e-02,1.913419047757467779e+05,2.345282122899202193e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-2.224281671923897363e+00,2.864289916133521885e+01,7.750006973737764981e-02,5.123675656181270632e+00,2.740464292859804418e-01,3.692094796021826164e-02,6.885961992017683997e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567877e+01,-1.847261866304592548e-01,-6.479386275161382880e-01,-2.224281671923897363e+00,4.793713699877505396e-01,2.707425347682233113e-02,1.944375045142998570e+05,2.423389573787045492e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
