r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.247360291795518883e+00,1.627593312005943105e+01,1.372111165411940559e-01,5.471715453245235672e+00,2.806738387880818308e-01,4.666066958401463016e-02,5.338885042390980606e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.551084603740241263e-01,-2.243235235881884115e-01,-2.247360291795518883e+00,6.498802803965478825e-01,1.789405161266319211e-02,1.111999291613792302e+05,1.074566867589266081e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.317148433948367003e+00,1.733498343540114206e+01,1.328812381419463562e-01,5.553132544660322800e+00,3.149485488805240374e-01,5.074768154037625351e-02,5.737914970599762299e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.635309623505133203e-01,-3.024974713402959203e-01,-2.317148433948367003e+00,6.561679504621389381e-01,1.763921431659933037e-02,1.183658831749264646e+05,1.229303633453023110e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.379936864652772766e+00,1.837370058893703728e+01,1.288123284312919503e-01,5.619597231633950862e+00,3.492125473220457077e-01,5.457576780219616785e-02,6.126869374509440469e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.707235480812073547e-01,-3.837596178427138960e-01,-2.379936864652772766e+00,6.613921310208982218e-01,1.734304337656837613e-02,1.253912402106349764e+05,1.390543197005991942e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.435621783662821116e+00,1.939172112801434977e+01,1.249468171712110748e-01,5.674408045830216629e+00,3.831835759594175439e-01,5.810907445000075555e-02,6.506058484062703373e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.768617695653956545e-01,-4.671221478743666222e-01,-2.435621783662821116e+00,6.657833810395072938e-01,1.701753708522087127e-02,1.322734763197780994e+05,1.557648821064056790e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.484232867488402441e+00,2.038865594842693341e+01,1.212462287383994503e-01,5.719769478078587710e+00,4.165803971979483711e-01,6.131699206461244805e-02,6.875520700788883000e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.821507379808141369e-01,-5.517648693055797748e-01,-2.484232867488402441e+00,6.694949994624695977e-01,1.667096152047417568e-02,1.390100400263907795e+05,1.729938801341465364e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.525858864047841656e+00,2.136412625495047379e+01,1.176826829924807333e-01,5.757278942754861184e+00,4.491316472946998428e-01,6.417442912012845391e-02,7.235192257887796963e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.867891962032964592e-01,-6.368587989944844985e-01,-2.525858864047841656e+00,6.726377066084147094e-01,1.630942973328917273e-02,1.455985116445015010e+05,1.906716591477864711e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.561762629801813240e+00,2.231754131484267489e+01,1.142867582793584691e-01,5.785184429694275821e+00,4.805785395248909908e-01,6.683162585854962590e-02,7.585299679949233376e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.911917976535050023e-01,-7.214817007337938071e-01,-2.561762629801813240e+00,6.753278231399815201e-01,1.613799013907708454e-02,1.520359589802304108e+05,2.087364743559494684e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.591786258070651883e+00,2.324868092914102746e+01,1.110225868975691088e-01,5.805541006811526294e+00,5.106323138875612511e-01,6.917798583150908120e-02,7.924783876395137261e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-2.954066666323214019e-01,-8.046426722273731791e-01,-2.591786258070651883e+00,6.775445837823096396e-01,1.601522361905187083e-02,1.583207752429226821e+05,2.270935288227610727e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.616193620997597336e+00,2.415728249851826348e+01,1.078779024005187825e-01,5.819051489726061455e+00,5.389917479495724972e-01,7.115020002945862676e-02,8.252293804442443204e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-2.995283633790919442e-01,-8.853800639391167238e-01,-2.616193620997597336e+00,6.792436306936173729e-01,1.587637668576146258e-02,1.644514058464065893e+05,2.456358893993316030e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.635718495949233464e+00,2.504302535403767038e+01,1.048615584444874821e-01,5.825208601299783240e+00,5.653601307080428073e-01,7.274320685347895887e-02,8.566433927965080297e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.037135835049928900e-01,-9.628873692155698327e-01,-2.635718495949233464e+00,6.803810653341686443e-01,1.572123403583305587e-02,1.704262292821560113e+05,2.642507050752360556e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.651155306488739427e+00,2.590560292577030665e+01,1.019840228441196844e-01,5.823412579932835342e+00,5.894490486650215688e-01,7.395735584075041613e-02,8.865679368942914751e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.081090188341115699e-01,-1.036627838129181578e+00,-2.651155306488739427e+00,6.809058097451329283e-01,1.554938241903599562e-02,1.762437140972508059e+05,2.828169132546681226e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.663302602967067223e+00,2.674471251524369464e+01,9.925516797619481080e-02,5.813097780101992740e+00,6.109881365301288447e-01,7.479777552240900185e-02,9.148488363689439851e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.128616136773225698e-01,-1.106409616779498784e+00,-2.663302602967067223e+00,6.807690705062829917e-01,1.536055033250029178e-02,1.819023102035646152e+05,3.012085608053095598e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.672889937485003031e+00,2.756004712415260371e+01,9.668185823158964576e-02,5.793870901181090716e+00,6.297378316725986691e-01,7.527346239260515603e-02,9.413454467328459252e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.181267641031204629e-01,-1.172403329767492952e+00,-2.672889937485003031e+00,6.799348741850536060e-01,1.515494051230834027e-02,1.874003500846539682e+05,3.193001907716894721e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.680510800191198584e+00,2.835128793112786738e+01,9.426613468424314968e-02,5.765614998247750478e+00,6.455013846725726756e-01,7.539621984782074460e-02,9.659449997188944703e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.240758684046325389e-01,-1.235092303508999789e+00,-2.680510800191198584e+00,6.783881963561190220e-01,1.493344204560795307e-02,1.927359656176863064e+05,3.369728229573109957e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.686361150464843917e+00,2.911813868854383358e+01,9.199689208859319900e-02,5.728966355003136002e+00,6.581302268465409888e-01,7.518329693957920279e-02,9.885676831532149711e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.308619567771222680e-01,-1.295151137830310883e+00,-2.686361150464843917e+00,6.761350822830950458e-01,1.470672852277563059e-02,1.979071717183349829e+05,3.541176721421290381e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.690656257993049749e+00,2.986023323828821674e+01,8.986564958600039288e-02,5.684410888853937749e+00,6.675418536677294457e-01,7.464624487328606894e-02,1.009192931195040943e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.387122012775682922e-01,-1.353252583236118634e+00,-2.690656257993049749e+00,6.732183896597427886e-01,1.447258555382070766e-02,2.029115275167050713e+05,3.706469890954165862e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.693397404437648746e+00,3.057717701805003330e+01,8.785845811773816683e-02,5.632747821993364212e+00,6.737088631252960980e-01,7.379825265270244239e-02,1.027844284860677249e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.478864345059293761e-01,-1.409809887699351005e+00,-2.693397404437648746e+00,6.697033147999031932e-01,1.423120393808003856e-02,2.077462749785657797e+05,3.864915512478830237e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.694415892517421085e+00,3.126853193227330152e+01,8.595787292047980810e-02,5.574976665734639347e+00,6.766442632774709587e-01,7.265402796846563704e-02,1.044570417068406254e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.586923028560895510e-01,-1.464674876512475743e+00,-2.694415892517421085e+00,6.656631624921807155e-01,1.398521243115270762e-02,2.124082754799953836e+05,4.015951462857080401e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.693479687577429615e+00,3.193377527186141762e+01,8.414662725500758611e-02,5.512086731360895442e+00,6.763804103461210637e-01,7.123987124676003924e-02,1.059418091739769086e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-3.715263702469591145e-01,-1.516830463631106740e+00,-2.693479687577429615e+00,6.611626953776527094e-01,1.374863021072281546e-02,2.168938016986464499e+05,4.159045667611607655e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.690448591516219068e+00,3.257221108372831253e+01,8.241242272442590722e-02,5.444782665109025643e+00,6.729456128759796485e-01,6.959615193382318044e-02,1.072399718153993042e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-3.869627712337266878e-01,-1.564130958282673234e+00,-2.690448591516219068e+00,6.562410642057628918e-01,1.354764579444512305e-02,2.211980271074157499e+05,4.293554366372438835e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.685742675319954031e+00,3.318274752922065574e+01,8.076187475524498893e-02,5.372685430960313369e+00,6.663505182416669115e-01,6.770461973702096570e-02,1.083466022271013296e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.059758744706676303e-01,-1.603128805981025362e+00,-2.685742675319954031e+00,6.509016638234530472e-01,1.334258268834899973e-02,2.253137716606593167e+05,4.418571857447804518e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.679930535789447177e+00,3.376369248209705631e+01,7.920708836996701030e-02,5.295101462214477195e+00,6.565477508344776947e-01,6.558384649877074812e-02,1.092452410736858726e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.301447058357497077e-01,-1.628936255586481696e+00,-2.679930535789447177e+00,6.450880420627251866e-01,1.313232270862819615e-02,2.292298694609423401e+05,4.532652983140695255e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.673041857313219083e+00,3.431238293131982431e+01,7.774610105999099630e-02,5.212143202331607661e+00,6.434215170725436916e-01,6.325385180209941449e-02,1.099050034893238825e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-4.620235659577209830e-01,-1.634832103118146307e+00,-2.673041857313219083e+00,6.386790718152881574e-01,1.293348153893378316e-02,2.329282990461699956e+05,4.633597025411182813e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.666015474104057148e+00,3.482429637175432191e+01,7.640715298616196360e-02,5.122192609282514297e+00,6.268331001205675879e-01,6.072892239442877899e-02,1.102877785277838418e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-5.060306590468437449e-01,-1.610774101709464334e+00,-2.666015474104057148e+00,6.315471155048690832e-01,1.274227628215519187e-02,2.363789594776118465e+05,4.718614027621511013e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.660478055476589887e+00,3.529331063049951922e+01,7.523963572091842134e-02,5.022419754422959848e+00,6.066564169151589248e-01,5.801993245438674673e-02,1.103506125120588655e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-5.681882853023165758e-01,-1.538629341169415632e+00,-2.660478055476589887e+00,6.235641338645125931e-01,1.254108199344040886e-02,2.395412685191693599e+05,4.784459504101477023e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.658851692500258324e+00,3.572001730945552112e+01,7.429888104370685475e-02,4.909654360317707855e+00,5.829425506341530117e-01,5.516674205659087560e-02,1.100482204868427738e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-6.478094162871661510e-01,-1.379102663971533360e+00,-2.658851692500258324e+00,6.144690518502278209e-01,1.232487387280137986e-02,2.424203099028187862e+05,4.828687320651732762e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.675858098686958897e+00,3.616876984536928319e+01,7.384801998596803030e-02,4.768820129406278419e+00,5.568894333552418807e-01,5.241873215581437095e-02,1.093553979118978114e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-6.804496520261631431e-01,-1.050370174234891874e+00,-2.675858098686958897e+00,6.030433356174612625e-01,1.206439126497852940e-02,2.454576368761092599e+05,4.858393479400820070e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.776243742324414399e+00,3.699685019389140450e+01,7.489962663988750102e-02,4.541900839762152309e+00,5.341103566897961175e-01,5.086621557854491271e-02,1.083280924172949300e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,-3.087405532908413797e-01,-5.291108146930458833e-01,-2.776243742324414399e+00,5.839590526020637107e-01,1.170960504301096945e-02,2.510970391147264163e+05,4.923303896813156939e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.959770345486511189e+00,3.822608390789076083e+01,7.727385393034948147e-02,4.239200969747233927e+00,5.142559380680414849e-01,5.025217161045368586e-02,1.070159737102079234e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,4.892254211781077444e-01,-3.906670486609115645e-01,-2.959770345486511189e+00,5.582294205733462356e-01,1.124152301576219690e-02,2.594867909616637044e+05,5.026136712277400420e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.078020176966788313e+00,3.903350021381534418e+01,7.869301742231962771e-02,3.991222224551628450e+00,4.833292455193828885e-01,4.806918955249392389e-02,1.048191587488263243e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,8.905549763022237997e-01,-6.324929626987654263e-01,-3.078020176966788313e+00,5.353955620634488488e-01,1.094251643757366763e-02,2.649970901703293785e+05,5.027453271061898477e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.160045592136146553e+00,3.942737265244829814e+01,7.997756015478836578e-02,3.750956680710301860e+00,4.420853592967141088e-01,4.471771164929199543e-02,1.014455723772820450e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,9.035946075021383805e-01,-9.149693470361606185e-01,-3.160045592136146553e+00,5.129182165145106387e-01,1.068630781203748319e-02,2.676984136253110482e+05,4.915082184586371454e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.246152572651052282e+00,3.986458864337987507e+01,8.125020911962856085e-02,3.511372599556599639e+00,3.966927445063146429e-01,4.094815590090668950e-02,9.670581785196521452e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,9.853001520629272036e-01,-8.476106775379657066e-01,-3.246152572651052282e+00,4.835032842305568845e-01,1.044982003185820560e-02,2.706947914183769608e+05,4.737511666927213128e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.333647107046786573e+00,4.017290114261884071e+01,8.279279162654869240e-02,3.256322465692697676e+00,3.483668660913561421e-01,3.685252647549578514e-02,9.098189970922656578e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,9.634884344541747581e-01,-1.474596887131990108e+00,-3.333647107046786573e+00,4.515849293398984665e-01,1.020835626771209037e-02,2.728229377127721091e+05,4.494612624348454801e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.307590193298572956e+00,3.938110262891451896e+01,8.379261272302419850e-02,3.032370269929843154e+00,2.863615054219749712e-01,3.100109263808959945e-02,8.345801564394383920e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.329887588221700945e-01,-1.296804434595597577e+00,-3.307590193298572956e+00,4.200168293827884480e-01,1.010167113143194649e-02,2.674679860987355351e+05,4.017920810654868546e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.172083130829467024e+00,3.817422116829719414e+01,8.290443930255636529e-02,2.916592191731680828e+00,2.380299271438158504e-01,2.575455193222720568e-02,7.561475512957612777e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-1.619048625346227954e+00,-9.402158049670110707e-01,-3.172083130829467024e+00,4.072011446550820590e-01,1.013124774489094874e-02,2.592518694118536660e+05,3.659686204167296637e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.564322858932154503e+00,3.829156707858700770e+01,9.281630028144834121e-02,2.182017723854094982e+00,1.564112029582715169e-01,1.971417280194898494e-02,6.708319264895825640e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-1.755330692104780432e+00,-8.779009884271502528e-01,-3.564322858932154503e+00,2.942043697380043454e-01,9.583629905210978850e-03,2.602759500791538449e+05,2.665067819030992382e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.855337280003670486e+00,3.882522735032561911e+01,7.341118907125351867e-02,3.127182030513593780e+00,2.127347105089104629e-01,2.067657545391029736e-02,5.820152185631223274e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.449702403570148235e+00,-7.097867923675491575e-01,-2.855337280003670486e+00,4.356852170128417967e-01,1.023118409181014016e-02,2.634770695511735394e+05,4.044357506968585199e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.861304926545226834e+00,3.907249540517970132e+01,1.237814838185934269e-01,7.451006199437060218e-02,1.373926611719394897e-01,4.139419278705194424e-03,4.484534068249686478e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.404829371482625433e+00,-6.813293980288908092e-01,-4.861304926545226834e+00,8.273894701937279522e-03,8.410564066700758346e-03,2.664797991835187422e+05,7.856509494987391484e+00,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.040257243850660984e+00,3.960115634027016540e+01,7.662163274934088997e-02,2.609903824061396982e+00,2.198270147144614980e-02,1.434972306063136624e-02,3.166427878075022129e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-1.052890137880959864e+00,-7.355865599033986069e-01,-3.040257243850660984e+00,3.552575472870089790e-01,9.752215079604224096e-03,2.688075575476360391e+05,3.432553603694193498e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000821829336931756e+00,4.725896792637529487e+00,2.086906093315289146e-01,3.042908861289918221e+00,9.258796281171098250e-03,3.591912759601443433e-03,5.264983181829879094e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.189473220948066012e-01,-5.540649117707403815e-02,-1.000821829336931756e+00,2.179769749964543257e-01,3.548602526871559582e-02,3.269402176787020653e+04,3.115576228572830342e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125097806502262099e+00,5.975236233107515282e+00,1.861143361362070925e-01,4.169767365849523344e+00,2.198270147144614980e-02,6.655875152686266741e-03,9.894035346051764657e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.425010097502354411e-01,-9.509563726529929317e-02,-1.125097806502262099e+00,3.254466482214019574e-01,3.524898445819864973e-02,4.115078147595390328e+04,7.369313675604167280e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272345139695200134e+00,7.193254884820562189e+00,1.750695168249606914e-01,4.635922231201861976e+00,3.897101221982289532e-02,1.022519310393156002e-02,1.471057860710744680e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.434515578329975949e-01,-1.354109784222341795e-01,-1.272345139695200134e+00,4.027564184220445154e-01,3.290807594592233543e-02,4.943933945828718424e+04,1.316372663324631098e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430980745157987233e+00,8.384339372329932871e+00,1.690442263055825511e-01,4.814479281635751562e+00,6.035083236356748176e-02,1.426202678716322059e-02,1.978736228138384123e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.136988050347259305e-01,-1.663508302720046184e-01,-1.430980745157987233e+00,4.652779764059312151e-01,2.935929506285122129e-02,5.756537417226318939e+04,2.061703580640509514e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595034955196071191e+00,9.554121583204404189e+00,1.654217292117812210e-01,4.855366409742307710e+00,8.621640975816766139e-02,1.875031273069409712e-02,2.515321250134496811e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.141343278888711232e-02,-1.858736650717117689e-01,-1.595034955196071191e+00,5.193522552159253181e-01,2.532459399781807410e-02,6.555678846876928583e+04,2.984615754671191823e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
