r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.247881541176302012e+00,1.627328022653799167e+01,1.372646365305433824e-01,5.468648983735934443e+00,2.804870754940458344e-01,4.664448496288593066e-02,5.336186315402359215e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.577613538954626193e-01,-2.044098662168218339e-01,-2.247881541176302012e+00,6.496556098155604753e-01,1.788659599657018914e-02,1.111826259397268004e+05,1.073861104804199869e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.318019557423256494e+00,1.733192300653833229e+01,1.329538049913749076e-01,5.548974770455505912e+00,3.146932552794143301e-01,5.072906718083518979e-02,5.734261971700039817e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.665913912133196506e-01,-2.801482470866317742e-01,-2.318019557423256494e+00,6.558623256546241009e-01,1.762915195022602549e-02,1.183461343658203987e+05,1.228321075792903372e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.381214027384984000e+00,1.837020382192509160e+01,1.289049527979750920e-01,5.614290246342934942e+00,3.488765487324283487e-01,5.455505953911701095e-02,6.122127060144353372e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.742203150931523670e-01,-3.588479056636129094e-01,-2.381214027384984000e+00,6.610007303368472531e-01,1.733037079952538112e-02,1.253688812016296433e+05,1.389224728164734017e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.437340193720757053e+00,1.938775822424700479e+01,1.250593472544110352e-01,5.667960546994601501e+00,3.827569947829986829e-01,5.808673631758572153e-02,6.500133475860023768e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.808246733327414146e-01,-4.395247551786747309e-01,-2.437340193720757053e+00,6.653062698403487962e-01,1.700243330470968886e-02,1.322483148550700280e+05,1.555940464142460087e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.486399412004137055e+00,2.038419600109249075e+01,1.213772260947862253e-01,5.712263882430254291e+00,4.160570785171243680e-01,6.129355524968618102e-02,6.868377292960408109e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.866106853152581291e-01,-5.213429660377526531e-01,-2.486399412004137055e+00,6.689377256157760243e-01,1.665378904605869376e-02,1.389818515784390620e+05,1.727797897203603270e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.528449308547555674e+00,2.135913694225159887e+01,1.178295255043219913e-01,5.748865486573257577e+00,4.485100302721142240e-01,6.415041222948586475e-02,7.226859128651050845e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.917785089021738276e-01,-6.034300537575467693e-01,-2.528449308547555674e+00,6.720109342301501254e-01,1.629070180628335723e-02,1.455670377780692361e+05,1.904116400275180752e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.564731226778679485e+00,2.231198596278635904e+01,1.144462830823043259e-01,5.776044331757820949e+00,4.798621386978208503e-01,6.680405826116479762e-02,7.575866797907775396e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.967471497098206346e-01,-6.847914886920436484e-01,-2.564731226778679485e+00,6.746462424999298824e-01,1.611345959465497121e-02,1.520008989929181407e+05,2.084296428332786491e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.595051086378576954e+00,2.324251941390104292e+01,1.111905178289921137e-01,5.795919273191286969e+00,5.098272592464768715e-01,6.914979498100934374e-02,7.914377186280106002e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-3.015681818723057184e-01,-7.643425178319858126e-01,-2.595051086378576954e+00,6.768242133137736261e-01,1.598995937900082875e-02,1.582817814930525492e+05,2.267403495935533897e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.619665001175063068e+00,2.415045983327732770e+01,1.080502129103242809e-01,5.809178824748459036e+00,5.381072865199335586e-01,7.112134816280468730e-02,8.241070379983648220e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-3.063510286200288313e-01,-8.410143025118643756e-01,-2.619665001175063068e+00,6.785014602844569032e-01,1.585104808024249273e-02,1.644080308030862361e+05,2.452380799803448213e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.639296684684082628e+00,2.503546424002914250e+01,1.050343524911823700e-01,5.815308231699179764e+00,5.644067918702541098e-01,7.271335252417249206e-02,8.554562838119041945e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.112746975135216587e-01,-9.138802243547092807e-01,-2.639296684684082628e+00,6.796337002452074172e-01,1.569645849122847103e-02,1.703778744153680746e+05,2.638106734679603278e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.654736531564950930e+00,2.589719255536451925e+01,1.021537639727723157e-01,5.813687129651252228e+00,5.884370081589350709e-01,7.392581842255886715e-02,8.853323258905706483e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.165193892399003062e-01,-9.822670883107846862e-01,-2.654736531564950930e+00,6.801684604582133309e-01,1.552569632269126636e-02,1.761895589367512148e+05,2.823370624794912374e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.666785172160341943e+00,2.673529391314744430e+01,9.941888484801847392e-02,5.803717494311412928e+00,6.099253263530105551e-01,7.476352030437211083e-02,9.135782917211339171e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.222802157735757955e-01,-1.045836664753786893e+00,-2.666785172160341943e+00,6.800546266181783928e-01,1.533838686599692247e-02,1.818412172858731356e+05,3.006903737913085024e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.676176166299667258e+00,2.754939203130962966e+01,9.683718975155838904e-02,5.784971060661529663e+00,6.286282948443164820e-01,7.523507399417894703e-02,9.400493282079755986e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.287818569460942975e-01,-1.104623038195388318e+00,-2.676176166299667258e+00,6.792536567509392942e-01,1.513463405075455084e-02,1.873307228773084644e+05,3.187433028078119719e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.683493395019716843e+00,2.833907074566587170e+01,9.441084549361364320e-02,5.757323679620898638e+00,6.443448033424540311e-01,7.535191239744139236e-02,9.646286829014460995e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.362930538666295543e-01,-1.159005224001535606e+00,-2.683493395019716843e+00,6.777492191817038325e-01,1.491550058503568130e-02,1.926555494130023581e+05,3.363745563038547175e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.688862314917830787e+00,2.910390865304182739e+01,9.212683186668717272e-02,5.721521354127484749e+00,6.569230337878495529e-01,7.513131605494621779e-02,9.872355677399825558e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.450919922791282346e-01,-1.209598953374452890e+00,-2.688862314917830787e+00,6.755487631153554995e-01,1.469341725175091554e-02,1.978128275051213859e+05,3.534733451992171922e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.692514184877646599e+00,2.984335637470712754e+01,8.997795019185059195e-02,5.677976538101958681e+00,6.662857176804802828e-01,7.458208504272836881e-02,1.007861706096466525e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.555890648586585989e-01,-1.257062660771055995e+00,-2.692514184877646599e+00,6.727066620209741776e-01,1.446212698698047180e-02,2.027988963202038722e+05,3.699542052579475353e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.694275748380105640e+00,3.055684755903667238e+01,8.794513259327144117e-02,5.627781740353797524e+00,6.724139449905942589e-01,7.371735724734733430e-02,1.026548478483053861e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.682158935192920701e-01,-1.301827543799165987e+00,-2.694275748380105640e+00,6.693020887624303583e-01,1.422461563702634088e-02,2.076097391796947632e+05,3.857524485482375098e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.693798151587767364e+00,3.124380145660045116e+01,8.600595059312968194e-02,5.572222018002990218e+00,6.753405303920680947e-01,7.255072731437700595e-02,1.043378890217713684e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.834227785289394674e-01,-1.343788428982439997e+00,-2.693798151587767364e+00,6.654310054068105496e-01,1.398408010370221985e-02,2.122411599899985304e+05,4.008236322482128458e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.690641951923586461e+00,3.190371774478719402e+01,8.413721227274541248e-02,5.512626170108708479e+00,6.751321175246404183e-01,7.110581151347555862e-02,1.058452670301996745e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-4.015838973211809382e-01,-1.382039958468465946e+00,-2.690641951923586461e+00,6.611872889060472769e-01,1.375286631027631060e-02,2.166894792846251221e+05,4.151367806607154876e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.684431018485749831e+00,3.253637211594458734e+01,8.231909339555261440e-02,5.450130041758253441e+00,6.718705306582452019e-01,6.942794675898027179e-02,1.071856318420009169e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.228017390174487744e-01,-1.414809404551749861e+00,-2.684431018485749831e+00,6.566411506818217170e-01,1.356205355735767143e-02,2.209529421670055890e+05,4.286657044506896455e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.675472829150304932e+00,3.314214181658955027e+01,8.055253487364813503e-02,5.384679722659582168e+00,6.656541857917446237e-01,6.750237171682760273e-02,1.083646155704924396e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.465815871017739802e-01,-1.439811798330545178e+00,-2.675472829150304932e+00,6.518246904134299413e-01,1.337050822299902346e-02,2.250342473588390276e+05,4.413865619822183248e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.664473391016683124e+00,3.372289150804255087e+01,7.884702159316217540e-02,5.315731768868273477e+00,6.565796404430342958e-01,6.536048594185005223e-02,1.093808017667190047e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.709456798902578178e-01,-1.455328130906772710e+00,-2.664473391016683124e+00,6.466959713538714682e-01,1.317697585967490120e-02,2.289463334249805775e+05,4.532717015629078787e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.652770434897069762e+00,3.428349693873379067e+01,7.722360091065708088e-02,5.242080255683396750e+00,6.447728369368095347e-01,6.304777750616721854e-02,1.102257908067452385e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-4.909095585437559528e-01,-1.462367610390045147e+00,-2.652770434897069762e+00,6.411186658272278738e-01,1.298407818307868375e-02,2.327227665189636464e+05,4.643091354863211677e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.642393713300560165e+00,3.483475859960369547e+01,7.571009929524596949e-02,5.162130843866017393e+00,6.304477347983890034e-01,6.063172893960356441e-02,1.108867146661183467e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-4.955684311974670742e-01,-1.468111394311551798e+00,-2.642393713300560165e+00,6.348318837751802945e-01,1.280472177445059895e-02,2.364374148158822791e+05,4.745502432329643057e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.639577114159786575e+00,3.539835639018706104e+01,7.443003889476294821e-02,5.068806235668854576e+00,6.140284250192468152e-01,5.820933384027317248e-02,1.113554642929860616e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-4.631425256147774228e-01,-1.489392527939811472e+00,-2.639577114159786575e+00,6.274280280262605203e-01,1.260458288507860375e-02,2.402396478205437306e+05,4.842218088741696533e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.653894977006540756e+00,3.601668965131085542e+01,7.355221929820610072e-02,4.952434927058772196e+00,5.961675905903991435e-01,5.593702310062900751e-02,1.116123272173344949e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-3.511370744318291770e-01,-1.549283296778034336e+00,-2.653894977006540756e+00,6.181218630100587808e-01,1.236505451658675980e-02,2.444202136488556571e+05,4.937867237247587582e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.701448209460490801e+00,3.675865255877841520e+01,7.335960964841126142e-02,4.796803980418841817e+00,5.776163256422366388e-01,5.402795853892492645e-02,1.115991341241346690e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-9.056693861703157822e-02,-1.648606900064397918e+00,-2.701448209460490801e+00,6.055856077887977751e-01,1.205583242232859988e-02,2.494518639619526512e+05,5.038950794933286375e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.794749997895348059e+00,3.767765972208822234e+01,7.403966516404093812e-02,4.591173002872001696e+00,5.581556759545054369e-01,5.258791432503470697e-02,1.111505106441192936e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,3.720689749059813423e-01,-1.708384932704634984e+00,-2.794749997895348059e+00,5.884152429400577589e-01,1.171119354853805694e-02,2.557012764135660836e+05,5.144471574622135677e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.930380412413722269e+00,3.869572675649469318e+01,7.558451774991435668e-02,4.335992803064917744e+00,5.350066332324281415e-01,5.127353159457899434e-02,1.099700861482708847e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,9.588682697820383183e-01,-1.586883992255091469e+00,-2.930380412413722269e+00,5.667894174295691201e-01,1.131510883359889037e-02,2.626408473896196811e+05,5.228021201811109222e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.077472708442517302e+00,3.963616852570932991e+01,7.748758200554448083e-02,4.060288586408438150e+00,5.043802207274739047e-01,4.943858848681093043e-02,1.077060756767717731e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,1.493223288196215304e+00,-1.236036730211481638e+00,-3.077472708442517302e+00,5.418814288129958356e-01,1.095768470151703942e-02,2.690632041217767983e+05,5.245706065424510598e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.236791259631786488e+00,4.044546383940794954e+01,7.985834019667598094e-02,3.757787481143867403e+00,4.658052705972546836e-01,4.697829504006439949e-02,1.041807010676880862e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,1.921685794461788443e+00,-6.979274083419680919e-01,-3.236791259631786488e+00,5.135696697563013613e-01,1.060966126911876660e-02,2.746082835514333565e+05,5.178663591069495169e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.360152039461439699e+00,4.118756471757023263e+01,8.140144017429003231e-02,3.502707698393185076e+00,4.212421096976914359e-01,4.348919190169228677e-02,9.935786283414487219e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,2.308276226253286101e+00,1.356103787338243660e-01,-3.360152039461439699e+00,4.809617996613356206e-01,1.032998333997167673e-02,2.796817187449852936e+05,5.030716096570447462e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.397422942536408641e+00,4.123527273848645081e+01,8.220550742755257378e-02,3.289971371669896172e+00,3.687154792082741883e-01,3.869399980987003190e-02,9.383172554857291958e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,2.025860030321789740e+00,1.676929728792901475e+00,-3.397422942536408641e+00,4.536584682537023738e-01,1.014298867327682180e-02,2.800241365490857279e+05,4.756757602746919815e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.986360276444635531e+00,3.797659847016658574e+01,7.847536364459803404e-02,3.337026200743488324e+00,2.950965040885096258e-01,2.989534553694944349e-02,8.857549313583390482e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.537492917570106421e+00,3.406177634249996977e+00,-2.986360276444635531e+00,4.655197718968152043e-01,1.046999805021947734e-02,2.578174017066433153e+05,4.137649046797113215e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.706760672865780037e+00,3.512364261847908153e+01,7.691176532611354588e-02,3.259947118579734848e+00,2.288999045233353347e-01,2.295559088279097021e-02,8.223527503017928897e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-4.669627175164343669e+00,2.191811150879043879e+00,-2.706760672865780037e+00,4.626428753709925790e-01,1.066147074641674020e-02,2.384200907100777258e+05,3.516597326633163902e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.776622841285572463e+00,3.640298641711967775e+01,7.612718648068557414e-02,3.138233508451337528e+00,2.131379073806999591e-01,2.132207601617314846e-02,7.389187547398464728e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-3.643911353572108602e+00,2.550104480309212107e-01,-2.776622841285572463e+00,4.436607699458749998e-01,1.046343981875646513e-02,2.470894421008082281e+05,3.622016893175160703e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.749725001075795205e+00,3.733216234116448362e+01,1.001064679330943563e-01,1.597655218805313915e+00,2.077889247601244493e-01,1.368249634108035032e-02,6.254614521001822247e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-2.942767412731284171e+00,-6.911826686987339041e-01,-3.749725001075795205e+00,2.078609976087455458e-01,9.307761929940901527e-03,2.539337361692283885e+05,1.792275952655951414e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.379262625900103956e+00,3.829326013527597183e+01,6.205290434376919961e-02,3.611297141239678599e+00,9.379468183295380790e-02,1.739551160104680153e-02,5.142674159871963857e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-2.184064641386354921e+00,-1.223481525675482962e+00,-2.379262625900103956e+00,4.968559739773845685e-01,1.066891687971326802e-02,2.596668634784160240e+05,4.479758947574839567e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.048048048285316725e+00,3.849364763121589306e+01,1.303956670567757159e-01,-4.711213891463144066e-01,-2.023620100124841684e-02,5.541926236734854780e-04,3.258540376937400507e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-2.160398846935231987e+00,-1.471939732590857419e+00,-5.048048048285316725e+00,-5.383139945924732273e-02,8.564433158153045983e-03,2.627539490991777857e+05,-4.969643549236015900e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000712806150446887e+00,4.725735819258888526e+00,2.086754334775147712e-01,3.043778373675436910e+00,9.259784560118498528e-03,3.591972853808845373e-03,5.265555702678385158e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.218192107798149459e-01,-5.725045292942827768e-02,-1.000712806150446887e+00,2.180144666345942561e-01,3.548873341656195307e-02,3.269280307889819960e+04,3.115879796436098470e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.124940321175040170e+00,5.974968428048411440e+00,1.860970316153021387e-01,4.170758841863873911e+00,2.198355909466786356e-02,6.655704086472498567e-03,9.894697844663229158e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.462845368687231140e-01,-9.758929231157263684e-02,-1.124940321175040170e+00,3.254888955741704892e-01,3.525334826858098763e-02,4.114880306243208906e+04,7.369561645062667310e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272146486105255381e+00,7.192843495485233163e+00,1.750525460412124534e-01,4.636894585485665132e+00,3.897011032272872100e-02,1.022444842038552210e-02,1.471091549827268918e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.482019099138971452e-01,-1.386286269618748068e-01,-1.272146486105255381e+00,4.027941404436060635e-01,3.291309374454001041e-02,4.943636358291297802e+04,1.316337472830121236e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430741239972070922e+00,8.383746834238719359e+00,1.690281882974432048e-01,4.815398191813931916e+00,6.034581374742613996e-02,1.426035042636103999e-02,1.978696112746670399e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.194666055883731315e-01,-1.703650755272186068e-01,-1.430741239972070922e+00,4.653065068723847841e-01,2.936499231493908124e-02,5.756114835955473245e+04,2.061527300253400341e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594755803048396592e+00,9.553319140306868462e+00,1.654069437764456307e-01,4.856213552785300536e+00,8.620475453834874902e-02,1.874727496343098557e-02,2.515176978468571800e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.827742591487620527e-02,-1.907631745965214787e-01,-1.594755803048396592e+00,5.193709866305314948e-01,2.533030427300373907e-02,6.555112060896637558e+04,2.984207320786531170e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
