r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.247798107730977879e+00,1.627590005006426210e+01,1.372377881264187083e-01,5.470187283978940052e+00,2.806254093392483440e-01,4.665976427869394927e-02,5.337956889688518780e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.551415303691926262e-01,-2.233664697323116677e-01,-2.247798107730977879e+00,6.497687102479179355e-01,1.788974898992934034e-02,1.112001127865473827e+05,1.074385936367726515e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.317653142729255933e+00,1.733496400744090593e+01,1.329099892064084798e-01,5.551485230010134941e+00,3.148909540747246716e-01,5.074705438505727056e-02,5.736854206633064113e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.635503903107460077e-01,-3.014844857601874928e-01,-2.317653142729255933e+00,6.560472503595153881e-01,1.763467832050185161e-02,1.183662054627618927e+05,1.229084199880009720e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.380510943496974452e+00,1.837369701839095271e+01,1.288430820978000990e-01,5.617835176338481062e+00,3.491452012253806747e-01,5.457551411090667826e-02,6.125670959072766486e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.707271186272912633e-01,-3.827187931893392681e-01,-2.380510943496974452e+00,6.612625720689999653e-01,1.733829834633646150e-02,1.253917154016662680e+05,1.390281343268960939e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.436257266309446390e+00,1.939173474043053957e+01,1.249789920902371482e-01,5.672564558763847131e+00,3.831071627315534855e-01,5.810928557450954768e-02,6.504738282907820413e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.768481571492064086e-01,-4.660889038803162077e-01,-2.436257266309446390e+00,6.656473719178994664e-01,1.701268247063610420e-02,1.322741037871834124e+05,1.557345392889553750e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.484912684819525097e+00,2.038868965044425607e+01,1.212788852504283060e-01,5.717898397765716290e+00,4.164970099835782480e-01,6.131774345693824513e-02,6.874114585951967005e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.821170359634900260e-01,-5.507649565024823612e-01,-2.484912684819525097e+00,6.693564960394838836e-01,1.666614200900704001e-02,1.390108230046815006e+05,1.729600399890825884e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.526560462876664026e+00,2.136418484335068513e+01,1.177147503547261997e-01,5.755441618238077872e+00,4.490444576721848158e-01,6.417576329560102655e-02,7.233749066292848307e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.867306078030875671e-01,-6.359036492987135691e-01,-2.526560462876664026e+00,6.725012641208124586e-01,1.630479767986738049e-02,1.455994630147833086e+05,1.906354732663199911e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.562464240601624255e+00,2.231763023855010886e+01,1.143173354339992315e-01,5.783432487783841225e+00,4.804915021457782931e-01,6.683317609629403633e-02,7.583876039446302286e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.911028739460692627e-01,-7.205696420785141498e-01,-2.562464240601624255e+00,6.751980552425388415e-01,1.613306541331496757e-02,1.520370984636347275e+05,2.086994928108528882e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.592459366229030060e+00,2.324880803493876158e+01,1.110505817727239497e-01,5.803937018617157939e+00,5.105494427609253982e-01,6.918007283472728253e-02,7.923434604781168789e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-2.952795608345883949e-01,-8.037606534321286578e-01,-2.592459366229030060e+00,6.774253766343649730e-01,1.601078784440594302e-02,1.583221349874905718e+05,2.270574741376499901e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.616814346285315729e+00,2.415745586027201242e+01,1.079025312671643838e-01,5.817640359613077905e+00,5.389172480302921731e-01,7.115275208154552000e-02,8.251073925802612230e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-2.993550016253436752e-01,-8.845053403885381194e-01,-2.616814346285315729e+00,6.791384319335901365e-01,1.587253260065217206e-02,1.644530247013462940e+05,2.456026815546665603e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.636265210741745690e+00,2.504325437588659042e+01,1.048821980982739266e-01,5.824026036247209603e+00,5.652980698483450750e-01,7.274612188086741760e-02,8.565394937413982612e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.034845616560748471e-01,-9.619896459929855315e-01,-2.636265210741745690e+00,6.802926663964543597e-01,1.571805374078983492e-02,1.704281581060261233e+05,2.642223527852327720e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.651609521030371397e+00,2.590589909870202945e+01,1.020002164580117582e-01,5.822484754201755486e+00,5.894031955474482443e-01,7.396051814152741766e-02,8.864867598850503239e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.078128459023894425e-01,-1.035672769859314446e+00,-2.651609521030371397e+00,6.808363100418752811e-01,1.554690847362692752e-02,1.762460211569505045e+05,2.827954498129633976e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.663649025030611739e+00,2.674509079855853955e+01,9.926659884546940038e-02,5.812442839536392292e+00,6.109619550234423047e-01,7.480107495869366130e-02,9.147945387583250598e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.124833303624794389e-01,-1.105365631783683966e+00,-2.663649025030611739e+00,6.807199809207635788e-01,1.535880141201316322e-02,1.819050901482167828e+05,3.011960468743542378e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.673114826071284256e+00,2.756052819475423377e+01,9.668826490828830167e-02,5.793503825645552219e+00,6.297347783090405660e-01,7.527680931182287316e-02,9.413221579536112937e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.176456935014897454e-01,-1.171253458684670790e+00,-2.673114826071284256e+00,6.799074775306224172e-01,1.515392489752004704e-02,1.874037376721414912e+05,3.192988686435434147e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.680597756245155061e+00,2.835190214333342951e+01,9.426714444426366468e-02,5.765557143260253703e+00,6.455256804440989704e-01,7.539955023531010048e-02,9.659579129717021928e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.234616561990721895e-01,-1.233850283906511525e+00,-2.680597756245155061e+00,6.783842700691115057e-01,1.493318121100085417e-02,1.927401595178055868e+05,3.369855376811354972e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.686286309355855551e+00,2.911893346911991642e+01,9.199184674440723242e-02,5.729255431931183473e+00,6.581882607083078263e-01,7.518653432768461486e-02,9.886249377251328241e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.300671762010423116e-01,-1.293879221022154358e+00,-2.686286309355855551e+00,6.761580289059783144e-01,1.470719908266069492e-02,1.979124814814710699e+05,3.541486927070482693e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.690378853800574177e+00,2.986128900853427126e+01,8.985327443864443708e-02,5.685119932568286849e+00,6.676438340979559127e-01,7.464938692596410907e-02,1.009307935064293060e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.376564310315151030e-01,-1.352079634012785636e+00,-2.690378853800574177e+00,6.732742056310823120e-01,1.447388892538468454e-02,2.029184756133540359e+05,3.707031050540188062e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.692854348050312652e+00,3.057863808016302087e+01,8.783665912105308171e-02,5.633996812501038676e+00,6.738712101673142163e-01,7.380141949987883976e-02,1.028038569464747143e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.464253723929417994e-01,-1.408953319612505695e+00,-2.692854348050312652e+00,6.698016795316279470e-01,1.423353911050797768e-02,2.077558027933542326e+05,3.865837755300883032e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.693522479008317205e+00,3.127066769043981154e+01,8.592367109425996796e-02,5.576936286028675305e+00,6.768924568170519018e-01,7.265765905395600577e-02,1.044876819157224190e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.565565446895786472e-01,-1.464480449060244993e+00,-2.693522479008317205e+00,6.658178820911362372e-01,1.398885149408939793e-02,2.124221578411863593e+05,4.017409967504756310e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.692139256388390578e+00,3.193710235172340361e+01,8.409622781251993584e-02,5.514974406705250409e+00,6.767530032566420051e-01,7.124540447022677248e-02,1.059884435743444264e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-3.681992903849717891e-01,-1.517863864909580807e+00,-2.692139256388390578e+00,6.613912568854827256e-01,1.375413344065358652e-02,2.169154773553030973e+05,4.161315046122334138e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.688585580420049581e+00,3.257773556171103024e+01,8.234171102966135469e-02,5.448834146781251775e+00,6.735010099456781862e-01,6.960641045413100414e-02,1.073094058520977834e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-3.814382932510065327e-01,-1.567392350097883913e+00,-2.688585580420049581e+00,6.565628838378256837e-01,1.355520883973028445e-02,2.212342522403069597e+05,4.297067016465516645e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.683371427736092940e+00,3.319244724152343196e+01,8.066740134172228904e-02,5.378098358831358894e+00,6.671788178528352820e-01,6.772606016858224998e-02,1.084484660593789673e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-3.962761621678954072e-01,-1.610538628565113317e+00,-2.683371427736092940e+00,6.513337023072466314e-01,1.335236856212713985e-02,2.253779112172164314e+05,4.424022379100281910e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.677303798290370906e+00,3.378146719900971107e+01,7.908831517813522116e-02,5.301906664825736470e+00,6.577918570912961727e-01,6.562975855205813169e-02,1.093932533013713293e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.123699889230998394e-01,-1.644421062307505954e+00,-2.677303798290370906e+00,6.456350271409617703e-01,1.314398537981576430e-02,2.293483857687633717e+05,4.541188451075804551e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.671103729850761610e+00,3.434586749794959815e+01,7.761451902141909553e-02,5.219682297801504944e+00,6.453143965790660852e-01,6.335009831878878062e-02,1.101190109229536418e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-4.285389993279484777e-01,-1.666779153556799953e+00,-2.671103729850761610e+00,6.393141363975707314e-01,1.294230877175917699e-02,2.331532197917936719e+05,4.647166230843113794e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.666591545205285740e+00,3.488833649087402478e+01,7.628386171757559064e-02,5.129256678623328014e+00,6.297455458482614787e-01,6.092552468727027021e-02,1.105945569911917836e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-4.419905399271391033e-01,-1.677672436646181264e+00,-2.666591545205285740e+00,6.321581564745696324e-01,1.274744962611762400e-02,2.368114150303025090e+05,4.740477361872430606e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.667655976232087056e+00,3.541538076370012789e+01,7.518280914891106725e-02,5.025675677163176758e+00,6.111761386733817192e-01,5.840462233115591845e-02,1.107868676233214167e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-4.461181521017119067e-01,-1.682071231623693652e+00,-2.667655976232087056e+00,6.238876412096195923e-01,1.253491582476417947e-02,2.403687484970464429e+05,4.820071189643750245e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.679436363660281373e+00,3.594324276705671650e+01,7.440868701169060795e-02,4.903362941786890694e+00,5.898498384758485980e-01,5.586480638032961799e-02,1.106575531488289466e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-4.245839586859707637e-01,-1.692319577723652380e+00,-2.679436363660281373e+00,6.140458490791832480e-01,1.229475475049277358e-02,2.439372648374724376e+05,4.885940401701630549e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.711285049992191887e+00,3.650924085098514382e+01,7.412691083423958438e-02,4.752840860855495286e+00,5.663070609069199568e-01,5.343625798553647277e-02,1.101638563473564592e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-3.399786464102994010e-01,-1.723362358307389819e+00,-2.711285049992191887e+00,6.018458293864699105e-01,1.201063780434753064e-02,2.477733491254920082e+05,4.940666085013776296e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.773941409243001033e+00,3.717607344941767877e+01,7.447829267799779829e-02,4.566041497543958272e+00,5.412532671654510796e-01,5.128979827806359748e-02,1.092410193655717121e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,-1.295172977645679957e-01,-1.760458395248367225e+00,-2.773941409243001033e+00,5.860879759041652814e-01,1.172377066097734372e-02,2.523054698029607243e+05,4.988927681675236272e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.876657295897430799e+00,3.795862835849162309e+01,7.563943246916277063e-02,4.332846421418837579e+00,5.143828480774035317e-01,4.938740057114577447e-02,1.077855564522131715e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,2.217698717789655660e-01,-1.713175984172806920e+00,-2.876657295897430799e+00,5.663131459056356398e-01,1.137314200417347161e-02,2.576389856977819582e+05,5.026559987877740809e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-2.994869260346316509e+00,3.873709101463921911e+01,7.715921509169602899e-02,4.079102624703690338e+00,4.832006090015498745e-01,4.725498055013620247e-02,1.055789912375632023e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,5.941457771260987286e-01,-1.496558753361619587e+00,-2.994869260346316509e+00,5.435190700839095390e-01,1.104939948242937564e-02,2.629532836160035804e+05,5.025312211535616598e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.116694847903783483e+00,3.938957329111439520e+01,7.896036019350553825e-02,3.809237945412678350e+00,4.459903321564956946e-01,4.460372596499453252e-02,1.024222205148481946e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,8.657952461682314471e-01,-1.119457263377147793e+00,-3.116694847903783483e+00,5.184687489075885392e-01,1.074354107315665663e-02,2.674201052280718577e+05,4.957945633469713584e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.201550378216911241e+00,3.985265984364365721e+01,8.016252110587399060e-02,3.573692532171703462e+00,4.027099488129279314e-01,4.103400800645577023e-02,9.816493596420633461e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,9.733713523267111256e-01,-5.793914936401138860e-01,-3.201550378216911241e+00,4.911537140373570254e-01,1.050330914138480204e-02,2.705899845577679807e+05,4.808747057571574715e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.255190835293930718e+00,3.998725641673476616e+01,8.122659533106613150e-02,3.346058903312872701e+00,3.538790459920282960e-01,3.674678860684964937e-02,9.290451465432409961e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,7.778437085701015441e-01,9.615076272160544280e-02,-3.255190835293930718e+00,4.630291064310854132e-01,1.030064302540376585e-02,2.715272273679723730e+05,4.564845963919671021e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.261578848214924164e+00,3.981927302068446295e+01,8.172710490359284818e-02,3.150715150534528775e+00,3.042349945573386560e-01,3.205906311486364513e-02,8.676180032428795208e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,3.051816329477745615e-01,6.660542494738477259e-01,-3.261578848214924164e+00,4.364906805234005649e-01,1.015522740039658846e-02,2.703976133587640361e+05,4.267482501287757373e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.106755437933941266e+00,3.758235140737836844e+01,8.247774489492253058e-02,2.941039980430934619e+00,2.338694413754692503e-01,2.516798706304126942e-02,7.993330446680499968e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-2.210918386265058988e+00,-4.413973072488737159e-01,-3.106755437933941266e+00,4.127895459516683352e-01,1.020839519923632047e-02,2.552232894535070518e+05,3.595508824945762854e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.983511613429342901e+00,3.829785052704822590e+01,7.774582532185254913e-02,3.045492334296524106e+00,2.261690694599489126e-01,2.309561357887347094e-02,7.162653379517401886e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-1.749047243643562233e+00,-7.467539227577535410e-01,-2.983511613429342901e+00,4.253301251548663453e-01,1.021755064917529918e-02,2.599834877869758930e+05,3.844224486066420354e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-4.022825349004449436e+00,3.867476608188611920e+01,1.036440786795764235e-01,1.394965053471766581e+00,2.114199244963306523e-01,1.312787989347273879e-02,6.044221528440256730e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.600163672009648597e+00,-1.017146680928591174e+00,-4.022825349004449436e+00,1.729742671139693488e-01,8.984264323265296961e-03,2.631612944456997793e+05,1.601830624596408086e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.524615117865087299e+00,3.924804628577211218e+01,6.423610803466089925e-02,3.486208783934200195e+00,8.372167364536664547e-02,1.823189572186912841e-02,4.991186131156138961e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.229278490890215236e+00,-1.155285170041033371e+00,-2.524615117865087299e+00,4.812070945795406951e-01,1.048549754462871873e-02,2.661780159239207278e+05,4.558977555187703388e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.126579346295336848e+00,3.919647108544463521e+01,1.300536247295109860e-01,-4.515238073792122719e-01,-1.984424822053195217e-02,6.836582053808223404e-04,3.164709816139404941e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-1.457575392706491169e+00,-1.168838650592157968e+00,-5.126579346295336848e+00,-5.087273795143781863e-02,8.444416988051256859e-03,2.675393697096577380e+05,-4.869132315509409636e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000939705634322774e+00,4.725921308708220359e+00,2.087134296727995442e-01,3.041601352048063589e+00,9.256098802400667541e-03,3.591444188928072465e-03,5.263349749951417439e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.191233219952608502e-01,-5.547979604695313371e-02,-1.000939705634322774e+00,2.179125741405712469e-01,3.548257516587713378e-02,3.269434938369064548e+04,3.114718160037375227e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125236462871095133e+00,5.975250027654418261e+00,1.861363267947432343e-01,4.168507393926686788e+00,2.197825819721557425e-02,6.655262682213011240e-03,9.891914514076549647e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.427431323627947057e-01,-9.521949825010275759e-02,-1.125236462871095133e+00,3.253793777471208903e-01,3.524451418797162894e-02,4.115104688140971120e+04,7.367885462386736251e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272500054040248685e+00,7.193253415778859683e+00,1.750904344862010964e-01,4.634723737495502149e+00,3.896441181633552436e-02,1.022445577095611527e-02,1.470797615521618473e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.437538428635898868e-01,-1.355871990692645024e-01,-1.272500054040248685e+00,4.026878148889706521e-01,3.290367086988470191e-02,4.943951229471666738e+04,1.316157641265973588e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431148824205563663e+00,8.384314883548992015e+00,1.690641900486196114e-01,4.813335443416445258e+00,6.034163408660225131e-02,1.426112519263489017e-02,1.978427605810877121e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.140387134229893795e-01,-1.665753536800054224e-01,-1.431148824205563663e+00,4.652088040816313996e-01,2.935493174474214720e-02,5.756540218917750462e+04,2.061399076170576450e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595202310593057060e+00,9.554079934593623591e+00,1.654394788569282237e-01,4.854349429987529163e+00,8.620471123044715078e-02,1.874937596307167664e-02,2.514976555684765858e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.179201635368458678e-02,-1.861403320680496409e-01,-1.595202310593057060e+00,5.192852444442894733e-01,2.532135493502251852e-02,6.555669696324582037e+04,2.984222325986900159e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
