r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.158227848101266666e-01,-2.072043563357272689e+00,2.077008133175408844e+01,9.943198842512099289e-02,5.610659022339222091e+00,1.251845745914783314e-01,2.414150101819508704e-02,4.358490937132122878e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747735e+01,-1.884509239033884676e-01,-3.609709536405530383e-01,-2.072043563357272689e+00,4.176163801997193614e-01,3.814058093967919588e-02,1.412687596269615751e+05,1.114450681194604016e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.097771815903486825e+00,2.123173655121296477e+01,9.848394941234264732e-02,5.562413554021066631e+00,1.317289111664284029e-01,2.493845012888490364e-02,4.485114049679431725e-01,2.142142008461677705e+01,0.000000000000000000e+00,2.142142008461677705e+01,-1.896835334038122767e-01,-3.893919359098790833e-01,-2.097771815903486825e+00,4.204442584171250719e-01,3.735684755914001759e-02,1.443951393623595068e+05,1.172207889278560344e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.122527393071017343e+00,2.169329835555429753e+01,9.753209947470511954e-02,5.514386435613386261e+00,1.384605721560145386e-01,2.573271417025206273e-02,4.612511446461080578e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,-1.910095580217865407e-01,-4.200290541081814211e-01,-2.122527393071017343e+00,4.232266088528782166e-01,3.658134754585477821e-02,1.475203729699259275e+05,1.231595329837006716e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.146143264823346719e+00,2.215477449338525417e+01,9.656915062080587142e-02,5.466995238264669155e+00,1.453884906906749985e-01,2.652378816163277614e-02,4.740922325199594667e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,-1.924212491501406941e-01,-4.528237313562119559e-01,-2.146143264823346719e+00,4.259879535039262644e-01,3.581603259362767244e-02,1.506444136828010087e+05,1.292690169523258703e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.168447722208394879e+00,2.261616056986924050e+01,9.558825149672392496e-02,5.420632515638542870e+00,1.525225438881264994e-01,2.731111163332589076e-02,4.870598746882715546e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469745e+01,-1.939230016254569477e-01,-4.876847636043208922e-01,-2.168447722208394879e+00,4.287521801911250430e-01,3.506262958686476999e-02,1.537671342974736763e+05,1.355577800708033749e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.189270195050126766e+00,2.307744180786396271e+01,9.458318336557307304e-02,5.375654575112484679e+00,1.598733200744008320e-01,2.809404839557752206e-02,5.001797119863335972e-01,2.327297140045400425e+01,0.000000000000000000e+00,2.327297140045400425e+01,-1.955295925900424336e-01,-5.244743496088752899e-01,-2.189270195050126766e+00,4.315418363291365633e-01,3.432259463333249550e-02,1.568883430311971460e+05,1.420349828444770424e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.208450561034434934e+00,2.353859455628647979e+01,9.354868158367705966e-02,5.332363058549788093e+00,1.674516391405950211e-01,2.887185869541658914e-02,5.134763192991749214e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,-1.972646731268314912e-01,-5.629942775501934893e-01,-2.208450561034434934e+00,4.343769540164039711e-01,3.359703924765441302e-02,1.600077997214057250e+05,1.487099910329198735e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.225854022902564289e+00,2.399958701354502111e+01,9.248095366732368705e-02,5.290975259261031738e+00,1.752676515961017756e-01,2.964366058066737059e-02,5.269706361006111228e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,-1.991600448276007462e-01,-6.029743354956367263e-01,-2.225854022902564289e+00,4.372731275961628250e-01,3.288661444367010217e-02,1.631252298698515224e+05,1.555915930915117542e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.241230517270694556e+00,2.446040857143878000e+01,9.137173021864875011e-02,5.251964978842947218e+00,1.833285488962630994e-01,3.040890200109513941e-02,5.406732142302637101e-01,2.466163488733192111e+01,0.000000000000000000e+00,2.466163488733192111e+01,-2.012263158931404394e-01,-6.440652588197177675e-01,-2.241230517270694556e+00,4.402361456505660131e-01,3.219566433462246052e-02,1.662404349132007046e+05,1.626859679669315426e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.253758575911391837e+00,2.492115451135658333e+01,9.019021814520822300e-02,5.217096531530738268e+00,1.916367600940534766e-01,3.116856100608444285e-02,5.545786041495445184e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,-2.033682049346434706e-01,-6.858382835147851520e-01,-2.253758575911391837e+00,4.432576225368806133e-01,3.154296320227794465e-02,1.693535898491896514e+05,1.699949781736214902e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.264271720557511358e+00,2.538162037118723546e+01,8.897358200285314378e-02,5.184240545126658439e+00,2.002070775227838273e-01,3.191827810199777959e-02,5.687208780070148739e-01,2.558741054525053826e+01,0.000000000000000000e+00,2.558741054525053826e+01,-2.057901740633016896e-01,-7.277925728423698670e-01,-2.264271720557511358e+00,4.463633701555200228e-01,3.090288290385960132e-02,1.724638723503793881e+05,1.775316868413442251e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.272747096433198166e+00,2.584176574359897316e+01,8.772288622700205596e-02,5.153336031973663189e+00,2.090450535381240815e-01,3.265664129380713154e-02,5.831041177815535770e-01,2.605029837420984151e+01,0.000000000000000000e+00,2.605029837420984151e+01,-2.085326306108670202e-01,-7.693705344804704360e-01,-2.272747096433198166e+00,4.495528516497103722e-01,3.027484103174342411e-02,1.755710315797031508e+05,1.853009065315704333e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.279242266222996527e+00,2.630153866131459495e+01,8.644218279649353021e-02,5.124150830785625388e+00,2.181503540389404250e-01,3.338202852043412050e-02,5.977165033650914117e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914476e+01,-2.116475418545489262e-01,-8.099796554845414276e-01,-2.279242266222996527e+00,4.528136222333557503e-01,2.965764869797828107e-02,1.786747870133556135e+05,1.933023327258839856e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.283886058018673282e+00,2.676087365323741807e+01,8.513792172330550412e-02,5.096315383098400709e+00,2.275165503270135392e-01,3.409266864536578123e-02,6.125311991476397599e-01,2.697607403212845512e+01,0.000000000000000000e+00,2.697607403212845512e+01,-2.152003788910381576e-01,-8.490184110741667567e-01,-2.283886058018673282e+00,4.561230637240382690e-01,2.904969083558649884e-02,1.817748064692250919e+05,2.015303596846410983e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.286873695264805662e+00,2.721968658579618250e+01,8.381858691363809621e-02,5.069343596892936787e+00,2.371305683988078339e-01,3.478669333462805491e-02,6.275063289927841348e-01,2.743896186108776192e+01,0.000000000000000000e+00,2.743896186108776192e+01,-2.192752752915805292e-01,-8.859035032037909652e-01,-2.286873695264805662e+00,4.594493230799246986e-01,2.844905060912478884e-02,1.848706651767709991e+05,2.099735974784569521e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.288460516399537070e+00,2.767786707558828141e+01,8.249432382388331708e-02,5.042654180336737291e+00,2.469721860990161388e-01,3.546219025668820302e-02,6.425851457027492719e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,-2.239826144587844237e-01,-9.200963927608164505e-01,-2.288460516399537070e+00,4.627523405993498873e-01,2.785362982473464297e-02,1.879617878555558564e+05,2.186144295877508057e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.288953159878937882e+00,2.813526810311167026e+01,8.117652046169625268e-02,5.015594648654103871e+00,2.570136676627015615e-01,3.611725357537162034e-02,6.576966155558671145e-01,2.836473751900637197e+01,0.000000000000000000e+00,2.836473751900637197e+01,-2.294694158947034879e-01,-9.511286762785711169e-01,-2.288953159878937882e+00,4.659851222228124090e-01,2.726127301942541520e-02,1.910473708901371865e+05,2.274286886885494425e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
