r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.258620689655172598e-01,-2.859710739340479257e+00,1.469410441229204700e+01,1.922135086441049967e-01,-7.780644278310582251e-01,5.780649694736380573e-01,1.254509703741123472e-01,1.039138641297588928e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901419e+01,-4.685939238269677398e-01,-7.235025066084878054e-01,-2.859710739340479257e+00,5.794115377923407806e-01,1.245431746895900305e-02,2.427581757434025349e+05,7.952885327979107899e+01,2.396076099881093713e-01,1.023495838287752591e+01,5.700000000000000000e+01
4.568965517241379004e-01,-3.032562853420276205e+00,1.577670455262002847e+01,1.899015641488521478e-01,-9.888815731567408562e-01,6.613360975236670658e-01,1.411126866836408811e-01,1.106943034870207176e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-4.909677513133238191e-01,-8.813486920609405750e-01,-3.032562853420276205e+00,5.609526885747871949e-01,1.140069743325217502e-02,2.671077859955956810e+05,8.867919694890655080e+01,2.456599286563614926e-01,9.891676575505350399e+00,3.000000000000000000e+00
4.879310344827585966e-01,-3.206910948168307129e+00,1.686401695248166988e+01,1.879191991476940327e-01,-1.199319450106205664e+00,7.436766597347127528e-01,1.562141788410792431e-01,1.164193702839755540e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-5.086293192660257256e-01,-1.073565404472992757e+00,-3.206910948168307129e+00,5.430156589212837837e-01,1.038762973324951905e-02,2.902020004558715154e+05,9.800949315167589759e+01,2.497859690844232705e-01,9.567657550535077604e+00,3.000000000000000000e+00
5.189655172413792927e-01,-3.384796475845071484e+00,1.795712729899056015e+01,1.863072505596183037e-01,-1.411717841785765870e+00,8.231491747191140851e-01,1.705119010252049150e-01,1.209854458011109246e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-5.204929405714743273e-01,-1.307630718257133395e+00,-3.384796475845071484e+00,5.254955426470453439e-01,9.433522520688068791e-03,3.116388563900526497e+05,1.074759782902661271e+02,2.519857312722948439e-01,9.262901307966707520e+00,3.400000000000000000e+02
5.500000000000000444e-01,-3.567954944249783544e+00,1.905866761083611038e+01,1.850668607600101101e-01,-1.626142201483609995e+00,8.976404321756121796e-01,1.837319368097976857e-01,1.242795629716483496e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-5.239265965402726266e-01,-1.585940049716800138e+00,-3.567954944249783544e+00,5.081712065840470194e-01,8.552167954608252964e-03,3.310374843007333111e+05,1.170203478000742336e+02,2.522592152199761850e-01,8.977407847800236596e+00,1.200000000000000000e+04
5.810344827586206851e-01,-3.759192730652963554e+00,2.017376705924043279e+01,1.842277328552696658e-01,-1.844294391834891300e+00,9.651374652466304660e-01,1.956839687638864955e-01,1.262127594502288952e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-5.138011159502864356e-01,-1.894463742003904105e+00,-3.759192730652963554e+00,4.908423705051685459e-01,7.762332695643706093e-03,3.480556808816567645e+05,1.266036350161018760e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.960148043743488167e+00,2.131065716107146102e+01,1.837336642059549663e-01,-2.062954238802092277e+00,1.024748364963282921e+00,2.063185964986330168e-01,1.268375300876990908e+00,2.179254214300505765e+01,0.000000000000000000e+00,2.179254214300505765e+01,-4.818849819335951912e-01,-2.182583060493069382e+00,-3.960148043743488167e+00,4.737659066552755149e-01,7.081455651159467013e-03,3.623860582882795134e+05,1.363351244747975670e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-4.162750729933692995e+00,2.247719638981673285e+01,1.831240206793882386e-01,-2.255729350683107981e+00,1.079562140159310291e+00,2.158704678482700756e-01,1.266692970525727713e+00,2.289751611081939942e+01,0.000000000000000000e+00,2.289751611081939942e+01,-4.203197210026654584e-01,-2.342551007556669340e+00,-4.162750729933692995e+00,4.588593155959608261e-01,6.531920834082702298e-03,3.736623293133451953e+05,1.468641742404666388e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-4.340425036691085481e+00,2.366767763024600058e+01,1.813749917159681868e-01,-2.363959703391856237e+00,1.141403172321967308e+00,2.254859383689270524e-01,1.271723310047573108e+00,2.400249007863374118e+01,0.000000000000000000e+00,2.400249007863374118e+01,-3.348124483877422675e-01,-2.234726586822887384e+00,-4.340425036691085481e+00,4.515443938804728496e-01,6.170811135935566627e-03,3.812235193623752566e+05,1.601340920665838041e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-4.431168654499468396e+00,2.485258548590627115e+01,1.764439568789904766e-01,-2.270611766758009686e+00,1.230416795156198839e+00,2.361853347496998823e-01,1.305340559567555125e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-2.548785605418109057e-01,-1.817522030414585377e+00,-4.431168654499468396e+00,4.601725849821050041e-01,6.076806458055750149e-03,3.839640819994587218e+05,1.796227704790468067e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-4.389287630343533309e+00,2.599377009262089189e+01,1.672812068926969042e-01,-1.915541629564890158e+00,1.363148662485359486e+00,2.482753036412788106e-01,1.382416184874431853e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-2.186679216415314819e-01,-1.268250050256030548e+00,-4.389287630343533309e+00,4.913623726685649729e-01,6.327963755408186342e-03,3.808240986319583026e+05,2.091493431584237044e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-4.211976967841633446e+00,2.708441606485923714e+01,1.542771596264883860e-01,-1.321118587975656844e+00,1.535738774975616616e+00,2.588816971899862152e-01,1.494436772481518627e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-2.329959172175264381e-01,-8.543612457589898623e-01,-4.211976967841633446e+00,5.445690081513112624e-01,6.929598912338297279e-03,3.714600672973812325e+05,2.505971170746255439e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.933756459576962961e+00,2.814665770729693151e+01,1.388598356610530327e-01,-5.691621943215610102e-01,1.728345211313802032e+00,2.639618881446193499e-01,1.618058746915766122e+00,2.842238594989110823e+01,0.000000000000000000e+00,2.842238594989110823e+01,-2.757282425941762760e-01,-7.121360178933586749e-01,-3.933756459576962961e+00,6.151598036092775779e-01,7.809432849301675694e-03,3.560359443915988668e+05,3.043328593585329145e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.569933177934082380e+00,2.920182333048342826e+01,1.216467388098244201e-01,3.049471890544177555e-01,1.923944556063881706e+00,2.601911524817156485e-01,1.735724794232167190e+00,2.952735991770544643e+01,0.000000000000000000e+00,2.952735991770544643e+01,-3.255365872220163936e-01,-8.496450098317331889e-01,-3.569933177934082380e+00,7.022180278622747185e-01,8.972095116924873673e-03,3.345772459371397854e+05,3.722550329204906916e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.067872074267478766e+00,3.026970481765388143e+01,1.010063326956884416e-01,1.394689710682986750e+00,2.128121655989494432e+00,2.432801357005267839e-01,1.851706677822899216e+00,3.063233388551978820e+01,0.000000000000000000e+00,3.063233388551978820e+01,-3.626290678659052080e-01,-1.195536287074443482e+00,-3.067872074267478766e+00,8.166697814402226197e-01,1.046733599105325110e-02,3.069115384971500607e+05,4.630280476564646506e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-2.064731638195393515e+00,3.126703862402414202e+01,6.593967158432133269e-02,3.330258540234314779e+00,2.428658814941484501e+00,1.907127160325382820e-01,2.044822756617714177e+00,3.173730785333412996e+01,0.000000000000000000e+00,3.173730785333412996e+01,-4.702692293099870469e-01,-1.284979229634624520e+00,-2.064731638195393515e+00,1.018573747194298607e+00,1.265689606366727712e-02,2.717382040849870536e+05,6.125785304236929960e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-5.814284247231526592e+01,-6.356563620022668459e+01,-7.408720169044560322e-01,1.500000000000000000e+01,2.428658814941484501e+00,-1.666596834365642366e+01,3.000000000000000000e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,-9.640791802137515276e+01,1.194766740659483872e+01,-5.814284247231526592e+01,1.708065929316001430e+00,4.170329090016372531e-02,6.138843660284737125e+05,7.763967384124137425e+03,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,1.224193600908616730e+00,4.570367894283572241e+01,-2.677904678730034030e-02,8.553232424504949805e+00,4.831347589783555385e+00,-7.251868227128541178e-02,2.779710821615142269e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896281348e+01,1.175642315387290537e+01,-1.436378864216661455e+01,1.224193600908616730e+00,1.510086281756380933e+00,1.777475052323373994e-02,2.491640413683433726e+05,1.933399727955840035e+03,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,1.846913765370628013e+00,3.394544838389309405e+01,-5.435469654552324559e-02,1.011738626644223871e+01,1.904270194224928048e+00,-6.636633937787572712e-02,1.474026951381651074e+00,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-1.106781372884061199e+00,-4.768928660663379837e+00,1.846913765370628013e+00,1.611007297807869554e+00,3.144678232407511348e-02,1.238498329913169437e+05,1.140382190652733698e+03,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-6.506857342890191021e-01,4.191997262791272050e+00,1.539920443863153632e-01,5.904135266776810553e+00,6.748823084461885551e-03,3.290701675518186570e-03,4.448074031329040529e-02,4.112958657975603671e+00,0.000000000000000000e+00,4.112958657975602783e+00,-8.668816489013470017e-02,4.121648419852382006e-02,-6.506857342890191021e-01,2.867222970175865027e-01,8.859418433963095474e-02,2.099897267728514271e+04,3.160451769642160791e+00,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-7.538297343716606758e-01,5.272274919111630709e+00,1.420174277071814817e-01,6.054320632386945178e+00,2.087473200149655636e-02,7.964009804588717892e-03,1.076267240132977865e-01,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,-7.430701984173961050e-02,1.984789744700773961e-02,-7.538297343716606758e-01,4.105095774558121802e-01,9.285548008419854116e-02,3.548822978665391565e+04,7.132049527757688523e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.080220444123144885e+00,6.282972034717102972e+00,1.702636557757245261e-01,3.919284127906166759e+00,4.911409245643457572e-02,1.432388202383786877e-02,2.097283106293031663e-01,6.322906593604284531e+00,0.000000000000000000e+00,6.322906593604284531e+00,1.544658173644880561e-02,-3.719436852336804877e-02,-1.080220444123144885e+00,5.400021619293419173e-01,6.156055571192249609e-02,5.257134272066886479e+04,1.344259833154382200e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.546441707477618444e+00,7.256338991334210675e+00,2.099746739208606383e-01,1.146626321435041618e+00,9.260294916997549586e-02,2.439482354024093483e-02,3.391242714638450506e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,1.496971139581178278e-01,-1.116514742902657009e-01,-1.546441707477618444e+00,6.379154282833513490e-01,3.039273724344470490e-02,7.195869479915489501e+04,2.150772484189137401e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.784673028611588608e+00,8.287580300974058289e+00,2.121040541901950960e-01,5.465005348382536710e-01,1.434144268405085632e-01,3.611698613025447757e-02,4.585999465599398528e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,2.625008751307831290e-01,-1.316633325018482514e-01,-1.784673028611588608e+00,6.643960128870214366e-01,2.299882550867025227e-02,9.343175181399143185e+04,2.924657303175283829e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-1.979048909107214094e+00,9.338751634574798288e+00,2.088284049583693236e-01,2.753229092035489600e-01,2.019335157471458253e-01,4.903301997559939007e-02,5.723373797877010505e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,3.575611875166919695e-01,-1.389061662492598881e-01,-1.979048909107214094e+00,6.644964740357518496e-01,1.952789466603786772e-02,1.165861442926510645e+05,3.708984183638480658e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.163524417645279918e+00,1.040034915655430936e+01,2.050991063436604644e-01,4.940026098866034943e-02,2.676115462746663232e-01,6.310936628517101188e-02,6.805767158412366902e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486164714e+01,4.434383341970458692e-01,-1.394117778545773678e-01,-2.163524417645279918e+00,6.532864219060163791e-01,1.731227745006183247e-02,1.410135884696278663e+05,4.515480571774572383e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.341403187657832952e+00,1.146849339635834042e+01,2.013919707966556338e-01,-1.585294550648264078e-01,3.392395173471305925e-01,7.805481205834689795e-02,7.820253084677102340e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267598890e+01,5.294727396253401386e-01,-1.322670974828481505e-01,-2.341403187657832952e+00,6.366182872552799132e-01,1.576565522795911334e-02,1.662758619888660032e+05,5.342355019367802527e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.514934542883037860e+00,1.254051356881589285e+01,1.979193324757151928e-01,-3.606320900774253602e-01,4.155998391061737074e-01,9.363585931168343091e-02,8.758857662112095044e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,6.248506880035923361e-01,-1.152523785520321864e-01,-2.514934542883037860e+00,6.177132841892414294e-01,1.463229864138600525e-02,1.919322865403754113e+05,6.189394018112809448e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.687526375944822465e+00,1.361554049918775888e+01,1.948814968351053889e-01,-5.683843011920437505e-01,4.956390204387308707e-01,1.095349855500428321e-01,9.618199000924450015e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,7.343578255602789540e-01,-8.660826346318550861e-02,-2.687526375944822465e+00,5.984063359852449526e-01,1.353829678135219823e-02,2.175630230324170552e+05,7.059460369294491500e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.859710739340441066e+00,1.469410441229207009e+01,1.922135086441021934e-01,-7.780644278308965767e-01,5.780649694736565980e-01,1.254509703741143178e-01,1.039138641297614907e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901596e+01,8.608685123380697135e-01,-4.406298878896097726e-02,-2.859710739340441066e+00,5.794115377923578780e-01,1.245431746895901692e-02,2.427581757434027968e+05,7.952885327979358010e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-3.032562853420237126e+00,1.577670455262005156e+01,1.899015641488495110e-01,-9.888815731565916423e-01,6.613360975236868278e-01,1.411126866836429072e-01,1.106943034870238041e+00,1.626767230393335595e+01,0.000000000000000000e+00,1.626767230393335240e+01,1.008754232573537024e+00,1.548380095418666613e-02,-3.032562853420237126e+00,5.609526885748025160e-01,1.140069743325219584e-02,2.671077859955959138e+05,8.867919694890915139e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.206910948168265385e+00,1.686401695248168764e+01,1.879191991476914514e-01,-1.199319450106060003e+00,7.436766597347340690e-01,1.562141788410813525e-01,1.164193702839790623e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,1.184049572530642358e+00,9.629679064250085130e-02,-3.206910948168265385e+00,5.430156589212986606e-01,1.038762973324954333e-02,2.902020004558715736e+05,9.800949315167865450e+01,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.384796475845013752e+00,1.795712729899059923e+01,1.863072505596148065e-01,-1.411717841785566918e+00,8.231491747191470587e-01,1.705119010252082734e-01,1.209854458011150102e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,1.392687891065185868e+00,2.030552501031792634e-01,-3.384796475845013752e+00,5.254955426470644397e-01,9.433522520688103485e-03,3.116388563900531153e+05,1.074759782902703478e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.567954944249718707e+00,1.905866761083612460e+01,1.850668607600066962e-01,-1.626142201483412819e+00,8.976404321756463744e-01,1.837319368098009886e-01,1.242795629716529682e+00,1.958259420737637768e+01,0.000000000000000000e+00,1.958259420737637768e+01,1.635427670203920103e+00,3.392362825361611156e-01,-3.567954944249718707e+00,5.081712065840660042e-01,8.552167954608294598e-03,3.310374843007333111e+05,1.170203478000785964e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.759192730652884507e+00,2.017376705924046121e+01,1.842277328552656412e-01,-1.844294391834660374e+00,9.651374652466745419e-01,1.956839687638907976e-01,1.262127594502342465e+00,2.068756817519071589e+01,0.000000000000000000e+00,2.068756817519071234e+01,1.897554285098906668e+00,5.022670520961647345e-01,-3.759192730652884507e+00,4.908423705051898622e-01,7.762332695643761604e-03,3.480556808816569974e+05,1.266036350161075461e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.960148043743400237e+00,2.131065716107148944e+01,1.837336642059507752e-01,-2.062954238801852469e+00,1.024748364963331992e+00,2.063185964986377907e-01,1.268375300877055079e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300506476e+01,2.131114867223247167e+00,6.739668941897807297e-01,-3.960148043743400237e+00,4.737659066552972753e-01,7.081455651159522524e-03,3.623860582882797462e+05,1.363351244748039619e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-4.162750729933571314e+00,2.247719638981675416e+01,1.831240206793827985e-01,-2.255729350682797119e+00,1.079562140159375350e+00,2.158704678482761818e-01,1.266692970525800988e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,2.238868542706111242e+00,8.072679476783870545e-01,-4.162750729933571314e+00,4.588593155959879155e-01,6.531920834082771687e-03,3.736623293133451953e+05,1.468641742404753359e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-4.340425036690939820e+00,2.366767763024600413e+01,1.813749917159621916e-01,-2.363959703391513401e+00,1.141403172322038584e+00,2.254859383689332142e-01,1.271723310047655930e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,2.102736218894877940e+00,8.274072076043398338e-01,-4.340425036690939820e+00,4.515443938805012714e-01,6.170811135935663772e-03,3.812235193623749656e+05,1.601340920665935812e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-4.431168654499304971e+00,2.485258548590627825e+01,1.764439568789840374e-01,-2.270611766757641981e+00,1.230416795156281884e+00,2.361853347497067379e-01,1.305340559567642389e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808649e+01,1.701459530547762444e+00,6.880297068980504305e-01,-4.431168654499304971e+00,4.601725849821360903e-01,6.076806458055861171e-03,3.839640819994583726e+05,1.796227704790586870e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-4.389287630343368996e+00,2.599377009262088478e+01,1.672812068926907980e-01,-1.915541629564540216e+00,1.363148662485443641e+00,2.482753036412847503e-01,1.382416184874520226e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,1.207670722693410026e+00,4.447530499937158988e-01,-4.389287630343368996e+00,4.913623726685960591e-01,6.327963755408311242e-03,3.808240986319577787e+05,2.091493431584363805e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-4.211976967841481567e+00,2.708441606485922648e+01,1.542771596264829459e-01,-1.321118587975345982e+00,1.535738774975696774e+00,2.588816971899904340e-01,1.494436772481601228e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,8.563965014450647395e-01,2.254002395911032242e-01,-4.211976967841481567e+00,5.445690081513405723e-01,6.929598912338408301e-03,3.714600672973807086e+05,2.505971170746384189e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.933756459576825293e+00,2.814665770729690664e+01,1.388598356610483420e-01,-5.691621943212918922e-01,1.728345211313872198e+00,2.639618881446211818e-01,1.618058746915836732e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110467e+01,7.545920037427662486e-01,1.172803463193408113e-01,-3.933756459576825293e+00,6.151598036093037791e-01,7.809432849301772839e-03,3.560359443915983429e+05,3.043328593585450790e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.569933177933966029e+00,2.920182333048343182e+01,1.216467388098204788e-01,3.049471890546442410e-01,1.923944556063947875e+00,2.601911524817162591e-01,1.735724794232224699e+00,2.952735991770544288e+01,0.000000000000000000e+00,2.952735991770544643e+01,8.985824563241278096e-01,1.428995505204051497e-01,-3.569933177933966029e+00,7.022180278622990324e-01,8.972095116924939592e-03,3.345772459371397854e+05,3.722550329205033108e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.067872074267379290e+00,3.026970481765388499e+01,1.010063326956851804e-01,1.394689710683174155e+00,2.128121655989548167e+00,2.432801357005253406e-01,1.851706677822941183e+00,3.063233388551978464e+01,0.000000000000000000e+00,3.063233388551978820e+01,1.216679329685719679e+00,2.837221586147797847e-01,-3.067872074267379290e+00,8.166697814402432698e-01,1.046733599105331008e-02,3.069115384971500607e+05,4.630280476564760761e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
