r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.240668330734038927e-01,-1.504034323023932362e+00,1.264137181042761071e+01,1.184204690589495818e-01,7.048340248295970945e+00,2.117355128233565087e-01,3.246563790300786151e-02,4.899334020678628998e-01,1.293817602195550798e+01,0.000000000000000000e+00,1.293817602195550620e+01,2.634277325976221995e-01,-1.906299105172414299e-01,-1.504034323023932362e+00,7.696994613132676077e-01,2.596847636827070635e-02,8.615966606942698127e+04,7.640473295893757211e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-1.554371248813794182e+00,1.373654660084495127e+01,1.126766144453589524e-01,7.210772209124792553e+00,2.495190559666703722e-01,3.667209252636871586e-02,5.410919306488904956e-01,1.404663940549156464e+01,0.000000000000000000e+00,1.404663940549156464e+01,3.091067841681359729e-01,-1.796014434251621550e-01,-1.554371248813794182e+00,7.828186997159130023e-01,2.603814967715141135e-02,9.356164235630873009e+04,9.163216127856394166e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-1.602932436295461116e+00,1.481317947951235858e+01,1.077904700898504042e-01,7.324060992120435820e+00,2.879128707265375953e-01,4.070502310010729735e-02,5.899358611437972577e-01,1.513454442536476918e+01,0.000000000000000000e+00,1.513454442536476918e+01,3.530126468899016379e-01,-1.672683292827693569e-01,-1.602932436295461116e+00,7.918791830372994278e-01,2.587066615229957275e-02,1.008401973090073152e+05,1.076756160686162644e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-1.648629747243616439e+00,1.587102745332358467e+01,1.035054646888636659e-01,7.402907050121073418e+00,3.265869484647879184e-01,4.451751411383923773e-02,6.367645232821180779e-01,1.620169563635026933e+01,0.000000000000000000e+00,1.620169563635026933e+01,3.948967129250505192e-01,-1.538290054564266374e-01,-1.648629747243616439e+00,7.981295939481821700e-01,2.552564766230348142e-02,1.079923778048141539e+05,1.244659869298631065e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-1.691166168095458833e+00,1.690974046577063916e+01,9.967990157635887860e-02,7.455429004061859821e+00,3.651440876601626528e-01,4.806371868849616813e-02,6.816468480394960450e-01,1.724790132170390322e+01,0.000000000000000000e+00,1.724790132170390322e+01,4.345550339771910298e-01,-1.395840565604906658e-01,-1.691166168095458833e+00,8.022159622235468523e-01,2.503497096989809947e-02,1.150153039035450201e+05,1.419036698543420982e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-1.730702925423070582e+00,1.792892241916596774e+01,9.623317039701652365e-02,7.486245487087660244e+00,4.031732875546301109e-01,5.131575556498103874e-02,7.245709644163920160e-01,1.827297352760464122e+01,0.000000000000000000e+00,1.827297352760464122e+01,4.718595189499580345e-01,-1.248477798586691279e-01,-1.730702925423070582e+00,8.045304510659355701e-01,2.443769891721238319e-02,1.219061948546281637e+05,1.598766733344713771e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-1.767555469851016525e+00,1.892818864873564877e+01,9.311215073930607933e-02,7.498400074585166664e+00,4.402707927167046620e-01,5.425322684477304480e-02,7.654918920477734590e-01,1.927672809692102618e+01,0.000000000000000000e+00,1.927672809692102618e+01,5.067671252429041262e-01,-1.098765522906197667e-01,-1.767555469851016525e+00,8.053336117087201984e-01,2.376156916449816137e-02,1.286624849998283171e+05,1.782669199935426434e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-1.802084699393700973e+00,1.990717915560253815e+01,9.027829894342880024e-02,7.494101155587838292e+00,4.760533568866961440e-01,5.686280667453835758e-02,8.043570508816455522e-01,2.025898470229550696e+01,0.000000000000000000e+00,2.025898470229550696e+01,5.393255420214243534e-01,-9.485030730426968759e-02,-1.802084699393700973e+00,8.048156783051976237e-01,2.302782447862745593e-02,1.352818193271879281e+05,1.969547067616876177e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-1.834615102089093952e+00,2.086556376105771804e+01,8.769996318136073776e-02,7.475162246255317555e+00,5.101703439413425301e-01,5.913729354235306573e-02,8.411248962921341610e-01,2.121956687854080670e+01,0.000000000000000000e+00,2.121956687854080670e+01,5.696685646329574526e-01,-7.986929120594776776e-02,-1.834615102089093952e+00,8.031328255417020667e-01,2.225388852695320968e-02,1.417620299546361202e+05,2.158232802337464022e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-1.865800293367510854e+00,2.180294712586063355e+01,8.536761833894400409e-02,7.442129095428235530e+00,5.423230955223031780e-01,6.112072620049779914e-02,8.758020271052203709e-01,2.215830205434233235e+01,0.000000000000000000e+00,2.215830205434233235e+01,5.980518380978209203e-01,-6.504313751840928859e-02,-1.865800293367510854e+00,8.004522925222830043e-01,2.150572354479570597e-02,1.481007064243784116e+05,2.347690152516296962e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-1.898369210643646277e+00,2.271848822208684737e+01,8.336687028698482049e-02,7.390096848007851271e+00,5.722738098762745196e-01,6.307582099903261130e-02,9.084845558646371666e-01,2.307502158326115094e+01,0.000000000000000000e+00,2.307502158326115094e+01,6.250246712387170778e-01,-5.083110190830142372e-02,-1.898369210643646277e+00,7.969960081239068073e-01,2.105330342881586020e-02,1.542935866102400760e+05,2.537131401602800622e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-1.930081964431903607e+00,2.361241303803675606e+01,8.155881948774333645e-02,7.327023861282976114e+00,5.997024512206594604e-01,6.472174662180553428e-02,9.389875848650884871e-01,2.396956077403179108e+01,0.000000000000000000e+00,2.396956077403179108e+01,6.506561621392074057e-01,-3.674217267343959925e-02,-1.930081964431903607e+00,7.926879475831961619e-01,2.057342341874148287e-02,1.603407528560706123e+05,2.725091927643583176e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-1.961375651668959996e+00,2.448434543928627960e+01,7.993663679245555098e-02,7.253301416655456357e+00,6.243680751780369409e-01,6.606318587219942029e-02,9.672668153655968881e-01,2.484175892014946285e+01,0.000000000000000000e+00,2.484175892014946285e+01,6.753568684056906468e-01,-2.278806900363505861e-02,-1.961375651668959996e+00,7.875851169339831426e-01,2.007139763639128813e-02,1.662398100409977196e+05,2.910439888630554037e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-1.993230206675173477e+00,2.533378310426339652e+01,7.851699370203443773e-02,7.167974307484829666e+00,6.460921686868421610e-01,6.713759816278196124e-02,9.933363685529204012e-01,2.569145932874147675e+01,0.000000000000000000e+00,2.569145932874147320e+01,6.996281183021260119e-01,-9.078446535929707295e-03,-1.993230206675173477e+00,7.817805471799235129e-01,1.956793776094413115e-02,1.719877973815558362e+05,3.092225764293027055e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.025051992599235184e+00,2.616053332469263637e+01,7.725460620935399592e-02,7.073637116258852942e+00,6.646988615263917932e-01,6.791570841986324658e-02,1.017150806235879168e+00,2.651850934871757914e+01,0.000000000000000000e+00,2.651850934871757204e+01,7.238267111922771502e-01,4.546438885042691780e-03,-2.025051992599235184e+00,7.753005019537639875e-01,1.905079291872303904e-02,1.775830017845437978e+05,3.269368818153668599e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.056933603580807457e+00,2.696423930498363575e+01,7.613630566395231114e-02,6.971044351070881717e+00,6.800693863834048614e-01,6.840221311606234367e-02,1.038715446924669328e+00,2.732276039819407032e+01,0.000000000000000000e+00,2.732276039819407387e+01,7.483746088521868733e-01,1.808978252507942308e-02,-2.056933603580807457e+00,7.682048524201300355e-01,1.852330652328571664e-02,1.830229917050004588e+05,3.440958316292507675e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.088862594068697121e+00,2.774454399396774207e+01,7.514735476430135785e-02,6.861040397099881005e+00,6.921296201721701680e-01,6.860236287169282909e-02,1.058058299493951138e+00,2.810406799118705479e+01,0.000000000000000000e+00,2.810406799118705834e+01,7.736342277420524827e-01,3.151537649177904576e-02,-2.088862594068697121e+00,7.605595517223712188e-01,1.798887767534096058e-02,1.883052890552268364e+05,3.606195999877299414e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.120772114423967736e+00,2.850107913802657933e+01,7.427335997089810904e-02,6.744449943411627402e+00,7.008448339489259382e-01,6.852592925205341912e-02,1.075224194655756582e+00,2.886229176356970072e+01,0.000000000000000000e+00,2.886229176356970072e+01,7.998569597281584009e-01,4.470521782821923473e-02,-2.120772114423967736e+00,7.524323120528469966e-01,1.745429782269161331e-02,1.934273226759403187e+05,3.764385950821816778e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.152558479088900967e+00,2.923346138650920878e+01,7.350073113433873429e-02,6.622051648209916763e+00,7.062114606938463268e-01,6.820160698059948845e-02,1.090266107304905141e+00,2.959729549828908546e+01,0.000000000000000000e+00,2.959729549828908546e+01,8.271219903976101406e-01,5.741965905576007501e-02,-2.152558479088900967e+00,7.438869334450233239e-01,1.694467339901898489e-02,1.983864105247920379e+05,3.914910472953305316e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.183834760491315308e+00,2.994132977313462618e+01,7.280820695305798007e-02,6.495063694341390637e+00,7.082495812928626400e-01,6.760854866298868227e-02,1.103227184120185056e+00,3.030894714983794813e+01,0.000000000000000000e+00,3.030894714983794813e+01,8.552550935239678909e-01,6.929377567496497470e-02,-2.183834760491315308e+00,7.349718451704608801e-01,1.643822960561787047e-02,2.031798905303688371e+05,4.057170061515893735e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.214466111703014661e+00,3.062421493180421805e+01,7.218531020636093087e-02,6.364086382332892811e+00,7.070006230027515715e-01,6.675523524080413662e-02,1.114152083935668225e+00,3.099711886797706484e+01,0.000000000000000000e+00,3.099711886797706484e+01,8.838370650089723002e-01,7.969119154016701678e-02,-2.214466111703014661e+00,7.257317699955561086e-01,1.593667218496633287e-02,2.078045034884882043e+05,4.190608709417076625e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.244116852951453467e+00,3.128155661170765711e+01,7.161660536059412385e-02,6.230004103117303238e+00,7.025091053353049730e-01,6.565452121182603629e-02,1.123057130511176283e+00,3.166168702070390140e+01,0.000000000000000000e+00,3.166168702070389784e+01,9.121492581012609069e-01,8.769283178359676967e-02,-2.244116852951453467e+00,7.161896350807260836e-01,1.545053572984162078e-02,2.122562846062032622e+05,4.314596757382446981e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.271751997722825323e+00,3.191264083361793524e+01,7.106670502424200508e-02,6.094844404876438304e+00,6.948111396549150331e-01,6.432922463460626072e-02,1.129914562868764571e+00,3.230253221646344031e+01,0.000000000000000000e+00,3.230253221646344031e+01,9.391804509973170623e-01,9.202829651980426462e-02,-2.271751997722825323e+00,7.063413055973236654e-01,1.501575397437812480e-02,2.165299021662382584e+05,4.428344798995245810e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.297861041270349958e+00,3.251588103390877649e+01,7.055159347370332235e-02,5.957691456034076793e+00,6.839724053234196299e-01,6.280441522379588692e-02,1.134731641020838566e+00,3.291953932559721352e+01,0.000000000000000000e+00,3.291953932559721352e+01,9.639976418407285585e-01,9.045985128102929096e-02,-2.297861041270349958e+00,6.962182087016158816e-01,1.463294412931563648e-02,2.206148762524757476e+05,4.531124870297314260e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.322606840517101645e+00,3.308844966959222944e+01,7.007893891061650615e-02,5.818105900999884561e+00,6.700369746704016860e-01,6.104706564018722026e-02,1.137472089499270256e+00,3.351259750102668988e+01,0.000000000000000000e+00,3.351259750102668988e+01,9.859879959035868779e-01,7.949670554291277114e-02,-2.322606840517101645e+00,6.858460742512754171e-01,1.425407198023974711e-02,2.244921863651586755e+05,4.621896136105976325e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.344495795401666527e+00,3.362484008877387254e+01,6.961245039169401683e-02,5.678167057658786376e+00,6.529797829545603838e-01,5.905824281246856849e-02,1.138022117915435283e+00,3.408160019816725850e+01,0.000000000000000000e+00,3.408160019816725139e+01,1.005659816229500292e+00,5.319682138658832216e-02,-2.344495795401666527e+00,6.752539447960489438e-01,1.390297841816513780e-02,2.281239405010191840e+05,4.698940273495017550e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.361618513847089318e+00,3.411246282981247901e+01,6.912008616189700694e-02,5.539710783342696843e+00,6.327038937845542721e-01,5.680976095925808350e-02,1.136287674064266895e+00,3.462644519406926946e+01,0.000000000000000000e+00,3.462644519406926236e+01,1.026813006879869761e+00,-6.649467952470899945e-04,-2.361618513847089318e+00,6.646101564604798284e-01,1.357897063202700982e-02,2.314242452899325872e+05,4.759658036155623790e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.368535560167572385e+00,3.452043218071720787e+01,6.850520405301760429e-02,5.408274266412924192e+00,6.088943102647382810e-01,5.420986029297274883e-02,1.132230989581525682e+00,3.514703460578264327e+01,0.000000000000000000e+00,3.514703460578263616e+01,1.061359098689655500e+00,-1.107621962374629732e-01,-2.368535560167572385e+00,6.544392991383870539e-01,1.328084154977745429e-02,2.341820482093394676e+05,4.799186601786215078e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.346745405010160823e+00,3.476348151706425682e+01,6.740378866784592360e-02,5.304714052807370628e+00,5.805883492216754593e-01,5.099027454698801948e-02,1.126043259623537240e+00,3.564327490794189401e+01,0.000000000000000000e+00,3.564327490794190112e+01,1.141274821684383101e+00,-3.569825765900982439e-01,-2.346745405010160823e+00,6.463616688650671849e-01,1.305609720980657577e-02,2.358131851891618280e+05,4.806210942449110917e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.238265933470318103e+00,3.459490850441039100e+01,6.460923659945433384e-02,5.298163425289095230e+00,5.453032144680195481e-01,4.637036960332657776e-02,1.119312689610396427e+00,3.611507694956815584e+01,0.000000000000000000e+00,3.611507694956815584e+01,1.298368003932942383e+00,-1.005726205472939894e+00,-2.238265933470318103e+00,6.457498733084121589e-01,1.306053260123069687e-02,2.346263480272394954e+05,4.753450291463936992e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.292704737082136290e+00,3.542942365467128951e+01,6.462178005162512451e-02,5.130778071752519764e+00,5.302813360092042405e-01,4.502229419551295742e-02,1.122843521410469725e+00,3.656235597008542015e+01,0.000000000000000000e+00,3.656235597008542015e+01,-6.058169907255996911e-01,-1.657966157231023363e+00,-2.292704737082136290e+00,6.325308142384675758e-01,1.270150143062693214e-02,2.402863135359249427e+05,4.883495836703310147e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-3.253737686564143416e+00,4.076246811866625563e+01,7.965301659580184546e-02,4.102884990241718377e+00,5.720662147008195308e-01,5.717842968900131717e-02,1.116385040095898562e+00,3.698503161454807042e+01,0.000000000000000000e+00,3.698503161454807042e+01,-1.616007461017207936e+00,3.428805622367971928e+00,-3.253737686564143416e+00,5.460246694635209064e-01,1.090383789367464946e-02,2.767560721905119717e+05,5.592392526503385852e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-3.160382763883880841e+00,3.986134755984192424e+01,7.911888960136027882e-02,3.966821546080559813e+00,5.019693711901468403e-01,5.009588129595122369e-02,1.065947677683863004e+00,3.738302794807680129e+01,0.000000000000000000e+00,3.738302794807679419e+01,-6.701255713539606695e-01,2.474819810968987177e+00,-3.160382763883880841e+00,5.331706179059627626e-01,1.085175127791481245e-02,2.706264301815568469e+05,5.221528961878324253e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.118556608165466315e+00,3.903138984322566074e+01,7.972931129135281403e-02,3.765180292854078736e+00,4.344933252150692815e-01,4.385289812088739164e-02,1.007038161127975506e+00,3.775627346950057728e+01,0.000000000000000000e+00,3.775627346950058438e+01,-2.504525542058086973e-01,1.327778713646591058e+00,-3.118556608165466315e+00,5.143989399988820876e-01,1.073134167997694989e-02,2.650045608290333184e+05,4.830563851702481770e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.544212258029198814e-01,-3.081820020123359427e+00,3.829940826106187046e+01,8.029351965466829943e-02,3.566186868203451432e+00,3.722445399880127681e-01,3.806718053079118785e-02,9.442783333476871821e-01,3.810470112420202327e+01,0.000000000000000000e+00,3.810470112420202327e+01,1.760388015984317711e-01,3.264644852490223847e-01,-3.081820020123359427e+00,4.915738462289662714e-01,1.062757336451754589e-02,2.600465184161375510e+05,4.445103947633051575e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.625252208073908911e-01,-3.055979529829247809e+00,3.755030510146568901e+01,8.120464867426166466e-02,3.347316354122190418e+00,3.150201238729271602e-01,3.278388601459655133e-02,8.806091611120936413e-01,3.842824831616395187e+01,0.000000000000000000e+00,3.842824831616394476e+01,7.049354193455259487e-01,-6.067668485580508531e-01,-3.055979529829247809e+00,4.674308694506026929e-01,1.051487794271385202e-02,2.549790341046470567e+05,4.063660324298643900e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-3.037545858096429185e+00,3.697536686840480513e+01,8.196646795180727307e-02,3.137000658100456363e+00,2.656007052357172160e-01,2.812873953681393341e-02,8.168431879458659672e-01,3.872685691921493856e+01,0.000000000000000000e+00,3.872685691921493856e+01,1.223373662358181679e+00,-1.316131391354373736e+00,-3.037545858096429185e+00,4.419374493524347858e-01,1.040793377678013790e-02,2.510906530701144366e+05,3.725743588092985874e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-3.129265294556244470e+00,3.677200114910051809e+01,8.489459230988523342e-02,2.802564823826467766e+00,2.151526980995168981e-01,2.388910561371027433e-02,7.496244048190328080e-01,3.900047328747186981e+01,0.000000000000000000e+00,3.900047328747186981e+01,1.593563957641995099e+00,-1.653173398025069130e+00,-3.129265294556244470e+00,3.966515205999887606e-01,1.019052392657007235e-02,2.497707985945448163e+05,3.308899020398476409e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-2.936264277860907157e+00,3.684250696793525037e+01,7.952963356232566061e-02,2.943287650656756682e+00,2.045917543547028372e-01,2.140881204887169417e-02,6.774542596995392074e-01,3.924904826497748900e+01,0.000000000000000000e+00,3.924904826497748900e+01,1.878673898571776579e+00,-1.694181650266637806e+00,-2.936264277860907157e+00,4.157325403293982702e-01,1.028421713936279562e-02,2.501391021312935918e+05,3.478309778383512594e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-3.821563382884098914e+00,3.668661631293072389e+01,1.037934419973475797e-01,1.386407165749408144e+00,2.043513048060774384e-01,1.220569297279618277e-02,5.793275304336444886e-01,3.947253719453151177e+01,0.000000000000000000e+00,3.947253719453151888e+01,2.467603314065658360e+00,-1.792232904237421209e+00,-3.821563382884098914e+00,1.785983522181809058e-01,9.268995970904816972e-03,2.496368697470539773e+05,1.488284536916782770e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-2.681763472519811842e+00,3.958698830066037289e+01,6.764021393595054388e-02,3.291167882774726383e+00,7.778555994786585936e-02,1.847304620070272171e-02,4.747449951209708474e-01,3.967089992571338541e+01,0.000000000000000000e+00,3.967089992571339252e+01,-1.781914099778365568e-01,-1.997716571429792864e-01,-2.681763472519811842e+00,4.571417467270182389e-01,1.029347132954190787e-02,2.685370581177251297e+05,4.408089487081553557e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-5.092044014158092047e+00,3.876985044184267792e+01,1.305928085951812145e-01,-4.824167672636647808e-01,-2.091539412923284699e-02,4.914720550485648411e-04,2.958552969943976652e-01,3.984410082209541315e+01,0.000000000000000000e+00,3.984410082209541315e+01,6.956004078174340410e-01,-8.388324097301316229e-01,-5.092044014158092047e+00,-5.487177882665092432e-02,8.522561580709256401e-03,2.646461300747718778e+05,-5.138912228090099887e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.157307621356134658e-01,-7.550471353033072486e-01,4.581481670290655117e+00,1.633359413889766409e-01,5.641539915615457090e+00,1.337335452451406635e-02,4.225548107555460176e-03,7.757516485548779372e-02,4.620482008186469258e+00,0.000000000000000000e+00,4.620482008186470146e+00,6.835189561809477954e-02,5.570725830541842227e-03,-7.550471353033072486e-01,3.341419329116095405e-01,4.801006794283671497e-02,3.142552934510775594e+04,4.412525717946643944e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.469546152836118391e-01,-8.212560176052093874e-01,5.803151573288173992e+00,1.405853975561191238e-01,6.778383392198909618e+00,2.846349520569153163e-02,7.401465358338684547e-03,1.313411443369965903e-01,5.867075818115139008e+00,0.000000000000000000e+00,5.867075818115139896e+00,9.576861291132349185e-02,1.852132547291540643e-02,-8.212560176052093874e-01,4.481910720567614526e-01,5.123188651536936949e-02,3.966682072043789231e+04,9.429942687353674913e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.777003428073752611e-01,-9.291539610467374199e-01,6.988761493546001624e+00,1.321746115812127975e-01,7.093619264282200021e+00,4.805586397629416084e-02,1.091066760887372984e-02,1.862684475224841707e-01,7.094580746197149956e+00,0.000000000000000000e+00,7.094580746197149068e+00,1.145671264147020696e-01,5.604418673135974638e-02,-9.291539610467374199e-01,5.284040484751231226e-01,4.826160488340973387e-02,4.771582321748266259e+04,1.608725861745753605e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.079624211496821362e-01,-1.049675589082276650e+00,8.150319719242371974e+00,1.280844363391436813e-01,7.161302376454995233e+00,7.263444273748528857e-02,1.477233914556481779e-02,2.446361188196373437e-01,8.302776267687889344e+00,0.000000000000000000e+00,8.302776267687889344e+00,1.148088174191804478e-01,1.097567569271761245e-01,-1.049675589082276650e+00,5.953949202847473865e-01,4.327681018070110575e-02,5.561659268299338146e+04,2.462662785214003591e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.377354136422590580e-01,-1.175917372153915119e+00,9.293947205962314939e+00,1.258563244405238868e-01,7.122297117862123272e+00,1.023549234387053641e-01,1.896762740909584827e-02,3.067031898726162997e-01,9.491445326832451457e+00,0.000000000000000000e+00,9.491445326832449680e+00,1.021917424201733149e-01,1.690507565023909309e-01,-1.175917372153915119e+00,6.547877802298354144e-01,3.761130420940460295e-02,6.340250338110244047e+04,3.519690233395974133e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.670139714824940613e-01,-1.309122230774058870e+00,1.042037169311167588e+01,1.249762871441648937e-01,7.006052874090928917e+00,1.367945012307585084e-01,2.343664463664401482e-02,3.712348166705961572e-01,1.066037437586031622e+01,0.000000000000000000e+00,1.066037437586031444e+01,8.434975158220048286e-02,2.284318752002559294e-01,-1.309122230774058870e+00,7.069618096809631158e-01,3.162487150588640106e-02,7.107898684073801269e+04,4.776056728475092683e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.957928346943640152e-01,-1.455851402668251193e+00,1.152730733583772071e+01,1.256307319454481874e-01,6.801889282386452962e+00,1.746532932172526476e-01,2.810050224052301066e-02,4.354205213811250252e-01,1.180935341334982702e+01,0.000000000000000000e+00,1.180935341334982702e+01,6.556868553264749711e-02,2.878226593082998108e-01,-1.455851402668251193e+00,7.495067282747889248e-01,2.541439444464229161e-02,7.863605035748495720e+04,6.197406530580493467e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.240668330734038927e-01,-1.504034323023933251e+00,1.264137181042761249e+01,1.184204690589496373e-01,7.048340248295967392e+00,2.117355128233565087e-01,3.246563790300786845e-02,4.899334020678625112e-01,1.293817602195550975e+01,0.000000000000000000e+00,1.293817602195550975e+01,3.337647893027101409e-02,3.234500637494973629e-01,-1.504034323023933251e+00,7.696994613132673857e-01,2.596847636827068900e-02,8.615966606942699582e+04,7.640473295893757211e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-1.554371248813793294e+00,1.373654660084495660e+01,1.126766144453588414e-01,7.210772209124799659e+00,2.495190559666707053e-01,3.667209252636873668e-02,5.410919306488906066e-01,1.404663940549156642e+01,0.000000000000000000e+00,1.404663940549156464e+01,9.860204784697956804e-04,3.574950492843009253e-01,-1.554371248813793294e+00,7.828186997159135574e-01,2.603814967715143910e-02,9.356164235630875919e+04,9.163216127856406956e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-1.602932436295463337e+00,1.481317947951235681e+01,1.077904700898505569e-01,7.324060992120426938e+00,2.879128707265371512e-01,4.070502310010727653e-02,5.899358611437972577e-01,1.513454442536476918e+01,0.000000000000000000e+00,1.513454442536476918e+01,-3.164770103748865138e-02,3.893520847052270861e-01,-1.602932436295463337e+00,7.918791830372985396e-01,2.587066615229952765e-02,1.008401973090073152e+05,1.076756160686160939e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-1.648629747243621324e+00,1.587102745332358289e+01,1.035054646888639851e-01,7.402907050121054766e+00,3.265869484647871968e-01,4.451751411383922385e-02,6.367645232821179668e-01,1.620169563635026933e+01,0.000000000000000000e+00,1.620169563635026933e+01,-6.422852989836325133e-02,4.189050879922764370e-01,-1.648629747243621324e+00,7.981295939481806156e-01,2.552564766230339122e-02,1.079923778048141539e+05,1.244659869298628365e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-1.691166168095452171e+00,1.690974046577063916e+01,9.967990157635849002e-02,7.455429004061882914e+00,3.651440876601636520e-01,4.806371868849617507e-02,6.816468480394960450e-01,1.724790132170390322e+01,0.000000000000000000e+00,1.724790132170390322e+01,-9.639417804392769185e-02,4.461277270469030665e-01,-1.691166168095452171e+00,8.022159622235487397e-01,2.503497096989821397e-02,1.150153039035450201e+05,1.419036698543424393e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-1.730702925423064364e+00,1.792892241916597129e+01,9.623317039701616282e-02,7.486245487087680672e+00,4.031732875546310546e-01,5.131575556498103874e-02,7.245709644163917940e-01,1.827297352760464122e+01,0.000000000000000000e+00,1.827297352760464122e+01,-1.278084105112807234e-01,4.710662203574975671e-01,-1.730702925423064364e+00,8.045304510659370134e-01,2.443769891721247339e-02,1.219061948546281928e+05,1.598766733344717466e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-1.767555469851018302e+00,1.892818864873565587e+01,9.311215073930613484e-02,7.498400074585164887e+00,4.402707927167047730e-01,5.425322684477307950e-02,7.654918920477732369e-01,1.927672809692102618e+01,0.000000000000000000e+00,1.927672809692102618e+01,-1.582276770575288261e-01,4.938114804084680065e-01,-1.767555469851018302e+00,8.053336117087199764e-01,2.376156916449815096e-02,1.286624849998283462e+05,1.782669199935427002e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-1.802084699393700973e+00,1.990717915560253815e+01,9.027829894342880024e-02,7.494101155587838292e+00,4.760533568866961440e-01,5.686280667453835758e-02,8.043570508816449971e-01,2.025898470229551052e+01,0.000000000000000000e+00,2.025898470229550696e+01,-1.875199953284559795e-01,5.144947739524982078e-01,-1.802084699393700973e+00,8.048156783051976237e-01,2.302782447862745593e-02,1.352818193271879281e+05,1.969547067616876177e+02,1.000000000000000056e-01,0.000000000000000000e+00
