r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.258620689655172598e-01,-2.864669384621860715e+00,1.477625760395556043e+01,1.914942011535104016e-01,-7.368511444478400563e-01,5.890332063897578685e-01,1.272357289108034251e-01,1.052900765148241824e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901419e+01,-3.864407321634535375e-01,-5.089501622363639122e-01,-2.864669384621860715e+00,5.839026332692112131e-01,1.240686058202890470e-02,2.440813056374059815e+05,8.102132109200168486e+01,2.396076099881093713e-01,1.023495838287752591e+01,5.700000000000000000e+01
4.568965517241379004e-01,-2.987476869848673111e+00,1.585712423503131419e+01,1.862169170558083953e-01,-7.777668457301878391e-01,6.938228518076359208e-01,1.448130339997868998e-01,1.155170413599764023e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-4.105480689020382101e-01,-6.094054541914318834e-01,-2.987476869848673111e+00,5.828320413629051178e-01,1.139390419766921764e-02,2.682811431493717828e+05,9.294930316399032222e+01,2.456599286563614926e-01,9.891676575505350399e+00,3.000000000000000000e+00
4.879310344827585966e-01,-3.101124525491014694e+00,1.694060001447541808e+01,1.810540763803435427e-01,-8.059768896978525277e-01,8.049794767079345714e-01,1.623016682099190089e-01,1.254010117791383827e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-4.320462572722767458e-01,-7.151045345464892566e-01,-3.101124525491014694e+00,5.830110195464761613e-01,1.043743541165064598e-02,2.911466432538433000e+05,1.059144765542663720e+02,2.497859690844232705e-01,9.567657550535077604e+00,3.000000000000000000e+00
5.189655172413792927e-01,-3.204966378483099732e+00,1.802662642547086236e+01,1.759521435611358653e-01,-8.184139143663404781e-01,9.215444505191237035e-01,1.794280047129642452e-01,1.348606587236491183e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-4.509938140911731175e-01,-8.253355855638095928e-01,-3.204966378483099732e+00,5.846112817480664248e-01,9.556648499526171348e-03,3.122522631873959908e+05,1.200376675455068920e+02,2.519857312722948439e-01,9.262901307966707520e+00,3.400000000000000000e+02
5.500000000000000444e-01,-3.298275053110454991e+00,1.911516654608800181e+01,1.708650989248187146e-01,-8.124411866771765744e-01,1.042336278697215235e+00,1.959119424762445216e-01,1.438033140117043640e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-4.674276612883808690e-01,-9.392868541496605106e-01,-3.298275053110454991e+00,5.877641412426699574e-01,8.771277275353622782e-03,3.311717767355439137e+05,1.354586389609717685e+02,2.522592152199761850e-01,8.977407847800236596e+00,1.200000000000000000e+04
5.810344827586206851e-01,-3.380171231624991002e+00,2.020620450198088136e+01,1.657490982212906916e-01,-7.855466161436250871e-01,1.165912062167230090e+00,2.114604291089423882e-01,1.521229562998001272e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-4.813636732098389714e-01,-1.056059151788502071e+00,-3.380171231624991002e+00,5.925904698917507929e-01,8.101016281053058377e-03,3.474782327186067123e+05,1.523409108864717894e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.449716889846741630e+00,2.129971244134960884e+01,1.605664595384082016e-01,-7.355711882358804132e-01,1.290532786944825538e+00,2.257698238099969390e-01,1.596995210512068608e+00,2.179254214300505765e+01,0.000000000000000000e+00,2.179254214300505765e+01,-4.928297016554497034e-01,-1.174720000259732888e+00,-3.449716889846741630e+00,5.992281535519567992e-01,7.565064229014786985e-03,3.607438318327973830e+05,1.708799191291311104e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.506077276863716286e+00,2.239560159358214264e+01,1.552915770379705296e-01,-6.610477964941487983e-01,1.414125426026345167e+00,2.385320377320973295e-01,1.663981826824453503e+00,2.289751611081939942e+01,0.000000000000000000e+00,2.289751611081939942e+01,-5.019145172372581065e-01,-1.294371722109811662e+00,-3.506077276863716286e+00,6.078569094967521957e-01,7.181289856285463097e-03,3.705396876612187480e+05,1.913147704947478189e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.547424029915258181e+00,2.349383954123306495e+01,1.498617338790763365e-01,-5.583830306303880775e-01,1.534187476398744199e+00,2.493575013962196774e-01,1.720612559020139321e+00,2.400249007863374118e+01,0.000000000000000000e+00,2.400249007863374118e+01,-5.086505374006775604e-01,-1.414169714697262270e+00,-3.547424029915258181e+00,6.187003568883620019e-01,6.968850339131291149e-03,3.764352042002856033e+05,2.139364596816589312e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.571691574156613314e+00,2.459427262344965825e+01,1.442163168485320612e-01,-4.241040093458794402e-01,1.647781247557348117e+00,2.578174373693603583e-01,1.765137799952503528e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-5.131914229984242404e-01,-1.533177025367757240e+00,-3.571691574156613314e+00,6.320868770522376501e-01,6.946106049849881670e-03,3.779978687067588908e+05,2.391194619339413521e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.576067914289513539e+00,2.569659191202101312e+01,1.382769640846936432e-01,-2.537209286936317199e-01,1.751464581019197109e+00,2.634054070630663658e-01,1.795603080471339208e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-5.158461022414102537e-01,-1.649877093504549030e+00,-3.576067914289513539e+00,6.484953879306134539e-01,7.131051007316646650e-03,3.747925586322013987e+05,2.673588558253527481e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.559891064846405939e+00,2.679973235042412583e+01,1.320599875360289055e-01,-4.816839447648391115e-02,1.841231459103473744e+00,2.657657009003961401e-01,1.809877670038981812e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-5.176796316526359742e-01,-1.761130805037077751e+00,-3.559891064846405939e+00,6.686588498927010793e-01,7.550292245730935714e-03,3.663803170109562343e+05,2.993420632922375262e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.515580973490312289e+00,2.790249583131660671e+01,1.253347786514019124e-01,2.057664900052778023e-01,1.911612880106055012e+00,2.638948104612025003e-01,1.804783183258240831e+00,2.842238594989110823e+01,0.000000000000000000e+00,2.842238594989110823e+01,-5.198901185745021802e-01,-1.860540570980718122e+00,-3.515580973490312289e+00,6.933985941304579015e-01,8.214675096817711242e-03,3.523137457422833540e+05,3.359041260509816311e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.439556834218219450e+00,2.900047363697983016e+01,1.180519949650637168e-01,5.109108397898376452e-01,1.955519957571061340e+00,2.570178813093924597e-01,1.776346522373220882e+00,2.952735991770544643e+01,0.000000000000000000e+00,2.952735991770544643e+01,-5.268862807256173841e-01,-1.937282143588853867e+00,-3.439556834218219450e+00,7.239551840085063361e-01,9.144722898805641986e-03,3.321264903965303674e+05,3.781764792489197475e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.318920807817356433e+00,3.008576957997170354e+01,1.098710502106609033e-01,8.867788104993650222e-01,1.930107397847710349e+00,2.435627559695737188e-01,1.718490721278618016e+00,3.063233388551978820e+01,0.000000000000000000e+00,3.063233388551978820e+01,-5.465643055480858825e-01,-1.983184467483566360e+00,-3.318920807817356433e+00,7.618353176456744702e-01,1.036031229670168752e-02,3.053328962984835380e+05,4.275064555089530245e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-3.153950060998770510e+00,3.122663420871473861e+01,1.006605553790055618e-01,1.340898437834733947e+00,1.925350580042699100e+00,2.230593013977811012e-01,1.624233500174288691e+00,3.173730785333412996e+01,0.000000000000000000e+00,3.173730785333412996e+01,-5.106736446193903545e-01,-2.083188236534680104e+00,-3.153950060998770510e+00,8.077699879246880155e-01,1.185819390011034168e-02,2.721750160209122114e+05,4.873625108463335778e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.306411998403544494e+00,3.413989700579828224e+01,9.654780325242635908e-02,1.522201705527537641e+00,1.930107397847710349e+00,2.178035116677223271e-01,1.489377307424321284e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,1.297615184649811182e+00,-2.343341805774436626e+00,-3.306411998403544494e+00,8.248076135388247021e-01,1.305128732167143077e-02,2.444215961978137784e+05,5.943438031106044264e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-3.681373276290906826e+00,3.670837216582591367e+01,9.995282323885792963e-02,1.292031142205579464e+00,1.647453940914386905e+00,1.960481135364827432e-01,1.182697709090752003e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896281348e+01,2.761116376863101962e+00,2.211933243434431873e+00,-3.681373276290906826e+00,7.962411466385223013e-01,1.472484362746192751e-02,2.010558155341057573e+05,6.637844185690524910e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-3.481451520671416944e+00,3.400166120328724162e+01,1.020350486150169711e-01,1.156913909616791969e+00,9.077833349968610355e-01,1.157242178290241452e-01,7.040510963613303419e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-1.050568553489907631e+00,-2.567724373968828022e+00,-3.481451520671416944e+00,7.653407445285054234e-01,1.895450688633359276e-02,1.245193470628691721e+05,5.476342123087949858e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.444135961295935466e-01,4.230395022796184179e+00,1.970169958110208619e-01,3.438987136385806664e+00,7.565237785001405939e-04,1.900078356071990176e-03,6.791557824957508704e-03,4.112958657975603671e+00,0.000000000000000000e+00,4.112958657975602783e+00,-9.313410735270213903e-02,8.183283173280928025e-02,-8.444135961295935466e-01,4.305116880126927392e-02,6.629700403957139443e-02,2.135364350193405699e+04,4.907050476990263421e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-1.002081906984030990e+00,5.295594952476715633e+00,1.870180273940328375e-01,3.475976194772627537e+00,1.286120239037339720e-02,6.196734515647736932e-03,6.729781499908937814e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,-8.260240938492093010e-02,4.198620714290439426e-02,-1.002081906984030990e+00,2.536543332840208720e-01,6.801474494630034562e-02,3.591254560609190230e+04,4.512913926149781929e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.336859007826051382e+00,6.313993302317546963e+00,2.086481222473243469e-01,1.720016200222081793e+00,3.910388437980868992e-02,1.315118146261695653e-02,1.670180622454190411e-01,6.322906593604284531e+00,0.000000000000000000e+00,6.322906593604284531e+00,-3.594214283253832631e-02,-3.104338808714424136e-02,-1.336859007826051382e+00,4.247817865958317674e-01,4.940328737714239082e-02,5.322124926112806133e+04,1.083741241842762193e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.688696747029931888e+00,7.326513162081062625e+00,2.265348507131922651e-01,1.977980832439456549e-01,7.789392675528519772e-02,2.275172081059245732e-02,2.834269959361899183e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,3.654934797001366253e-02,-9.594721469999550889e-02,-1.688696747029931888e+00,5.261027145587892084e-01,3.036115333734876187e-02,7.292193457183535793e+04,1.821594544743672373e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.931882112208764601e+00,8.365349903137030196e+00,2.269596382915879396e-01,-3.046617363732018191e-01,1.255147104098320032e-01,3.431257184902158919e-02,3.983381484954698348e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,1.151201890586450727e-01,-1.269530097918258882e-01,-1.931882112208764601e+00,5.698348097145470303e-01,2.274568920834341493e-02,9.462163220607307449e+04,2.572698124854091262e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.119895688663065769e+00,9.420041248335108364e+00,2.213534851984889917e-01,-4.423113266180109804e-01,1.815455638543969907e-01,4.718579388737563496e-02,5.107212728500206689e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,1.951154836282967542e-01,-1.388290763442509568e-01,-2.119895688663065769e+00,5.862355309178904905e-01,1.931274279751975936e-02,1.179232177664696937e+05,3.347643485049305667e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.289912991863952030e+00,1.048237520526396338e+01,2.150748533770074078e-01,-5.221679415122704171e-01,2.463100473184112182e-01,6.133050323500243567e-02,6.220120960022497147e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486164714e+01,2.768060272522539500e-01,-1.409014625186806313e-01,-2.289912991863952030e+00,5.911392171474871837e-01,1.712402634686150879e-02,1.424283911476891371e+05,4.168322632990444987e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.446955295700803834e+00,1.155045572095863449e+01,2.087626693459713745e-01,-5.808393740038155784e-01,3.196874934266710766e-01,7.660495924408709800e-02,7.321242030413435131e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267598890e+01,3.604941015275939797e-01,-1.351850193331041172e-01,-2.446955295700803834e+00,5.908598623096008584e-01,1.561843285067395296e-02,1.677211323035164096e+05,5.044931569723638631e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.593788657247055873e+00,1.262275361531630580e+01,2.026641542845770694e-01,-6.324903542668405265e-01,4.014478445141811402e-01,9.287239473061674466e-02,8.408198268676693177e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,4.474749529051424979e-01,-1.226976809884687825e-01,-2.593788657247055873e+00,5.885526142672511396e-01,1.452840803488199967e-02,1.933771526296357333e+05,5.986331060473664678e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.733256062171419032e+00,1.369809094892429435e+01,1.969489299903622870e-01,-6.868394954136807229e-01,4.913759372685969073e-01,1.098362016882211134e-01,9.479122719851817980e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,5.386691432278628566e-01,-1.042681281309422170e-01,-2.733256062171419032e+00,5.859589866279369952e-01,1.345823880998292879e-02,2.189719252953337564e+05,7.002437559421571223e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.864669384621863379e+00,1.477625760395555865e+01,1.914942011535105959e-01,-7.368511444478507144e-01,5.890332063897567583e-01,1.272357289108033418e-01,1.052900765148238937e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901596e+01,6.339841358386311132e-01,-8.019240999242960299e-02,-2.864669384621863379e+00,5.839026332692101029e-01,1.240686058202889949e-02,2.440813056374059815e+05,8.102132109200152854e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-2.987476869848674887e+00,1.585712423503130886e+01,1.862169170558085618e-01,-7.777668457301967209e-01,6.938228518076345885e-01,1.448130339997867888e-01,1.155170413599761359e+00,1.626767230393335595e+01,0.000000000000000000e+00,1.626767230393335240e+01,7.330346389855999512e-01,-5.084233004809435297e-02,-2.987476869848674887e+00,5.828320413629044516e-01,1.139390419766921764e-02,2.682811431493717246e+05,9.294930316399016590e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.101124525491022688e+00,1.694060001447541453e+01,1.810540763803440145e-01,-8.059768896978791730e-01,8.049794767079307967e-01,1.623016682099187036e-01,1.254010117791381607e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,8.353218219148466073e-01,-1.661076713453413234e-02,-3.101124525491022688e+00,5.830110195464737188e-01,1.043743541165065292e-02,2.911466432538432418e+05,1.059144765542658746e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.204966378483096179e+00,1.802662642547085170e+01,1.759521435611357543e-01,-8.184139143663351490e-01,9.215444505191247027e-01,1.794280047129643285e-01,1.348606587236489851e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,9.402584907911560874e-01,2.209569282930523570e-02,-3.204966378483096179e+00,5.846112817480677570e-01,9.556648499526199103e-03,3.122522631873958162e+05,1.200376675455070199e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.298275053110455879e+00,1.911516654608799470e+01,1.708650989248188257e-01,-8.124411866771819035e-01,1.042336278697214791e+00,1.959119424762445216e-01,1.438033140117043640e+00,1.958259420737637768e+01,0.000000000000000000e+00,1.958259420737637768e+01,1.047160107778570381e+00,6.483919796754245013e-02,-3.298275053110455879e+00,5.877641412426699574e-01,8.771277275353622782e-03,3.311717767355437973e+05,1.354586389609716832e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.380171231624980344e+00,2.020620450198088136e+01,1.657490982212901920e-01,-7.855466161435966654e-01,1.165912062167237861e+00,2.114604291089431376e-01,1.521229562998002827e+00,2.068756817519071589e+01,0.000000000000000000e+00,2.068756817519071234e+01,1.155255889952810255e+00,1.111564064355472503e-01,-3.380171231624980344e+00,5.925904698917547897e-01,8.101016281053072254e-03,3.474782327186066541e+05,1.523409108864727841e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.449716889846745183e+00,2.129971244134960529e+01,1.605664595384083959e-01,-7.355711882358928477e-01,1.290532786944822430e+00,2.257698238099967447e-01,1.596995210512069718e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300506476e+01,1.263752213386311274e+00,1.605569587567337031e-01,-3.449716889846745183e+00,5.992281535519554669e-01,7.565064229014789587e-03,3.607438318327973830e+05,1.708799191291307125e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.506077276863713621e+00,2.239560159358213554e+01,1.552915770379704741e-01,-6.610477964941470219e-01,1.414125426026344723e+00,2.385320377320971352e-01,1.663981826824453947e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,1.371916051905942791e+00,2.125151385992349873e-01,-3.506077276863713621e+00,6.078569094967527509e-01,7.181289856285445750e-03,3.705396876612185733e+05,1.913147704947477621e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.547424029915253740e+00,2.349383954123306495e+01,1.498617338790761422e-01,-5.583830306303774194e-01,1.534187476398745309e+00,2.493575013962195941e-01,1.720612559020139098e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,1.479032166890762667e+00,2.665805703110384339e-01,-3.547424029915253740e+00,6.187003568883624460e-01,6.968850339131318905e-03,3.764352042002856033e+05,2.139364596816591018e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.571691574156609761e+00,2.459427262344966536e+01,1.442163168485318947e-01,-4.241040093458705584e-01,1.647781247557352335e+00,2.578174373693606913e-01,1.765137799952502862e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808649e+01,1.584365963966345658e+00,3.221517033629580640e-01,-3.571691574156609761e+00,6.320868770522389823e-01,6.946106049849881670e-03,3.779978687067589490e+05,2.391194619339419489e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.576067914289508209e+00,2.569659191202101667e+01,1.382769640846934212e-01,-2.537209286936183972e-01,1.751464581019199995e+00,2.634054070630663658e-01,1.795603080471338320e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,1.686758527217666392e+00,3.782027177680268304e-01,-3.576067914289508209e+00,6.484953879306143421e-01,7.131051007316632773e-03,3.747925586322015151e+05,2.673588558253532028e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.559891064846405939e+00,2.679973235042412583e+01,1.320599875360289055e-01,-4.816839447648391115e-02,1.841231459103473744e+00,2.657657009003961401e-01,1.809877670038982034e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,1.784023832375763785e+00,4.322416904855844733e-01,-3.559891064846405939e+00,6.686588498927010793e-01,7.550292245730935714e-03,3.663803170109562343e+05,2.993420632922375262e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.515580973490328276e+00,2.790249583131659961e+01,1.253347786514024953e-01,2.057664900052440515e-01,1.911612880106043466e+00,2.638948104612021672e-01,1.804783183258242385e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110467e+01,1.871220458528159103e+00,4.800322356283308611e-01,-3.515580973490328276e+00,6.933985941304539047e-01,8.214675096817711242e-03,3.523137457422833540e+05,3.359041260509796416e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.439556834218189252e+00,2.900047363697983371e+01,1.180519949650626760e-01,5.109108397898971532e-01,1.955519957571077994e+00,2.570178813093924042e-01,1.776346522373223324e+00,2.952735991770544288e+01,0.000000000000000000e+00,2.952735991770544643e+01,1.941178691008733859e+00,5.123441677805515848e-01,-3.439556834218189252e+00,7.239551840085123313e-01,9.144722898805662803e-03,3.321264903965303674e+05,3.781764792489229308e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.318920807817360874e+00,3.008576957997170354e+01,1.098710502106610559e-01,8.867788104993561404e-01,1.930107397847714124e+00,2.435627559695738020e-01,1.718490721278620459e+00,3.063233388551978464e+01,0.000000000000000000e+00,3.063233388551978820e+01,1.990770282005510650e+00,5.182536603353368188e-01,-3.318920807817360874e+00,7.618353176456738041e-01,1.036031229670167711e-02,3.053328962984835380e+05,4.275064555089526834e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
