r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.993670886075949777e-01,-1.553509161107782255e+00,1.193985394909549491e+01,1.293843903509061810e-01,5.843230754430158491e+00,3.160091110200924369e-02,9.225189146207287555e-03,1.935747753878847843e-01,1.216366350543065877e+01,0.000000000000000000e+00,1.216366350543065877e+01,-2.238095563351638617e-01,-2.167500771805674631e-01,-1.553509161107782255e+00,3.215395821924923458e-01,5.012651710825233309e-02,8.148953326020242821e+04,2.855151575271129616e+01,1.000000000000000056e-01,1.325641025641025550e+01,0.000000000000000000e+00
3.107594936708860667e-01,-1.558772527267299868e+00,1.240704704923313884e+01,1.249812214712673619e-01,5.992949645152707561e+00,3.545880435042043921e-02,1.001966376894843948e-02,2.087628524651235773e-01,1.262655133438996202e+01,0.000000000000000000e+00,1.262655133438996202e+01,-2.195042851568239639e-01,-2.060841780244533905e-01,-1.558772527267299868e+00,3.338981517459881365e-01,5.060409808956246869e-02,8.463046296329842880e+04,3.197853130164476099e+01,1.000000000000000056e-01,1.315384615384615330e+01,0.000000000000000000e+00
3.221518987341772111e-01,-1.567996544246059720e+00,1.287354952652967377e+01,1.212028574816277765e-01,6.106869852659165154e+00,3.944955263582074906e-02,1.081212036912074584e-02,2.235927612758930316e-01,1.308943916334926882e+01,0.000000000000000000e+00,1.308943916334926882e+01,-2.158896368195953874e-01,-1.998931338465111951e-01,-1.567996544246059720e+00,3.448193780916203321e-01,5.081109235646518590e-02,8.777151295769693388e+04,3.552138564433489876e+01,1.000000000000000056e-01,1.305128205128205110e+01,0.000000000000000000e+00
3.335443037974683556e-01,-1.580308293767980654e+00,1.333969314543221429e+01,1.179170353418722839e-01,6.192569490933698795e+00,4.358426779968391229e-02,1.160526567834047930e-02,2.381593533167925270e-01,1.355232699230857563e+01,0.000000000000000000e+00,1.355232699230857563e+01,-2.126338468763608880e-01,-1.975067216181449481e-01,-1.580308293767980654e+00,3.545891702807573154e-01,5.080746490160269885e-02,9.091377356194991444e+04,3.919005758601327472e+01,1.000000000000000056e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,-1.595056034033212278e+00,1.380566957226306535e+01,1.150262982712471349e-01,6.255632422198428522e+00,4.787111632063327515e-02,1.240069218035844481e-02,2.525299733285442660e-01,1.401521482126788243e+01,0.000000000000000000e+00,1.401521482126788243e+01,-2.095452490048166361e-01,-1.981342314273810967e-01,-1.595056034033212278e+00,3.634176450805202130e-01,5.063745281918459462e-02,9.405771684097856632e+04,4.299183082903638820e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-1.611596848425441486e+00,1.427158465157362777e+01,1.124471192835515554e-01,6.300844390238106385e+00,5.231435585559477547e-02,1.320266461788701176e-02,2.667460124740769767e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,-2.065179986535603529e-01,-2.010753697167296516e-01,-1.611596848425441486e+00,3.714533172827015339e-01,5.036323373770271866e-02,9.720334364575351356e+04,4.693077380959793032e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-1.629760984111817024e+00,1.473737486300900379e+01,1.101393988658560530e-01,6.330502927904123389e+00,5.691820630250634533e-02,1.400704012668707588e-02,2.808417662416103910e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,-2.036156161774911322e-01,-2.058203816246742812e-01,-1.629760984111817024e+00,3.788192785580001831e-01,4.997148982871665174e-02,1.003499435473551421e+05,5.101024424893934395e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.649268401949592899e+00,1.520296339644654182e+01,1.080607630917251455e-01,6.347035882342630053e+00,6.168394437581341261e-02,1.481334385546595987e-02,2.948360703545344630e-01,1.540387830814580106e+01,0.000000000000000000e+00,1.540387830814580106e+01,-2.009149116992584583e-01,-2.120809309373012375e-01,-1.649268401949592899e+00,3.856041980776007128e-01,4.948175902974670526e-02,1.034966684779642092e+05,5.523133735876125172e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.669877168887606178e+00,1.566824486445147890e+01,1.061763704634202388e-01,6.352439524325963482e+00,6.661174012398098088e-02,1.562109879605669618e-02,3.087413299121140597e-01,1.586676613710510786e+01,0.000000000000000000e+00,1.586676613710510786e+01,-1.985212726536285111e-01,-2.197811256520623147e-01,-1.669877168887606178e+00,3.918788367880845502e-01,4.891158364673188486e-02,1.066425373633200070e+05,5.959417544415099854e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.691355820871837778e+00,1.613310497805433030e+01,1.044560144823937359e-01,6.348444558734768428e+00,7.170188212934711092e-02,1.642975645077717622e-02,3.225695133080779820e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,-1.965489880100809161e-01,-2.290238032964726500e-01,-1.691355820871837778e+00,3.977056192874389717e-01,4.827598813827704838e-02,1.097865407411838532e+05,6.409896173336260006e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.713454781442057318e+00,1.659743696152362702e+01,1.028716817988475085e-01,6.336656032282498963e+00,7.695587225997761738e-02,1.723882378548416416e-02,3.363366518107546166e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,-1.951048335000875600e-01,-2.400381780596517189e-01,-1.713454781442057318e+00,4.031448544871458761e-01,4.758852842995873328e-02,1.129277265137508075e+05,6.874693750934714842e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.735889480027466014e+00,1.706115431551744877e+01,1.013962105058468371e-01,6.318630207600046234e+00,8.237735400030729571e-02,1.804794166695736918e-02,3.500658989771064378e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,-1.942753084655730600e-01,-2.531126600780909675e-01,-1.735889480027466014e+00,4.082583001272600542e-01,4.686184827990343138e-02,1.160652719576221134e+05,7.354119371705283470e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.758336908135355259e+00,1.752420097239042462e+01,1.000029349255474459e-01,6.295894915485739318e+00,8.797272390519657315e-02,1.885691360276406728e-02,3.637888091243077215e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,-1.941164805519062231e-01,-2.685191979841144438e-01,-1.758336908135355259e+00,4.131101604299254881e-01,4.610782298625945574e-02,1.191985488058726041e+05,7.848720759364096011e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.780446695844430494e+00,1.798655845393957264e+01,9.866620045154519958e-02,6.269920056611606007e+00,9.375125569974682160e-02,1.966568241222646854e-02,3.775445038193886438e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,-1.946468279620654496e-01,-2.864395792818920095e-01,-1.780446695844430494e+00,4.177656260878715444e-01,4.533736889888104193e-02,1.223271784545432165e+05,8.359295654453558200e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.801780194336122243e+00,1.844826661977915805e+01,9.735786423930022082e-02,6.242318097193273019e+00,9.972425355457101293e-02,2.047626311057370446e-02,3.913756351225785024e-01,1.864409311086094334e+01,0.000000000000000000e+00,1.864409311086094334e+01,-1.958264910817852922e-01,-3.069065022924411523e-01,-1.801780194336122243e+00,4.222860285843362815e-01,4.457042867755724169e-02,1.254511312610614987e+05,8.886831427329813948e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.822009741347032197e+00,1.890938639612665639e+01,9.605823511570228679e-02,6.214217258343618155e+00,1.059057433844120266e-01,2.128830210861830385e-02,4.053295462766697277e-01,1.910698093982025014e+01,0.000000000000000000e+00,1.910698093982025014e+01,-1.975945436935928612e-01,-3.297708257099282170e-01,-1.822009741347032197e+00,4.267308838459160092e-01,4.381180851476140781e-02,1.285706077476665814e+05,9.432537364469455099e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-1.840890936466783145e+00,1.937000599951177193e+01,9.475362629829718608e-02,6.186401734932380769e+00,1.123109023069564644e-01,2.210032273834560898e-02,4.194522424836974461e-01,1.956986876877955694e+01,0.000000000000000000e+00,1.956986876877955694e+01,-1.998627692677841239e-01,-3.547009956760173721e-01,-1.840890936466783145e+00,4.311518307231773650e-01,4.306003750734509888e-02,1.316860574620320695e+05,9.997718191130786636e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-1.858199336255617062e+00,1.983024851752282203e+01,9.343246791563300513e-02,6.159534431763264983e+00,1.189538019655633078e-01,2.291195927725949572e-02,4.337809719762584226e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886375e+01,-2.025080802160412752e-01,-3.812129392328686417e-01,-1.858199336255617062e+00,4.355860449479315721e-01,4.231868665826672704e-02,1.347981864768334490e+05,1.058359279139402389e+02,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-1.873799279839656329e+00,2.029024771502790259e+01,9.208854988465146885e-02,6.133971160385937260e+00,1.258464609965445902e-01,2.372259696326264877e-02,4.483418422419136462e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816700e+01,-2.053967116702641871e-01,-4.087215150560097876e-01,-1.873799279839656329e+00,4.400558876248991114e-01,4.158936795765135613e-02,1.379078365912303852e+05,1.119120348656023651e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-1.887647172286651021e+00,2.075013516936694913e+01,9.072064925161325843e-02,6.109781990888198067e+00,1.329978854288139667e-01,2.453135304526404825e-02,4.631479880684149508e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747735e+01,-2.083970862905277777e-01,-4.366005333297509061e-01,-1.887647172286651021e+00,4.445690425165568227e-01,4.087199081239314968e-02,1.410158968735617527e+05,1.182133243506402920e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-1.899785647590062077e+00,2.121002910599072067e+01,8.933176910077353372e-02,6.086794859216704268e+00,1.404134569773015373e-01,2.533709243051782134e-02,4.781991596465404726e-01,2.142142008461677705e+01,0.000000000000000000e+00,2.142142008461677705e+01,-2.113909786260550483e-01,-4.642385633631543884e-01,-1.899785647590062077e+00,4.491199627543471795e-01,4.016512826919616669e-02,1.441232207448733679e+05,1.247444815141734153e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-1.910330871762250027e+00,2.167002633888557028e+01,8.792814331263311411e-02,6.064652590328771353e+00,1.480946912483578626e-01,2.613847245859146629e-02,4.934825582830504320e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,-2.142815746905146757e-01,-4.910815415507983062e-01,-1.910330871762250027e+00,4.536922420736483330e-01,3.946643134286079158e-02,1.472305599878132052e+05,1.315068412566092491e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-1.919456344087401511e+00,2.213019772101256066e+01,8.651819015811886004e-02,6.042872852829492381e+00,1.560392983155056701e-01,2.693400560210026246e-02,5.089745006688036755e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,-2.169980215228328735e-01,-5.166585923629349875e-01,-1.919456344087401511e+00,4.582613828274190171e-01,3.877302772430266109e-02,1.503385209218488308e+05,1.384984372507760781e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-1.927376286402409988e+00,2.259058671529554729e+01,8.511156016482294973e-02,6.020902712217761632e+00,1.642414396787492403e-01,2.772212813990208857e-02,5.246424530745681380e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469745e+01,-2.194968561991503808e-01,-5.405923561246731568e-01,-1.927376286402409988e+00,4.627974982729452513e-01,3.808185995347188740e-02,1.534475422682733333e+05,1.457142219431471233e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-1.934330739894024376e+00,2.305121023272776171e+01,8.371836091307502392e-02,5.998163046799599663e+00,1.726920777625505499e-01,2.850126522152800213e-02,5.404470672929563291e-01,2.327297140045400425e+01,0.000000000000000000e+00,2.327297140045400425e+01,-2.217611677262425474e-01,-5.625981484308748559e-01,-1.934330739894024376e+00,4.672676487105554832e-01,3.738994252500113524e-02,1.565578903011610673e+05,1.531463673468898037e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-1.940573333468088357e+00,2.351206075944926610e+01,8.234858014358649447e-02,5.974081601185372570e+00,1.813793425719496255e-01,2.926988637204170143e-02,5.563440001628069398e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,-2.237984699640438446e-01,-5.824771902956800140e-01,-1.940573333468088357e+00,4.716376901109445852e-01,3.669453840842365477e-02,1.596696651867093751e+05,1.607845810315364758e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-1.946361716177577250e+00,2.397310891558927537e+01,8.101168428662747223e-02,5.948115988873547977e+00,1.902888783687415042e-01,3.002654882994533828e-02,5.722854475196684776e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,-2.256381427833447084e-01,-6.001084384315755749e-01,-1.946361716177577250e+00,4.758736568604549633e-01,3.599326882641441100e-02,1.627828125715891947e+05,1.686164048897718146e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-1.951950041696738580e+00,2.443430582948339591e+01,7.971634715315280284e-02,5.919769237104116399e+00,1.994041675572086891e-01,3.076992834421666406e-02,5.882214327860637582e-01,2.466163488733192111e+01,0.000000000000000000e+00,2.466163488733192111e+01,-2.273290578485263058e-01,-6.154419823683878743e-01,-1.951950041696738580e+00,4.799427839237557780e-01,3.528417536116776332e-02,1.658971357396090461e+05,1.766274941029025172e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-1.957582690875209863e+00,2.489558496553119937e+01,7.847026094467521307e-02,5.888600615195239030e+00,2.087068504200364771e-01,3.149883806578378243e-02,6.041009432679526059e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,-2.289377507600283135e-01,-6.284952477413736638e-01,-1.957582690875209863e+00,4.838142970475283744e-01,3.456575224455881584e-02,1.690123052861600881e+05,1.848018924280603130e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-1.963488598724213219e+00,2.535686324067081898e+01,7.727999486119564720e-02,5.854233735712080389e+00,2.181770613273959769e-01,3.221223627028485526e-02,6.198729966868598007e-01,2.558741054525053826e+01,0.000000000000000000e+00,2.558741054525053826e+01,-2.305473045797199472e-01,-6.393517910754169531e-01,-1.963488598724213219e+00,4.874600693979874166e-01,3.383696112452867083e-02,1.721278647246799665e+05,1.931223217445573539e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-1.969876236841942685e+00,2.581804133943122181e+01,7.615089751181643163e-02,5.816362145926815330e+00,2.277937687522709198e-01,3.290922321431677400e-02,6.354876159521745116e-01,2.605029837420984151e+01,0.000000000000000000e+00,2.605029837420984151e+01,-2.322570347786199196e-01,-6.481614644438006279e-01,-1.969876236841942685e+00,4.908551462536169252e-01,3.309723090396538697e-02,1.752432313329579483e+05,2.015704749755324485e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-1.976931790848963644e+00,2.627900285290121474e+01,7.508713475766225220e-02,5.774747159578960343e+00,2.375349395514106121e-01,3.358902609688294016e-02,6.508962475052082475e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914476e+01,-2.341833502679284695e-01,-6.551401589779733969e-01,-1.976931790848963644e+00,4.939778052523595142e-01,3.234642009086904912e-02,1.783576908850267064e+05,2.101271566175966541e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-1.984429229552308271e+00,2.673968090690066290e+01,7.407710326932935574e-02,5.730053598471649856e+00,2.473757631955477432e-01,3.425551960967260223e-02,6.660462847810059150e-01,2.697607403212845512e+01,0.000000000000000000e+00,2.697607403212845512e+01,-2.363931252277917672e-01,-6.605671219691227058e-01,-1.984429229552308271e+00,4.968044949723773307e-01,3.160126763940609290e-02,1.814706534670995607e+05,2.187708167396820897e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-1.992529441273696023e+00,2.719991447805680806e+01,7.312437357102884172e-02,5.682076886636939328e+00,2.572977519757962961e-01,3.490687516120005718e-02,6.809064824295626428e-01,2.743896186108776192e+01,0.000000000000000000e+00,2.743896186108776192e+01,-2.390473830309531866e-01,-6.647779078030856548e-01,-1.992529441273696023e+00,4.993301220789256867e-01,3.085764286531306189e-02,1.845810927317411406e+05,2.274852572898757899e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.001443457005093407e+00,2.765950811384967523e+01,7.223415583683343022e-02,5.630518503089933624e+00,2.672871384488777480e-01,3.553989210262999132e-02,6.954607314770482329e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,-2.423415761973892746e-01,-6.681513324415859767e-01,-2.001443457005093407e+00,5.015614444732400257e-01,3.010753763765498109e-02,1.876877716412523878e+05,2.362583497023771031e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.011106920509933005e+00,2.811828615563471345e+01,7.140151033560952765e-02,5.575661473576515981e+00,2.773317236804550001e-01,3.615396163357270654e-02,7.096983702865813370e-01,2.836473751900637197e+01,0.000000000000000000e+00,2.836473751900637197e+01,-2.464513633716574059e-01,-6.710893636443748811e-01,-2.011106920509933005e+00,5.035086786241782519e-01,2.935301546036692480e-02,1.907894503869104956e+05,2.450793612728736264e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-2.021391445262112896e+00,2.857605347883197666e+01,7.061961913748597552e-02,5.517896436703318308e+00,2.874231752502300896e-01,3.674838830823798363e-02,7.236198661129564780e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567877e+01,-2.515718691337018864e-01,-6.739897376473596990e-01,-2.021391445262112896e+00,5.051895799092391837e-01,2.859648408796283334e-02,1.938847302594697685e+05,2.539409050640014698e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
