r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.010204081632653295e-01,-9.091996632929983946e-01,5.249561303643218935e+00,1.714941170000390536e-01,4.340777551241686183e+00,5.445172591711794872e-03,2.503784148858241923e-03,4.832241065759558529e-02,5.262701979227800031e+00,0.000000000000000000e+00,5.262701979227799143e+00,-7.148308436977521274e-02,-5.644432317557647460e-02,-9.091996632929983946e-01,1.814001504621322869e-01,4.815802994822513533e-02,3.605773378924551071e+04,3.153737661525876312e+00,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.193877551020408379e-01,-9.500588466387536180e-01,5.724931569635748119e+00,1.644523960905993065e-01,4.577571773194939908e+00,7.020397835892488309e-03,3.048657474624581146e-03,5.686323848256129992e-02,5.743557997634400891e+00,0.000000000000000000e+00,5.743557997634400891e+00,-6.026244550449029458e-02,-5.630048557216814353e-02,-9.500588466387536180e-01,1.959710584769612240e-01,4.904570122737705873e-02,3.927598948179119907e+04,4.042381277821054830e+00,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
2.377551020408163462e-01,-9.897519987570817523e-01,6.200268549447891075e+00,1.582949692517831852e-01,4.763699677053018888e+00,8.797143804049275401e-03,3.632921675657236650e-03,6.554598803961156350e-02,6.224414016041000863e+00,0.000000000000000000e+00,6.224414016041002640e+00,-4.536549697428252093e-02,-5.407256516450723027e-02,-9.897519987570817523e-01,2.087861025760895661e-01,4.962177435064405590e-02,4.249443051088161155e+04,5.041464107206886425e+00,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
2.561224489795918546e-01,-1.027230422627069650e+00,6.675928379243156741e+00,1.526734019976737078e-01,4.919125088295771775e+00,1.078140799782248589e-02,4.261561234716257363e-03,7.438075338257255087e-02,6.705270034447602612e+00,0.000000000000000000e+00,6.705270034447601724e+00,-2.768254646767540073e-02,-4.986335071647715611e-02,-1.027230422627069650e+00,2.202406960456376739e-01,5.011763208052126550e-02,4.571413331854024727e+04,6.154455237485974450e+00,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
2.744897959183673630e-01,-1.062977025938409259e+00,7.151837018552987146e+00,1.475497559891029431e-01,5.046021713639259332e+00,1.298720736009045459e-02,4.927706451243557724e-03,8.341654912986866399e-02,7.186126052854203472e+00,0.000000000000000000e+00,7.186126052854202584e+00,-7.878084492356274282e-03,-4.414198057047843959e-02,-1.062977025938409259e+00,2.307383780964794573e-01,5.041101303616492973e-02,4.893503171369645133e+04,7.388404245022658579e+00,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
2.928571428571428714e-01,-1.096900842570837753e+00,7.628019343838217559e+00,1.428198613212139922e-01,5.150358048984063686e+00,1.542240303494984803e-02,5.629569433342019452e-03,9.265887868392592985e-02,7.666982071260805220e+00,0.000000000000000000e+00,7.666982071260806109e+00,1.344144715631685749e-02,-3.722985919758833862e-02,-1.096900842570837753e+00,2.404699585420346231e-01,5.054520409774419798e-02,5.215713208379474963e+04,8.747406324457861260e+00,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
3.112244897959184353e-01,-1.129054471884358923e+00,8.104444725550617790e+00,1.384220799962386506e-01,5.235665691459933768e+00,1.809170518038331552e-02,6.364684763008454822e-03,1.020952370474808441e-01,8.147838089667407857e+00,0.000000000000000000e+00,8.147838089667406081e+00,3.581147522886082846e-02,-2.943057604428234164e-02,-1.129054471884358923e+00,2.495388409808718122e-01,5.054675526511452632e-02,5.538023837441996875e+04,1.023384560228893747e+01,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
3.295918367346939437e-01,-1.159288565740660859e+00,8.581126655555038951e+00,1.342844595386280537e-01,5.306067214241342533e+00,2.099486952472451665e-02,7.133239707098067151e-03,1.116919576589360391e-01,8.628694108074007829e+00,0.000000000000000000e+00,8.628694108074006053e+00,5.883724069807150236e-02,-2.095646627757516423e-02,-1.159288565740660859e+00,2.579764593323172206e-01,5.048125996927784603e-02,5.860427783508457651e+04,1.184758356147356828e+01,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
3.479591836734694521e-01,-1.187956720529768084e+00,9.057970892658392614e+00,1.304061418714012877e-01,5.361611781517793496e+00,2.413332040617317126e-02,7.930112986385760843e-03,1.214286574502469740e-01,9.109550126480607801e+00,0.000000000000000000e+00,9.109550126480607801e+00,8.225330433826573417e-02,-1.206960166226825337e-02,-1.187956720529768084e+00,2.658379533024707309e-01,5.031996813388070477e-02,6.182892603876716748e+04,1.358912382081884118e+01,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
3.663265306122449605e-01,-1.215386553482367571e+00,9.534904472717473212e+00,1.267833899572963774e-01,5.402513509752278509e+00,2.750577563487053429e-02,8.750541767936704379e-03,1.312771282949282692e-01,9.590406144887211326e+00,0.000000000000000000e+00,9.590406144887209550e+00,1.058595783631961634e-01,-2.969754671051760830e-03,-1.215386553482367571e+00,2.731510539182659958e-01,5.005138950386206487e-02,6.505395158815688046e+04,1.545757314346853661e+01,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
3.846938775510204689e-01,-1.241839364256010825e+00,1.001188175418321258e+01,1.234062637339748830e-01,5.429341922564888456e+00,3.110678598140008758e-02,9.590754463002070657e-03,1.411968457508484542e-01,1.007126216329381130e+01,0.000000000000000000e+00,1.007126216329380952e+01,1.295327039876787989e-01,6.219151146960477661e-03,-1.241839364256010825e+00,2.799135217780125418e-01,4.968262642354828035e-02,6.827922952154108498e+04,1.744986885631391260e+01,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
4.030612244897959773e-01,-1.267609918060721652e+00,1.048885630224904197e+01,1.202697478709638945e-01,5.442384377224583680e+00,3.492768526302104937e-02,1.044677222157497712e-02,1.511413378695431464e-01,1.055211818170040949e+01,0.000000000000000000e+00,1.055211818170041127e+01,1.532585873809242383e-01,1.543536041862025865e-02,-1.267609918060721652e+00,2.861122895285567180e-01,4.921874631889312790e-02,7.150464340540127887e+04,1.956122589420525770e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.214285714285714857e-01,-1.292998681854264476e+00,1.096578162028066927e+01,1.173701902259359636e-01,5.441850126072910854e+00,3.895704679712889279e-02,1.131454541855146483e-02,1.610613170976504804e-01,1.103297420010701124e+01,0.000000000000000000e+00,1.103297420010701302e+01,1.771443939556177072e-01,2.468705543514082557e-02,-1.292998681854264476e+00,2.917315326143438137e-01,4.866422285880031562e-02,7.473006648845193558e+04,2.178538183496404557e+01,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
4.397959183673469941e-01,-1.318288341552931620e+00,1.144261252178603705e+01,1.147029830459480454e-01,5.428003173906541079e+00,4.318129379055680311e-02,1.219007673661700458e-02,1.709075980966039965e-01,1.151383021851361299e+01,0.000000000000000000e+00,1.151383021851361299e+01,2.014168419963951739e-01,3.405295519247930613e-02,-1.318288341552931620e+00,2.967583292199858502e-01,4.802382400109588695e-02,7.795535428953937662e+04,2.411492313522858311e+01,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
4.581632653061225025e-01,-1.343728395374016227e+00,1.191930839638964201e+01,1.122614470688180349e-01,5.401226214258773695e+00,4.758532271237175121e-02,1.306951351754119008e-02,1.806333191073747624e-01,1.199468623692021296e+01,0.000000000000000000e+00,1.199468623692021296e+01,2.264025462808383071e-01,4.367473799794346911e-02,-1.343728395374016227e+00,3.011857314897621318e-01,4.730299691695706576e-02,8.118035851184072089e+04,2.654161766321712435e+01,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
4.765306122448980108e-01,-1.369535615240387916e+00,1.239583856967453279e+01,1.100372200029340608e-01,5.361998371146026621e+00,5.215278715002484577e-02,1.394917213078071885e-02,1.901943861371003242e-01,1.247554225532681471e+01,0.000000000000000000e+00,1.247554225532681471e+01,2.524899979507088110e-01,5.374127955102947496e-02,-1.369535615240387916e+00,3.050121795666724811e-01,4.650767596219590461e-02,8.440496784730456420e+04,2.905656452476824469e+01,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
4.948979591836735192e-01,-1.395921785062693488e+00,1.287218921604551802e+01,1.080226457983182592e-01,5.310758303919769219e+00,5.686541815658548160e-02,1.482543612376879122e-02,1.995464554263655932e-01,1.295639827373341468e+01,0.000000000000000000e+00,1.295639827373341468e+01,2.800753664325623116e-01,6.446534395459896372e-02,-1.395921785062693488e+00,3.082355842162234350e-01,4.564338122921269419e-02,8.762917842009938613e+04,3.164982547584874695e+01,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
5.132653061224490276e-01,-1.423051265060950588e+00,1.334839304310840191e+01,1.062072839621356346e-01,5.248104208755486333e+00,6.169950389042546529e-02,1.569568928976635205e-02,2.086331469213358880e-01,1.343725429214001643e+01,0.000000000000000000e+00,1.343725429214001821e+01,3.094847058974179999e-01,7.607294616208815086e-02,-1.423051265060950588e+00,3.108352534489207120e-01,4.472260286419491027e-02,9.085326447469354025e+04,3.430855344724663070e+01,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
5.316326530612245360e-01,-1.450629950544384261e+00,1.382463927801323322e+01,1.045481753617709536e-01,5.176497462643572689e+00,6.661870474442802004e-02,1.656329640375345941e-02,2.173647671281650484e-01,1.391811031054661818e+01,0.000000000000000000e+00,1.391811031054661818e+01,3.408481787230422388e-01,8.885773614937880760e-02,-1.450629950544384261e+00,3.127429287890534648e-01,4.379776433722879642e-02,9.407823208586160035e+04,3.701321922070732029e+01,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
5.500000000000000444e-01,-1.479696301748675280e+00,1.430095927827690083e+01,1.031014452887272920e-01,5.092722323256960948e+00,7.159130627528026425e-02,1.741749643909128870e-02,2.256758086360825810e-01,1.439896632895321815e+01,0.000000000000000000e+00,1.439896632895321815e+01,3.741809013950117557e-01,1.028646499651209578e-01,-1.479696301748675280e+00,3.139333563883544009e-01,4.281706739790403643e-02,9.730497380808615708e+04,3.974647412580867467e+01,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.683673469387755528e-01,-1.511034909707250407e+00,1.477759021792665983e+01,1.018976373879262320e-01,4.995028768650699114e+00,7.656179332892291967e-02,1.825259710015823822e-02,2.334364703341240688e-01,1.487982234735981990e+01,0.000000000000000000e+00,1.487982234735981812e+01,4.091039647383005740e-01,1.181487892720755051e-01,-1.511034909707250407e+00,3.142942893742788346e-01,4.177338093625753562e-02,1.005355628206664260e+05,4.247828579761831946e+01,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
5.867346938775510612e-01,-1.545841611587793096e+00,1.525488687106643937e+01,1.009894578973421775e-01,4.880396953834839735e+00,8.144851389874620262e-02,1.906091998637748225e-02,2.404549514023184287e-01,1.536067836576641987e+01,0.000000000000000000e+00,1.536067836576642165e+01,4.447064690048544433e-01,1.345939037043052955e-01,-1.545841611587793096e+00,3.136434939848949388e-01,4.065326746799304003e-02,1.037731348777012172e+05,4.516450155693053858e+01,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
6.051020408163265696e-01,-1.585467178708209524e+00,1.573339465783771196e+01,1.004317883650885507e-01,4.745682397729339641e+00,8.613914634014800675e-02,1.983424038826064884e-02,2.464731655188619752e-01,1.584153438417301984e+01,0.000000000000000000e+00,1.584153438417301984e+01,4.790991112598319002e-01,1.517390006348083853e-01,-1.585467178708209524e+00,3.117333236186821122e-01,3.945013989926779430e-02,1.070222082326445088e+05,4.774436380003049862e+01,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
6.234693877551020780e-01,-1.628697600642900367e+00,1.621429187813662764e+01,1.001124664140252973e-01,4.597311531164481657e+00,9.048651345685211622e-02,2.058228717642318975e-02,2.511623553096298256e-01,1.632239040257962159e+01,0.000000000000000000e+00,1.632239040257962515e+01,5.083717193416272817e-01,1.686871246379509914e-01,-1.628697600642900367e+00,3.082524492045233822e-01,3.827786138119379511e-02,1.102898396056435304e+05,5.013818535923335418e+01,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
6.418367346938775864e-01,-1.677864965187886526e+00,1.669801466114329358e+01,1.001467500558019530e-01,4.428680556517673672e+00,9.446157527708551327e-02,2.128377547764890437e-02,2.545469063437050816e-01,1.680324642098622334e+01,0.000000000000000000e+00,1.680324642098621979e+01,5.260926607912272956e-01,1.822285695812764228e-01,-1.677864965187886526e+00,3.033552139962458760e-01,3.703060904824386629e-02,1.135805199330987089e+05,5.232993967299094606e+01,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
6.602040816326530948e-01,-1.730824768220509569e+00,1.718506563720318070e+01,1.003783020661885433e-01,4.248746936918085915e+00,9.813931437915104916e-02,2.194483911383519198e-02,2.569202911146821755e-01,1.728410243939282154e+01,0.000000000000000000e+00,1.728410243939282154e+01,5.222888689423483832e-01,1.871857702708699112e-01,-1.730824768220509569e+00,2.974990418315046625e-01,3.575508138566151073e-02,1.168961818385819497e+05,5.435972974081626319e+01,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
6.785714285714286031e-01,-1.779134870281959380e+00,1.767519828478157962e+01,1.003192416048979407e-01,4.085464185419466432e+00,1.017793394563867443e-01,2.261212457851044522e-02,2.590238815071770895e-01,1.776495845779942329e+01,0.000000000000000000e+00,1.776495845779942329e+01,4.861497713020460631e-01,1.770325812189896819e-01,-1.779134870281959380e+00,2.916194287707734589e-01,3.465987140321970944e-02,1.202294451299430366e+05,5.636755612130573923e+01,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
6.969387755102041115e-01,-1.817698597091807144e+00,1.816499599612377835e+01,9.973400447129542046e-02,3.952329136522559239e+00,1.059765849613281963e-01,2.330037856832753440e-02,2.623712984772981205e-01,1.824581447620602503e+01,0.000000000000000000e+00,1.824581447620602503e+01,4.142217288838296874e-01,1.458298842133096129e-01,-1.817698597091807144e+00,2.874401742770069101e-01,3.369331892522664518e-02,1.235538680794222309e+05,5.867474698836886660e+01,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.153061224489796199e-01,-1.838876160937308768e+00,1.865008602757372103e+01,9.828113727294880697e-02,3.868905628514148098e+00,1.113110797897424037e-01,2.404755115231841517e-02,2.683040342266408973e-01,1.872667049461262323e+01,0.000000000000000000e+00,1.872667049461262678e+01,3.168022007499542436e-01,9.447371056154069136e-02,-1.838876160937308768e+00,2.863356923561336531e-01,3.292599989017697820e-02,1.268350263080357690e+05,6.159492902833029859e+01,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
7.336734693877551283e-01,-1.840137096442062692e+00,1.912697929727758250e+01,9.591118171926042713e-02,3.838027412707416985e+00,1.180457396168541062e-01,2.486202727545268332e-02,2.772886568845874256e-01,1.920752651301922853e+01,0.000000000000000000e+00,1.920752651301922853e+01,2.151706038167177093e-01,3.122089265344596409e-02,-1.840137096442062692e+00,2.886124695387388694e-01,3.236356656866778980e-02,1.300482460679136420e+05,6.527023178684191862e+01,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
7.520408163265306367e-01,-1.825436810717027569e+00,1.959497996070293269e+01,9.289029466551150527e-02,3.844444824606274125e+00,1.259722742345101287e-01,2.571417136651941993e-02,2.886528869201275826e-01,1.968838253142582673e+01,0.000000000000000000e+00,1.968838253142582673e+01,1.280477718586154612e-01,-3.392358314803051167e-02,-1.825436810717027569e+00,2.933490414750689612e-01,3.194467617333984766e-02,1.331921766909345461e+05,6.958781043277491563e+01,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
7.704081632653061451e-01,-1.802004245280532935e+00,2.005539575084706527e+01,8.961070981269327052e-02,3.865684528561124544e+00,1.345850798817335159e-01,2.655778030476351956e-02,3.011090822354239860e-01,2.016923854983242848e+01,0.000000000000000000e+00,2.016923854983242848e+01,6.189580690528884155e-02,-9.571878050052529119e-02,-1.802004245280532935e+00,2.990725403649810987e-01,3.158415080359341931e-02,1.362808389326093893e+05,7.427406644382182321e+01,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
7.887755102040816535e-01,-1.776048292984594212e+00,2.050916282884483621e+01,8.638229377395489905e-02,3.883992475426509827e+00,1.433750928587504136e-01,2.735488613718459888e-02,3.134840572977140027e-01,2.065009456823903022e+01,0.000000000000000000e+00,2.065009456823903378e+01,1.344069640364237150e-02,-1.549739656664643195e-01,-1.776048292984594212e+00,3.045615983514329272e-01,3.121790372240964423e-02,1.393245975452478742e+05,7.905362746606530777e+01,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
8.071428571428571619e-01,-1.750751872098464723e+00,2.095494661760469057e+01,8.335479305501829195e-02,3.890788822427733606e+00,1.519875437344082036e-01,2.808232606992852945e-02,3.250655520802959719e-01,2.113095058664563197e+01,0.000000000000000000e+00,2.113095058664563197e+01,-2.270918109562281018e-02,-2.163430296270955622e-01,-1.750751872098464723e+00,3.091746383155121736e-01,3.081857190950595266e-02,1.423162745951180405e+05,8.373442843926025603e+01,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
8.255102040816326703e-01,-1.726268493086665412e+00,2.138754023228614898e+01,8.053915258164562330e-02,3.885446471511537325e+00,1.602188669655247311e-01,2.872414959924373540e-02,3.355749944213542446e-01,2.161180660505222662e+01,0.000000000000000000e+00,2.161180660505223372e+01,-4.979929086416728934e-02,-2.877121353592370645e-01,-1.726268493086665412e+00,3.127869697656682213e-01,3.039069086419178903e-02,1.452206633663185348e+05,8.820567964211271317e+01,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
8.438775510204081787e-01,-1.699472191697665169e+00,2.179375297983989412e+01,7.782229906169850497e-02,3.874444045093103028e+00,1.679636307688815722e-01,2.925813414958795822e-02,3.450860630796123152e-01,2.209266262345883192e+01,0.000000000000000000e+00,2.209266262345882836e+01,-7.073530910195918731e-02,-3.859901761647640539e-01,-1.699472191697665169e+00,3.157249597403840591e-01,2.996990074735925158e-02,1.479469371224697679e+05,9.240850391131655783e+01,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
8.622448979591836871e-01,-1.659357392792946584e+00,2.213679345771412699e+01,7.481932362846621665e-02,3.879835196732117630e+00,1.752820220162857323e-01,2.963053710980221439e-02,3.543850045123863035e-01,2.257351864186543366e+01,0.000000000000000000e+00,2.257351864186543366e+01,-1.081764007607434741e-01,-5.667424793624742385e-01,-1.659357392792946584e+00,3.192815860057342525e-01,2.966393963830369490e-02,1.502411634137170040e+05,9.637021178306119396e+01,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
8.806122448979591955e-01,-1.562274862516526142e+00,2.230395829209965441e+01,6.993051900996836989e-02,3.993276401569440637e+00,1.835721928624739763e-01,2.970194585166152645e-02,3.681384607876317383e-01,2.305437466027203541e+01,0.000000000000000000e+00,2.305437466027203541e+01,-3.800742126831198053e-01,-1.085942133341883720e+00,-1.562274862516526142e+00,3.293035626314199105e-01,2.987667367708995644e-02,1.513220565736713470e+05,1.008305101886464570e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
8.989795918367347038e-01,-1.395086844228047518e+00,2.310246010884266354e+01,6.031369697909561706e-02,4.377613049600212136e+00,2.187761822155787628e-01,3.155278156590748950e-02,4.230040427302061423e-01,2.353523067867863716e+01,0.000000000000000000e+00,2.353523067867863716e+01,-3.523854695577166574e+00,-2.534218867060895608e+00,-1.395086844228047518e+00,3.655323731339597537e-01,3.038057710967658961e-02,1.566412527902424044e+05,1.199303792826435142e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.173469387755102122e-01,-2.089099786252552438e+00,3.094311233900059221e+01,6.741190931016824428e-02,3.804248774275365896e+00,4.242525498513096682e-01,5.150036012025151211e-02,6.115721240325447949e-01,2.401608669708523536e+01,0.000000000000000000e+00,2.401608669708523536e+01,-5.287714416691740027e+00,4.945776896211699025e+00,-2.089099786252552438e+00,3.943902012268142299e-01,2.107567468568664545e-02,2.098983635178926634e+05,2.323460463151883459e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.357142857142857206e-01,-1.568761704490071907e+00,2.953395098431396804e+01,5.306735996112511844e-02,4.459464244326001747e+00,3.490788888487651453e-01,4.656744955166750022e-02,6.478803870499645345e-01,2.449694271549183711e+01,0.000000000000000000e+00,2.449694271549183355e+01,-8.366630751995600690e-01,5.333188508142167272e+00,-1.568761704490071907e+00,4.381183605803748993e-01,2.411709087026473949e-02,2.001662573278532072e+05,2.347276533723115222e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.540816326530612290e-01,-9.538208499163012277e-01,2.607742129346462789e+01,3.656020382188272105e-02,5.238587956201391727e+00,3.490788888487651453e-01,3.608739328858315970e-02,5.963962286657357170e-01,2.497779873389843885e+01,0.000000000000000000e+00,2.497779873389843885e+01,1.011473277127560744e+00,1.853709130372761305e+00,-9.538208499163012277e-01,4.570986171166511736e-01,3.042025980642656599e-02,1.766088535541794554e+05,1.906452176610499976e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.724489795918367374e-01,1.024220002782689320e+00,2.019439998701658823e+01,-5.067460038288405799e-02,1.007010739711794933e+01,2.964419466339988096e-01,1.776869530283502890e-02,6.487661884236853860e-01,2.545865475230504060e+01,0.000000000000000000e+00,2.545865475230503705e+01,-5.433173205061900823e+00,-9.215481824140461242e+00,1.024220002782689320e+00,6.416960742713023746e-01,7.122526906204340591e-02,1.368504791520079889e+05,1.606989697347044057e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.908163265306122458e-01,7.529482748606461939e-01,2.125642242692396167e+01,-3.540735036513714684e-02,9.028691739663353033e+00,3.090243084070085633e-01,1.979626834145380848e-02,6.438560357479650165e-01,2.593951077071163880e+01,0.000000000000000000e+00,2.593951077071164235e+01,-3.417165778839188484e-01,-5.604854790077064663e+00,7.529482748606461939e-01,6.054193551757918179e-01,6.036573668256077496e-02,1.439527534252953192e+05,1.677595756434658938e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.091836734693877597e-01,-6.929722080438449616e-01,2.870603680839691751e+00,2.368711026620356486e-01,1.428285528855319342e+00,3.695484099237928062e-04,4.934187882961408450e-04,7.149134910339468435e-03,2.858421887194794841e+00,0.000000000000000000e+00,2.858421887194794841e+00,6.110120685487904074e-02,-4.934312190566285394e-02,-6.929722080438449616e-01,4.841843904008725358e-02,4.005056324282844221e-02,1.998619400805596160e+04,2.586199641546294559e-01,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.275510204081632681e-01,-7.377376486685895962e-01,3.345986608699247356e+00,2.170122380407967511e-01,2.399447990907306760e+00,9.994388889348021325e-04,7.858326061279394866e-04,1.485476878390911033e-02,3.339277905601395702e+00,0.000000000000000000e+00,3.339277905601395702e+00,7.080475432890587228e-02,-4.862568705061506846e-02,-7.377376486685895962e-01,8.670894963288304502e-02,4.181066761506106733e-02,2.318939415039309461e+04,6.234961776814637036e-01,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.459183673469388043e-01,-7.814651810231050266e-01,3.822007113387577704e+00,2.016847419283332166e-01,3.110982161987976724e+00,1.831497225332142341e-03,1.139159154682855115e-03,2.304285483138845264e-02,3.820133924007997006e+00,0.000000000000000000e+00,3.820133924007997006e+00,7.863527155773424038e-02,-4.756306798674537345e-02,-7.814651810231050266e-01,1.181357521704334973e-01,4.375882716103497716e-02,2.640233791658209157e+04,1.101177138702033487e+00,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
1.642857142857143127e-01,-8.245748718423522305e-01,4.298143108815664526e+00,1.895415215447005530e-01,3.640070773000694260e+00,2.853991462511043953e-03,1.546631205111376802e-03,3.142298822547950898e-02,4.300989942414598310e+00,0.000000000000000000e+00,4.300989942414598310e+00,8.407769362289423121e-02,-4.525503875665552733e-02,-8.245748718423522305e-01,1.435979266635590834e-01,4.553583881525823801e-02,2.962011757731190664e+04,1.684662043403267973e+00,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
1.826530612244898211e-01,-8.671605005776268360e-01,4.774036609167350065e+00,1.796819250298976600e-01,4.038317374334130960e+00,4.058316604258197478e-03,2.003184629770167740e-03,3.985385433898228774e-02,4.781845960821199171e+00,0.000000000000000000e+00,4.781845960821199171e+00,8.629446410141569657e-02,-4.080466951943416409e-02,-8.671605005776268360e-01,1.642728393410000653e-01,4.702978806447259685e-02,3.283915993431429524e+04,2.368868247565312668e+00,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
2.010204081632653295e-01,-9.091996632930259281e-01,5.249561303643218935e+00,1.714941170000441606e-01,4.340777551241393084e+00,5.445172591711430581e-03,2.503784148858155187e-03,4.832241065759257381e-02,5.262701979227800031e+00,0.000000000000000000e+00,5.262701979227800031e+00,8.462375995436338671e-02,-3.368400541730728892e-02,-9.091996632930259281e-01,1.814001504621205463e-01,4.815802994822340755e-02,3.605773378924555436e+04,3.153737661525677360e+00,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.193877551020408379e-01,-9.500588466387833719e-01,5.724931569635748119e+00,1.644523960906043580e-01,4.577571773194650362e+00,7.020397835892052893e-03,3.048657474624485303e-03,5.686323848255796926e-02,5.743557997634400891e+00,0.000000000000000000e+00,5.743557997634400891e+00,7.888887350314904845e-02,-2.403856591498304551e-02,-9.500588466387833719e-01,1.959710584769494279e-01,4.904570122737539339e-02,3.927598948179123545e+04,4.042381277820817687e+00,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
2.377551020408163462e-01,-9.897519987571145039e-01,6.200268549447891075e+00,1.582949692517883200e-01,4.763699677052725789e+00,8.797143804048777535e-03,3.632921675657123893e-03,6.554598803960785813e-02,6.224414016041002640e+00,0.000000000000000000e+00,6.224414016041001751e+00,6.951096356739969173e-02,-1.225139025278440541e-02,-9.897519987571145039e-01,2.087861025760779921e-01,4.962177435064214770e-02,4.249443051088164066e+04,5.041464107206616418e+00,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
2.561224489795918546e-01,-1.027230422627107398e+00,6.675928379243158517e+00,1.526734019976791756e-01,4.919125088295457360e+00,1.078140799782186660e-02,4.261561234716124656e-03,7.438075338256844304e-02,6.705270034447602612e+00,0.000000000000000000e+00,6.705270034447602612e+00,5.702420167212365193e-02,9.578868757856573435e-04,-1.027230422627107398e+00,2.202406960456251284e-01,5.011763208051923935e-02,4.571413331854029821e+04,6.154455237485638719e+00,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
2.744897959183673630e-01,-1.062977025938448783e+00,7.151837018552985370e+00,1.475497559891083554e-01,5.046021713638950246e+00,1.298720736008972601e-02,4.927706451243409405e-03,8.341654912986402881e-02,7.186126052854202584e+00,0.000000000000000000e+00,7.186126052854203472e+00,4.216711879358046866e-02,1.524836898169609767e-02,-1.062977025938448783e+00,2.307383780964668563e-01,5.041101303616296603e-02,4.893503171369647316e+04,7.388404245022263339e+00,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
