r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.120689655172413257e-01,-3.572483988211627270e+00,2.132924880645252586e+01,1.659518452218948226e-01,-1.044131058949838931e+00,1.230809593442157457e+00,2.227066369511350730e-01,1.521196810981806591e+00,2.179254214300505765e+01,0.000000000000000000e+00,2.179254214300505765e+01,-4.632933365525333524e-01,-1.164326647682991878e+00,-3.572483988211627270e+00,5.694910644502271246e-01,7.434872047112808802e-03,3.615646820970279514e+05,1.631397940118422980e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.622143592270238521e+00,2.243206225405748455e+01,1.600899126005280171e-01,-9.359721729162249204e-01,1.357757042349700516e+00,2.361840942562446755e-01,1.595233859621692174e+00,2.289751611081939942e+01,0.000000000000000000e+00,2.289751611081939942e+01,-4.654538567619146416e-01,-1.311413888140264383e+00,-3.622143592270238521e+00,5.813521822762188762e-01,7.057024108723553013e-03,3.714262227205783129e+05,1.838493554857386982e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.650555985911081436e+00,2.353857494143626994e+01,1.538624615267726869e-01,-7.876078398246910695e-01,1.485264286686022839e+00,2.478674714454554007e-01,1.662716238901566390e+00,2.400249007863374118e+01,0.000000000000000000e+00,2.400249007863374118e+01,-4.639151371974721272e-01,-1.454694357223395462e+00,-3.650555985911081436e+00,5.963803708538537585e-01,6.857530282060611548e-03,3.773829779434945085e+05,2.072582989937344564e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.655813674955676440e+00,2.464840021574797646e+01,1.472450416831883879e-01,-5.976371596781460127e-01,1.611333028736287698e+00,2.573599097191822116e-01,1.722399533628842461e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-4.590638307001071450e-01,-1.592622405921023443e+00,-3.655813674955676440e+00,6.151545585134354788e-01,6.850561485042136467e-03,3.789982129331448232e+05,2.339472904427812807e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.631448280448459798e+00,2.576118056633135822e+01,1.400431583987547524e-01,-3.549164086893377146e-01,1.733929357433713347e+00,2.639962149907046363e-01,1.773217705685078860e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-4.512574479310669240e-01,-1.725574912352060064e+00,-3.631448280448459798e+00,6.386470905239280960e-01,7.057102523481462164e-03,3.758275654274055269e+05,2.647548730802432146e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.570021834558669838e+00,2.687572000382337123e+01,1.320613438631266512e-01,-4.824610629482428692e-02,1.851965981537894601e+00,2.671943123628184313e-01,1.815266630557184513e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-4.416919782533925698e-01,-1.855298629960909551e+00,-3.570021834558669838e+00,6.687535036228209329e-01,7.507708696082485145e-03,3.674192137515920331e+05,3.010846951939599307e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.453819442937925643e+00,2.799055821462194160e+01,1.227717194769724490e-01,3.526189633423708614e-01,1.966367997124379929e+00,2.658325625474169951e-01,1.850524810955323396e+00,2.842238594989110823e+01,0.000000000000000000e+00,2.842238594989110823e+01,-4.318277352691648474e-01,-1.982135194097461417e+00,-3.453819442937925643e+00,7.089622738027500093e-01,8.226628564395235127e-03,3.533127387385893962e+05,3.453941075822557423e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.248273536656929750e+00,2.910262336554458784e+01,1.111544022912987484e-01,9.061137887969268334e-01,2.083193393262702031e+00,2.579927701756656311e-01,1.885393526617681559e+00,2.952735991770544643e+01,0.000000000000000000e+00,2.952735991770544643e+01,-4.247365521608574834e-01,-2.098897894552709253e+00,-3.248273536656929750e+00,7.663087295766008999e-01,9.244469759158682048e-03,3.330318333726822166e+05,4.024862690112629480e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-2.860076323395931652e+00,3.019887934516033923e+01,9.442637794101614579e-02,1.771693347512748318e+00,2.222620455439008769e+00,2.383474129723569535e-01,1.938225640799895899e+00,3.063233388551978820e+01,0.000000000000000000e+00,3.063233388551978820e+01,-4.334545403594483037e-01,-2.183809387210238651e+00,-2.860076323395931652e+00,8.573854671802244587e-01,1.063425587526214966e-02,3.059959836592883221e+05,4.832167172916830395e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-1.926290494478978488e+00,3.110925267170337705e+01,6.184122433916766637e-02,3.565082269938638859e+00,2.459720888084984125e+00,1.826128016333974091e-01,2.081352281912634883e+00,3.173730785333412996e+01,0.000000000000000000e+00,3.173730785333412996e+01,-6.280551816307522461e-01,-2.238068515442751760e+00,-1.926290494478978488e+00,1.042301709018824907e+00,1.278352749601384050e-02,2.702960213767135283e+05,6.202126896047768696e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-4.344539727196440282e+01,1.053542160960723209e+02,3.911283650109650956e-01,-5.000000000000000000e+00,2.222620455439008769e+00,4.632091695313595103e+00,3.000000000000000000e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,7.251193427492385979e+01,3.986506894642160859e+01,-4.344539727196440282e+01,5.034589111788145832e-01,-1.484898427529318665e-02,8.120910566951296059e+05,4.004786918765316841e+03,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,2.325095498775149139e+01,3.152985103302064829e+00,-1.436011813403089921e+00,1.500000000000000000e+01,2.350562371158993469e-01,-1.389863437214716502e+00,1.579372582788987733e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896281348e+01,-3.079427068566074865e+01,-1.085019118347200617e+01,2.325095498775149139e+01,1.671844786081730039e+00,5.477586243437897184e-02,1.278722037977464061e+05,5.637640952686192577e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-3.090814304698862536e+00,3.126577422980767196e+01,9.853600747218335676e-02,1.357394199443791472e+00,7.811478959669200250e-01,9.762987219573771025e-02,6.588596160479658348e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-3.786455526969478846e+00,-7.697069528104606206e+00,-3.090814304698862536e+00,7.791613730154709483e-01,2.010824858723629302e-02,1.144597987925162015e+05,4.710808374809009820e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.486212428794771556e-01,4.226975385026594978e+00,1.981293296235748513e-01,3.375255103516767718e+00,5.538370662677928515e-04,1.846661509768984929e-03,5.530603951200284592e-03,4.112958657975603671e+00,0.000000000000000000e+00,4.112958657975602783e+00,-1.268960909442081730e-01,5.839168384427067399e-02,-8.486212428794771556e-01,3.507862655638213645e-02,6.584398511197807335e-02,2.134113384378370756e+04,3.993642293803030818e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-1.015423157801068843e+00,5.290490384678838254e+00,1.896275653025256969e-01,3.326460686136591960e+00,1.231883712051357396e-02,6.060990268011846697e-03,6.465041862567136310e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,-1.258334382935514806e-01,1.113251378075937742e-02,-1.015423157801068843e+00,2.437897844878166853e-01,6.684330073175873133e-02,3.589577610184227524e+04,4.333358123818926266e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.353935632384059229e+00,6.309214485432056208e+00,2.113904991028125180e-01,1.562889580568251446e+00,3.777897761301114710e-02,1.294115975478808515e-02,1.616393945175012004e-01,6.322906593604284531e+00,0.000000000000000000e+00,6.322906593604284531e+00,-9.049308817789179782e-02,-6.805649349732423303e-02,-1.353935632384059229e+00,4.111730187894385713e-01,4.900811180025873431e-02,5.321206538773304055e+04,1.048659330092129771e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.705748226792580535e+00,7.323560057062473483e+00,2.288327328769930447e-01,6.613913343977095849e-02,7.521250223130364343e-02,2.233878043202329466e-02,2.739642862356281849e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,-3.071091558596295013e-02,-1.381898979246590498e-01,-1.705748226792580535e+00,5.084721122898845369e-01,3.048255555638060277e-02,7.293136185171238321e+04,1.761005028212419532e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.956542059381932486e+00,8.362925685277152965e+00,2.298207149971746854e-01,-4.685893564665164490e-01,1.210054716166745065e-01,3.366173777774765508e-02,3.843316249464008849e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,3.583568975008127877e-02,-1.755271824781368117e-01,-1.956542059381932486e+00,5.495917997789130371e-01,2.282273051867962296e-02,9.465714197591839184e+04,2.483167428133568322e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.154343788953793304e+00,9.418042551910076554e+00,2.248774924640282724e-01,-6.442220699068510470e-01,1.745594057541760002e-01,4.627305044427022090e-02,4.913817294645940748e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,1.046781818177827394e-01,-1.933509727273767798e-01,-2.154343788953793304e+00,5.637052747804576214e-01,1.931304786352614627e-02,1.179925033812104375e+05,3.222770285425517045e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.333076532578807871e+00,1.048142309407515960e+01,2.190208950590586678e-01,-7.482594756765106325e-01,2.360074269167459771e-01,6.006267344384449286e-02,5.962843689692866045e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486164714e+01,1.761969802474229185e-01,-2.000875261921405412e-01,-2.333076532578807871e+00,5.662469766395534787e-01,1.709662994897324928e-02,1.425394367205738381e+05,3.999027493090680707e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.499494293150250623e+00,1.155086068187228676e+01,2.131046595549161982e-01,-8.296170876634825220e-01,3.051866352252023407e-01,7.492179073674390399e-02,6.991583775497630660e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267598890e+01,2.513014862876116196e-01,-1.977597965504068189e-01,-2.499494293150250623e+00,5.637107263815491764e-01,1.557902289126318965e-02,1.678830214361431426e+05,4.822420442053677903e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.656582729420153388e+00,1.262482582155507060e+01,2.073994934270373680e-01,-9.038053016929161743e-01,3.818697946505421048e-01,9.073743292303154684e-02,7.999854825423298177e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,3.318472430301870335e-01,-1.870625927510181086e-01,-2.656582729420153388e+00,5.593266333681549130e-01,1.448296040388441855e-02,1.935994485275232582e+05,5.702152744260569506e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.806989240176781308e+00,1.370214878745030340e+01,2.020619307936349085e-01,-9.797928620881997119e-01,4.659075233494820445e-01,1.072281289951246275e-01,8.988445723328185588e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,4.195428655016517627e-01,-1.683601283130902182e-01,-2.806989240176781308e+00,5.548889215297130306e-01,1.340201977166450426e-02,2.192633553386951971e+05,6.648800737561957419e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.949684963907590607e+00,1.478260350627952313e+01,1.969508879429710813e-01,-1.049496267608727607e+00,5.570212287920573990e-01,1.241668069650085499e-01,9.955977277826814076e-01,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901596e+01,5.152277123969598582e-01,-1.414288462044904771e-01,-2.949684963907590607e+00,5.512952697392969892e-01,1.233753040060886486e-02,2.444483669088062888e+05,7.672703175133845832e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-3.083559698673759897e+00,1.586606891359476101e+01,1.919563563135074924e-01,-1.106612491968043344e+00,6.549003845381602407e-01,1.413339116580670796e-01,1.090102284340082495e+00,1.626767230393335595e+01,0.000000000000000000e+00,1.626767230393335240e+01,6.193472655777838565e-01,-1.061513405357116246e-01,-3.083559698673759897e+00,5.490889259273512568e-01,1.130936154645892019e-02,2.687274768149672309e+05,8.785960699689762521e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.207410181013147010e+00,1.695248814971073159e+01,1.869896742788254296e-01,-1.146061598167586126e+00,7.592125438878510879e-01,1.585136567195721269e-01,1.182225608745939738e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,7.318940479693036849e-01,-6.259758410712890075e-02,-3.207410181013147010e+00,5.486452492571518569e-01,1.033792155690120215e-02,2.916730138250435703e+05,1.000320357995197469e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.319861752172240443e+00,1.804188068624127439e+01,1.819730335769356999e-01,-1.163385501184126980e+00,8.695747042290603579e-01,1.754880372858399762e-01,1.271798268936141341e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,8.521929339882602372e-01,-1.113487697299997414e-02,-3.319861752172240443e+00,5.502496513046992721e-01,9.443971740291370529e-03,3.128570623715901165e+05,1.134203200906039228e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.419359178760490892e+00,1.913434981650077660e+01,1.768360276896631389e-01,-1.154550204676022318e+00,9.854884491209138231e-01,1.920255808939615172e-01,1.358532963569129226e+00,1.958259420737637768e+01,0.000000000000000000e+00,1.958259420737637768e+01,9.787045505388218825e-01,4.746729624116530211e-02,-3.419359178760490892e+00,5.541321282147800842e-01,8.648391894424688892e-03,3.318519387566018268e+05,1.282327731060502174e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.504188807590959520e+00,2.023007011478679473e+01,1.715149702086135319e-01,-1.115906746229931912e+00,1.106243441740884625e+00,2.078664477164901825e-01,1.441929450611680652e+00,2.068756817519071589e+01,0.000000000000000000e+00,2.068756817519071234e+01,1.108996856286835087e+00,1.120063768517862712e-01,-3.504188807590959520e+00,5.604862394893452837e-01,7.971914373565602147e-03,3.482303080652083154e+05,1.447120733721862393e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.572483988211633488e+00,2.132924880645252586e+01,1.659518452218950724e-01,-1.044131058949854918e+00,1.230809593442153904e+00,2.227066369511347121e-01,1.521196810981801484e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300506476e+01,1.239983123472918614e+00,1.809395249829510721e-01,-3.572483988211633488e+00,5.694910644502253483e-01,7.434872047112808802e-03,3.615646820970279514e+05,1.631397940118418148e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.622143592270243850e+00,2.243206225405747745e+01,1.600899126005282946e-01,-9.359721729162409076e-01,1.357757042349696741e+00,2.361840942562444812e-01,1.595233859621687955e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,1.368444670386152362e+00,2.526120798248652211e-01,-3.622143592270243850e+00,5.813521822762175439e-01,7.057024108723539135e-03,3.714262227205782547e+05,1.838493554857382151e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.650555985911086765e+00,2.353857494143625928e+01,1.538624615267729923e-01,-7.876078398247088330e-01,1.485264286686015511e+00,2.478674714454547623e-01,1.662716238901563059e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,1.491759836696085584e+00,3.255848845985367390e-01,-3.650555985911086765e+00,5.963803708538515380e-01,6.857530282060625426e-03,3.773829779434943339e+05,2.072582989937334617e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.655813674955680881e+00,2.464840021574797646e+01,1.472450416831885545e-01,-5.976371596781548945e-01,1.611333028736284589e+00,2.573599097191819340e-01,1.722399533628839796e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808649e+01,1.608783377513963053e+00,3.987502636156254887e-01,-3.655813674955680881e+00,6.151545585134343685e-01,6.850561485042115650e-03,3.789982129331448232e+05,2.339472904427808260e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.631448280448450916e+00,2.576118056633134756e+01,1.400431583987544748e-01,-3.549164086893199510e-01,1.733929357433718010e+00,2.639962149907048583e-01,1.773217705685077306e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,1.720020434195526748e+00,4.719870426207863900e-01,-3.631448280448450916e+00,6.386470905239303164e-01,7.057102523481476042e-03,3.758275654274054104e+05,2.647548730802438968e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.570021834558676943e+00,2.687572000382337123e+01,1.320613438631269010e-01,-4.824610629483849777e-02,1.851965981537889716e+00,2.671943123628182093e-01,1.815266630557183181e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,1.827581734279320580e+00,5.451328411652173189e-01,-3.570021834558676943e+00,6.687535036228191565e-01,7.507708696082499022e-03,3.674192137515920331e+05,3.010846951939590781e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.453819442937945183e+00,2.799055821462193805e+01,1.227717194769731568e-01,3.526189633423308933e-01,1.966367997124369271e+00,2.658325625474171061e-01,1.850524810955321175e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110467e+01,1.932493299458186264e+00,6.170938082469333841e-01,-3.453819442937945183e+00,7.089622738027461235e-01,8.226628564395235127e-03,3.533127387385893962e+05,3.453941075822538664e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.248273536656938631e+00,2.910262336554457718e+01,1.111544022912990676e-01,9.061137887969081817e-01,2.083193393262694926e+00,2.579927701756655201e-01,1.885393526617679782e+00,2.952735991770544288e+01,0.000000000000000000e+00,2.952735991770544643e+01,2.030067172712748835e+00,6.816163031892263913e-01,-3.248273536656938631e+00,7.663087295765989015e-01,9.244469759158682048e-03,3.330318333726821002e+05,4.024862690112615837e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-2.860076323395929876e+00,3.019887934516033212e+01,9.442637794101610416e-02,1.771693347512750094e+00,2.222620455439007436e+00,2.383474129723567314e-01,1.938225640799895899e+00,3.063233388551978464e+01,0.000000000000000000e+00,3.063233388551978820e+01,2.107961676526714179e+00,7.165220502681195480e-01,-2.860076323395929876e+00,8.573854671802245697e-01,1.063425587526216007e-02,3.059959836592882639e+05,4.832167172916827553e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
