r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.651898734177214889e-01,-1.896729108606228120e+00,1.029114429908625183e+01,1.822615388908939982e-01,3.121285618094821857e+00,1.215474487388278069e-02,5.190776990244385866e-03,8.820454272803637807e-02,1.077500001855273659e+01,0.000000000000000000e+00,1.077500001855273659e+01,-4.838557194664842021e-01,-4.023579587809572033e-01,-1.896729108606228120e+00,1.687486375860694499e-01,3.797486802188240057e-02,7.082310275232873391e+04,1.131830098958396569e+01,1.000000000000000056e-01,1.356410256410256387e+01,8.495000000000000000e+03
2.765822784810126889e-01,-1.896750192149371683e+00,1.077055343626643413e+01,1.743177990913389874e-01,3.473864279595320070e+00,1.523419677212787746e-02,5.970916627197175863e-03,1.050360146912841797e-01,1.123788784751204517e+01,0.000000000000000000e+00,1.123788784751204517e+01,-4.673344112456116473e-01,-4.181474963232654218e-01,-1.896750192149371683e+00,1.921820446096544621e-01,3.880169272908122469e-02,7.401634085477590270e+04,1.407858791020855804e+01,1.000000000000000056e-01,1.346153846153846168e+01,0.000000000000000000e+00
2.879746835443037778e-01,-1.891533172174392874e+00,1.125480032122351837e+01,1.665084901194140710e-01,3.818740622036164822e+00,1.872242751008536266e-02,6.804663932797702652e-03,1.229768502073810971e-01,1.170077567647135020e+01,0.000000000000000000e+00,1.170077567647135020e+01,-4.459753552478323835e-01,-4.493783057949316539e-01,-1.891533172174392874e+00,2.155604497041088696e-01,3.969278781544823692e-02,7.724026570067493594e+04,1.719680095076246928e+01,1.000000000000000056e-01,1.335897435897435948e+01,0.000000000000000000e+00
2.993670886075949777e-01,-1.879069485662264727e+00,1.173900944537596658e+01,1.587240327631520287e-01,4.162193071785441845e+00,2.261524698150424104e-02,7.688120159154710788e-03,1.419039217224514482e-01,1.216366350543065877e+01,0.000000000000000000e+00,1.216366350543065877e+01,-4.246540600546924171e-01,-4.789082269112690526e-01,-1.879069485662264727e+00,2.387523942971020441e-01,4.073092792551608055e-02,8.046050456721775117e+04,2.066827847116735839e+01,1.000000000000000056e-01,1.325641025641025550e+01,0.000000000000000000e+00
3.107594936708860667e-01,-1.861489096033747348e+00,1.222325802915220549e+01,1.511295306142898809e-01,4.494761889854174797e+00,2.686599317453659125e-02,8.606871098271367052e-03,1.614265590704374864e-01,1.262655133438996202e+01,0.000000000000000000e+00,1.262655133438996202e+01,-4.032933052377557503e-01,-4.973334599274236156e-01,-1.861489096033747348e+00,2.611315039342729794e-01,4.184730905522190958e-02,8.368028709729510592e+04,2.445100184571373703e+01,1.000000000000000056e-01,1.315384615384615330e+01,0.000000000000000000e+00
3.221518987341772111e-01,-1.842968883541363789e+00,1.270763860242188770e+01,1.440242667829020884e-01,4.799299417155546976e+00,3.140938009682451432e-02,9.540130030629694058e-03,1.810996382024881168e-01,1.308943916334926882e+01,0.000000000000000000e+00,1.308943916334926882e+01,-3.818005609273819601e-01,-5.016042303490714227e-01,-1.842968883541363789e+00,2.820783194070956568e-01,4.287887612707749763e-02,8.690450910844386090e+04,2.848691333529426828e+01,1.000000000000000056e-01,1.305128205128205110e+01,0.000000000000000000e+00
3.335443037974683556e-01,-1.824326372493133341e+00,1.319240358256631929e+01,1.374146187253945384e-01,5.075440252353470072e+00,3.616111376328726146e-02,1.048449439847526712e-02,2.004531550749324709e-01,1.355232699230857563e+01,0.000000000000000000e+00,1.355232699230857563e+01,-3.599234097422567835e-01,-4.929928373858837309e-01,-1.824326372493133341e+00,3.010268762757982719e-01,4.389159227577063560e-02,9.013526819719353807e+04,3.270286849627292725e+01,1.000000000000000056e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,-1.810519982099555225e+00,1.367632402545687675e+01,1.316181985361354889e-01,5.304986562918333703e+00,4.106964968149169615e-02,1.141765169886801295e-02,2.192573621232029868e-01,1.401521482126788243e+01,0.000000000000000000e+00,1.401521482126788243e+01,-3.388907958110052299e-01,-4.750363437285978208e-01,-1.810519982099555225e+00,3.178625131899348588e-01,4.464515585413728754e-02,9.336831572764537123e+04,3.705351626397175835e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-1.801032294140156420e+00,1.415918571463367037e+01,1.265194376731727799e-01,5.494559938548476019e+00,4.608003205751133591e-02,1.234515803847863885e-02,2.373069483960674186e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,-3.189169355935166372e-01,-4.518630631754863569e-01,-1.801032294140156420e+00,3.325156550876484651e-01,4.524576193532591634e-02,9.660086546016619832e+04,4.149207909227326496e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-1.798082846848054306e+00,1.464011851076484305e+01,1.222068493673037631e-01,5.639088944688140259e+00,5.117285421292398773e-02,1.325222238753199014e-02,2.545923418387336934e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,-3.008719684216504264e-01,-4.271488417038417085e-01,-1.798082846848054306e+00,3.452024531408559582e-01,4.555081812599828806e-02,9.982819048588770966e+04,4.600143046651675860e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.801166285336971651e+00,1.511893763670055968e+01,1.185742692487019856e-01,5.744656351663051552e+00,5.633303737960933949e-02,1.414085908979255402e-02,2.711273011772828423e-01,1.540387830814580106e+01,0.000000000000000000e+00,1.540387830814580106e+01,-2.849406714452406009e-01,-4.036653043442507416e-01,-1.801166285336971651e+00,3.561357653384574218e-01,4.560664754071541704e-02,1.030478725060171710e+05,5.056904075315917169e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.809109858818474414e+00,1.559569820092666781e+01,1.154844230976557473e-01,5.819127392898640672e+00,6.155336615377059173e-02,1.501984991208461795e-02,2.869580389226159545e-01,1.586676613710510786e+01,0.000000000000000000e+00,1.586676613710510786e+01,-2.710679361784400498e-01,-3.832267889300720043e-01,-1.809109858818474414e+00,3.655404677958294379e-01,4.550581852332894611e-02,1.062587771324488858e+05,5.518946140550793444e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.821547736170990195e+00,1.607036461799658866e+01,1.128665336468667874e-01,5.866557307096567087e+00,6.684041877159389855e-02,1.588488742676807605e-02,3.021811216022401991e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,-2.592893480678259976e-01,-3.668369600207370129e-01,-1.821547736170990195e+00,3.736749357456404796e-01,4.523148184082892431e-02,1.094599749746984307e+05,5.986813412017774283e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.837684178332740892e+00,1.654307067082646299e+01,1.106312596046960389e-01,5.892064973203994249e+00,7.220353667126509778e-02,1.673750169433808541e-02,3.168922185615645759e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,-2.494711241972527027e-01,-3.548985342956790801e-01,-1.837684178332740892e+00,3.807649690002016252e-01,4.481393076654020119e-02,1.126514543677741458e+05,6.461326053296357941e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.856724540641741861e+00,1.701400792427045516e+01,1.086990253051073885e-01,5.900209741036738897e+00,7.765333288160357339e-02,1.758007068381980953e-02,3.311804537150978556e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,-2.414216997125673281e-01,-3.474146612038820359e-01,-1.856724540641741861e+00,3.870011719311031162e-01,4.428659825414646423e-02,1.158336953492317261e+05,6.943415723406127427e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.877987402286074747e+00,1.748338774779963245e+01,1.070052453932519160e-01,5.894692078845996441e+00,8.320091478002263063e-02,1.841449150197597973e-02,3.451258495596234988e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,-2.349297051426977312e-01,-3.441538954939556416e-01,-1.877987402286074747e+00,3.925419350545842900e-01,4.367612645577618330e-02,1.190074707357922889e+05,7.434051662353692791e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.900906880984420511e+00,1.795142782690029648e+01,1.054985338202560075e-01,5.878456190358075872e+00,8.885700308026114880e-02,1.924221466538563255e-02,3.587974059841188001e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,-2.297774550013389483e-01,-3.447728962329916769e-01,-1.900906880984420511e+00,3.975159405222945530e-01,4.300336213494608539e-02,1.221737329330612265e+05,7.934166342369655922e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.925024184787389459e+00,1.841834031735172772e+01,1.041386058496686917e-01,5.853810220950419030e+00,9.463138820573034626e-02,2.006429249128654363e-02,3.722527493710493518e-01,1.864409311086094334e+01,0.000000000000000000e+00,1.864409311086094334e+01,-2.257527935092140670e-01,-3.489000491262480574e-01,-1.925024184787389459e+00,4.020259629096050724e-01,4.228440242659123327e-02,1.253335107427937328e+05,8.444609589109410308e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.949973542707552632e+00,1.888432112930874496e+01,1.028941983302769092e-01,5.822545417241809851e+00,1.005326253840296974e-01,2.088142855005784698e-02,3.855387202984129069e-01,1.910698093982025014e+01,0.000000000000000000e+00,1.910698093982025014e+01,-2.226598105115065174e-01,-3.561862216514286028e-01,-1.949973542707552632e+00,4.061530612150263675e-01,4.153157204861054191e-02,1.284878149902703153e+05,8.966122822892475597e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-1.975468187585811997e+00,1.934954095808287278e+01,1.017412903299124149e-01,5.786038077265458490e+00,1.065678144202069216e-01,2.169401752298965452e-02,3.986921541763295829e-01,1.956986876877955694e+01,0.000000000000000000e+00,1.956986876877955694e+01,-2.203278106966841676e-01,-3.663297883974481195e-01,-1.975468187585811997e+00,4.099603155454224490e-01,4.075423828795778081e-02,1.316375597646164533e+05,9.499320266263990220e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-2.001169682062640121e+00,1.981416363595791452e+01,1.006556133739274078e-01,5.745678682193907427e+00,1.127417163821717999e-01,2.250388380288353973e-02,4.117385396803561193e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886375e+01,-2.185929617809487802e-01,-3.790833139694641529e-01,-2.001169682062640121e+00,4.134932764435853003e-01,3.996830059138789526e-02,1.347835909614862758e+05,1.004462119592438967e+02,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-2.026699770595268291e+00,2.027833914665453463e+01,9.961327709133797892e-02,5.702836049455536127e+00,1.190580662543090085e-01,2.331369752925969291e-02,4.246968793469507730e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816700e+01,-2.173052800436314769e-01,-3.942489668249546941e-01,-2.026699770595268291e+00,4.167879028190143997e-01,3.919202101633692537e-02,1.379266470050011121e+05,1.060235954464003640e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.052142264819609707e+00,2.074210357705455365e+01,9.861514841352422844e-02,5.657460507541133943e+00,1.255234033257685011e-01,2.411956317888063611e-02,4.375945322664812620e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747735e+01,-2.164286786029241405e-01,-4.116687474077812547e-01,-2.052142264819609707e+00,4.198854583084309922e-01,3.840978058558994906e-02,1.410670191993306507e+05,1.117307924014642708e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.077351102871740629e+00,2.120552296174025386e+01,9.765115779029806542e-02,5.610128999178074949e+00,1.321421115966141813e-01,2.492114096780212451e-02,4.504495183546144421e-01,2.142142008461677705e+01,0.000000000000000000e+00,2.142142008461677705e+01,-2.158971228765238504e-01,-4.312141032483558512e-01,-2.077351102871740629e+00,4.228149204750117907e-01,3.762490546478163000e-02,1.442050474993065582e+05,1.175715635268038710e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.102206968064618486e+00,2.166864529010751284e+01,9.671340916380885555e-02,5.561293935155994461e+00,1.389177357399807855e-01,2.571797615417983213e-02,4.632757871625231005e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,-2.156626234685721233e-01,-4.527778513553476492e-01,-2.102206968064618486e+00,4.255992909557495540e-01,3.683996792688103844e-02,1.473409723335570307e+05,1.235489401431306788e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.126609792791914089e+00,2.213150613160604507e+01,9.579558856281401857e-02,5.511317079379057127e+00,1.458532502004601938e-01,2.650953328247938889e-02,4.760844397475123002e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,-2.156896109293495734e-01,-4.762698787614092488e-01,-2.126609792791914089e+00,4.282572524173268169e-01,3.605698785922874933e-02,1.504749664144695562e+05,1.296654590375549958e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.150474452892877864e+00,2.259413226726723778e+01,9.489259535620964137e-02,5.460490676482370631e+00,1.529512010221149021e-01,2.729521677235962479e-02,4.888844279586906927e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469745e+01,-2.159513042274587846e-01,-5.016169813679001166e-01,-2.150474452892877864e+00,4.308041781032350137e-01,3.527756138931474605e-02,1.536071556042363518e+05,1.359232863899758001e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.173727222764400224e+00,2.305654340041353478e+01,9.400025944509474152e-02,5.409053655533112348e+00,1.602138106808100315e-01,2.807438424739894939e-02,5.016830834077868895e-01,2.327297140045400425e+01,0.000000000000000000e+00,2.327297140045400425e+01,-2.164280000404685822e-01,-5.287663533667383842e-01,-2.173727222764400224e+00,4.332529026512270676e-01,3.450295961814908025e-02,1.567376275795134716e+05,1.423243090778911153e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.196302774436977856e+00,2.351875195782538697e+01,9.311512274412397927e-02,5.357204150226769102e+00,1.676430431102769458e-01,2.884635310414987094e-02,5.144864967502305042e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,-2.171072715879245330e-01,-5.576914698853846497e-01,-2.196302774436977856e+00,4.356143083674510197e-01,3.373420558209608983e-02,1.598664281598622329e+05,1.488701908957556270e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.218143938188255504e+00,2.398076079140659189e+01,9.223436813512569943e-02,5.305103569544963094e+00,1.752404859291160633e-01,2.961039506225222190e-02,5.272993378296763067e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,-2.179862669660299623e-01,-5.883982433373683429e-01,-2.218143938188255504e+00,4.378974256192873504e-01,3.297210981541179309e-02,1.629935453506215417e+05,1.555622694037516567e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.239086714039291159e+00,2.444258086841211153e+01,9.135102622341634282e-02,5.253151230388823478e+00,1.830058533711909630e-01,3.036610423081472637e-02,5.401208888231949778e-01,2.466163488733192111e+01,0.000000000000000000e+00,2.466163488733192111e+01,-2.190540189198086907e-01,-6.209283204863351724e-01,-2.239086714039291159e+00,4.401058657741791502e-01,3.222054039494370858e-02,1.661189572793457774e+05,1.624002206962871355e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.257803191875794369e+00,2.490441893934223927e+01,9.041158077324264186e-02,5.204413387202441399e+00,1.909339370951792791e-01,3.111642557698702030e-02,5.529322366512028353e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,-2.201037769489886387e-01,-6.553553584258359210e-01,-2.257803191875794369e+00,4.422278250180465831e-01,3.151228909045652310e-02,1.692432542404214328e+05,1.693791172745812617e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.275396783851307170e+00,2.536601420508299753e+01,8.946313084315894726e-02,5.156191462711611884e+00,1.990438008730489039e-01,3.185630009220034170e-02,5.657920841889348962e-01,2.558741054525053826e+01,0.000000000000000000e+00,2.558741054525053826e+01,-2.213963401675398401e-01,-6.917695025228818295e-01,-2.275396783851307170e+00,4.443165179162427147e-01,3.081268387611594758e-02,1.723653792895929364e+05,1.765158071751066586e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.291638030876935517e+00,2.582733111234826850e+01,8.849742735100775415e-02,5.108958094508817993e+00,2.073498733736446331e-01,3.258508994162117450e-02,5.787388730158328221e-01,2.605029837420984151e+01,0.000000000000000000e+00,2.605029837420984151e+01,-2.229672618615736734e-01,-7.302458889653682395e-01,-2.291638030876935517e+00,4.464043953800722608e-01,3.012344045626604364e-02,1.754849681747482100e+05,1.838227970304759822e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.306291999421540950e+00,2.628831322164759854e+01,8.750665090245450528e-02,5.063161300887776939e+00,2.158679767664455074e-01,3.330204349632640698e-02,5.918127103885355567e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914476e+01,-2.248729815215453343e-01,-7.707958595584993855e-01,-2.306291999421540950e+00,4.485232496272163472e-01,2.944608294540682764e-02,1.786015186081200663e+05,1.913138096561040982e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.319114240640530511e+00,2.674888875041607506e+01,8.648320157806231590e-02,5.019236525156863138e+00,2.246158214008313059e-01,3.400630021194813585e-02,6.050564636555783027e-01,2.697607403212845512e+01,0.000000000000000000e+00,2.697607403212845512e+01,-2.271852817123809487e-01,-8.133054240372428190e-01,-2.319114240640530511e+00,4.507050259548120441e-01,2.878198920741559946e-02,1.817144257104977150e+05,1.990042164383701504e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.329868288328118098e+00,2.720897645363911366e+01,8.542029529617621575e-02,4.977572466562777187e+00,2.336119760141955048e-01,3.469685680145792595e-02,6.185127354110673270e-01,2.743896186108776192e+01,0.000000000000000000e+00,2.743896186108776192e+01,-2.299854074486495925e-01,-8.574736538215542714e-01,-2.329868288328118098e+00,4.529794855779433194e-01,2.813226601001518959e-02,1.848230324767661805e+05,2.069101439652841634e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.338354946993398187e+00,2.766849221013838900e+01,8.431292308398295743e-02,4.938456118107414028e+00,2.428737729929053568e-01,3.537252478244710951e-02,6.322183608097518004e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,-2.333574799086777229e-01,-9.027711152164271668e-01,-2.338354946993398187e+00,4.553702867470336146e-01,2.749756388958839171e-02,1.879266910878416675e+05,2.150466534886589898e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.344445981604449614e+00,2.812735436495202990e+01,8.315887794924477217e-02,4.902013931131415703e+00,2.524144972333410841e-01,3.603189806967317665e-02,6.461976337362166367e-01,2.836473751900637197e+01,0.000000000000000000e+00,2.836473751900637197e+01,-2.373831540543416274e-01,-9.484401741540193775e-01,-2.344445981604449614e+00,4.578905604549946551e-01,2.687790155951969712e-02,1.910248170054697257e+05,2.234252952550815792e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
