r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.413333845042691106e-01,-2.699068156189831313e+00,2.986602733056133019e+01,9.012768884748123543e-02,5.669397145104359659e+00,6.666613520470461296e-01,7.471670989283570041e-02,1.007670702506406668e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.016904801672954939e+00,9.715309806897498568e-01,-2.699068156189831313e+00,6.720567725372017520e-01,1.443968896581098935e-02,2.029556996978090319e+05,3.701685621221843689e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.701946415984398442e+00,3.058415669594553776e+01,8.811587697973533029e-02,5.617998807633866498e+00,6.728767093221182938e-01,7.387449599374025511e-02,1.026344851798985269e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.062594815463545395e+00,1.007134618142566884e+00,-2.701946415984398442e+00,6.685586761633619535e-01,1.419912420606422865e-02,2.077984147082494164e+05,3.860246648503979827e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.703502332554808874e+00,3.127688453886588960e+01,8.622339925859442977e-02,5.559763127211107658e+00,6.758136636777697381e-01,7.273819868227746066e-02,1.043014182582730820e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.106386857484922714e+00,1.043310185887867947e+00,-2.703502332554808874e+00,6.644788171934514764e-01,1.395239055107242582e-02,2.124698839391611109e+05,4.011132122303257006e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.703459882329923403e+00,3.194369027739911360e+01,8.443084913314313766e-02,5.495802017298446529e+00,6.755111907990430931e-01,7.133461139887817271e-02,1.057733341564982554e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.147968046732617431e+00,1.080332498316005196e+00,-2.703459882329923403e+00,6.598906325370411663e-01,1.371460071484026724e-02,2.169663543726685457e+05,4.153821330703513581e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.701478670294740425e+00,3.258387920490437040e+01,8.271925636542712401e-02,5.427202392467023628e+00,6.720290961009779407e-01,6.970142652098067215e-02,1.070561276696506914e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.186229771382296239e+00,1.118223012300761265e+00,-2.701478670294740425e+00,6.548649155382224585e-01,1.351118036328285109e-02,2.212828840470013965e+05,4.287838656007284044e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.697561647061384349e+00,3.319636601631334116e+01,8.108259345006435526e-02,5.354309603336219858e+00,6.654346360186748077e-01,6.781855688070634325e-02,1.081538867517069846e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.218984703515860302e+00,1.156836433155356891e+00,-2.697561647061384349e+00,6.494605402547017903e-01,1.330469985208346945e-02,2.254121052938524226e+05,4.412638047208308762e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.691669192764900131e+00,3.377941441911043796e+01,7.951570303461721889e-02,5.277419144434174925e+00,6.557573392279980595e-01,6.570097180717703045e-02,1.090635061158437891e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.242799424555977916e+00,1.196064776591919232e+00,-2.691669192764900131e+00,6.436994348720820325e-01,1.309596414874067069e-02,2.293422383157098375e+05,4.527331408724432436e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.682723003457853750e+00,3.433005259177630109e+01,7.798654268753328622e-02,5.198366911854177985e+00,6.429632669296424519e-01,6.336387766397676147e-02,1.097707125038557496e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.252848508859726095e+00,1.236428117757192080e+00,-2.682723003457853750e+00,6.375584701288090628e-01,1.290978964925044992e-02,2.330526209414669138e+05,4.630405956074858409e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.671013737877766303e+00,3.484190281853800997e+01,7.651131155245895210e-02,5.116224763033563327e+00,6.269923688985552523e-01,6.080884843597822442e-02,1.102602561640519951e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.242085138053537818e+00,1.281101889669374216e+00,-2.671013737877766303e+00,6.310655008413730283e-01,1.273113808952532587e-02,2.365003549422835931e+05,4.719859794032326477e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.655164475263422474e+00,3.530124805103746866e+01,7.507310937647478088e-02,5.031961011137322082e+00,6.076911319112071608e-01,5.801528710872905226e-02,1.105135646250106962e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.199252237133717758e+00,1.339310577106278544e+00,-2.655164475263422474e+00,6.243524343917110642e-01,1.255542498663521356e-02,2.395921367481568013e+05,4.792542757202506891e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.629117036714147204e+00,3.567489649712572231e+01,7.356357009963741811e-02,4.951784574042666698e+00,5.847119111151058979e-01,5.490157430880723832e-02,1.105202100353507078e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.100847448056626821e+00,1.435701478515467366e+00,-2.629117036714147204e+00,6.179187040072602333e-01,1.239527591286930346e-02,2.421009038230781152e+05,4.843008465141348324e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.574611090071909913e+00,3.587959068896988413e+01,7.163419918658316121e-02,4.895662717809310394e+00,5.573483788976865139e-01,5.123379375595529112e-02,1.103229200852746894e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-8.808548395591704328e-01,1.628192685853506516e+00,-2.574611090071909913e+00,6.133811282686659760e-01,1.228911921984342411e-02,2.434558586969771713e+05,4.861406482521067574e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.516815141678698353e+00,3.609741393979695090e+01,6.961021328345502746e-02,4.844961901185860675e+00,5.303674372581830276e-01,4.765679112618846636e-02,1.102370744695439386e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-5.407657637894383029e-01,1.707293669237479383e+00,-2.516815141678698353e+00,6.092901146016675984e-01,1.219065370741730450e-02,2.448988011141587340e+05,4.886394375781490567e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.743082471834295433e+00,3.780224689616883893e+01,7.243704413516735552e-02,4.516329757318706228e+00,5.242241631089925580e-01,4.856696982233675575e-02,1.103009184239072349e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.290696899568257949e+00,6.696801708051292046e-01,-2.743082471834295433e+00,5.820278288549427526e-01,1.160989395304753979e-02,2.565166294125128479e+05,5.121130761816968970e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-2.942683891052094936e+00,3.913055099480786225e+01,7.506041480525685317e-02,4.199355023157503197e+00,5.032035471930178527e-01,4.800982603821517258e-02,1.088475248921110028e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.049233089658404339e+00,4.273637629187998499e-02,-2.942683891052094936e+00,5.547473141578930234e-01,1.112973780513035887e-02,2.655816406388356118e+05,5.232176339030826284e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.106143504799604216e+00,4.000585630301740991e+01,7.748676486779558503e-02,3.893668738286065079e+00,4.670018323115324721e-01,4.588999506682985702e-02,1.056030252107968748e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-2.333492052288863583e+00,-3.641142979742264529e-01,-3.106143504799604216e+00,5.263314537562836515e-01,1.077229781497065011e-02,2.715727477699490846e+05,5.190662153922146445e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.185414669029480450e+00,4.023077570524075952e+01,7.901371096757758838e-02,3.639514504557928021e+00,4.169287581490920824e-01,4.187761861215356235e-02,1.007045626661577709e+00,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-2.113020942171422334e+00,-3.406098037645097776e-01,-3.185414669029480450e+00,4.990037933448313590e-01,1.052736731382906098e-02,2.731322734626118327e+05,4.977840212523798868e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.219655129621457945e+00,4.010556379635562507e+01,8.010771501373091519e-02,3.410166023276438807e+00,3.618934589958992531e-01,3.707054584903346495e-02,9.466997386847832985e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-1.875266305449571735e+00,4.789936225028101902e-02,-3.219655129621457945e+00,4.707464383846894362e-01,1.034453522700116285e-02,2.723059431213597418e+05,4.667586211592063705e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.263268615069172540e+00,3.982747769476719668e+01,8.175248790626778173e-02,3.149260811609885913e+00,3.041930115369870791e-01,3.206502459530775201e-02,8.762825428187349663e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.459165713724783764e+00,4.805823801624611313e-01,-3.263268615069172540e+00,4.362503044032415844e-01,1.015329398001027159e-02,2.704538905859987717e+05,4.266907960757183105e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.176483766354856186e+00,3.906638660592471268e+01,8.113141377350713279e-02,3.018179071515151968e+00,2.564578105902214911e-01,2.710198694831982696e-02,7.986287872166571988e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-6.206600640933148672e-01,1.197670663277150549e+00,-3.176483766354856186e+00,4.189341368221922712e-01,1.012172140896358888e-02,2.652721503452647012e+05,3.942031872744537395e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.447447890440351159e+00,3.827504857811879191e+01,8.982798100982117284e-02,2.353235805955939952e+00,1.705330221038699468e-01,2.057365637204498776e-02,7.124720989486774680e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,1.143304185695397379e-01,1.979946518653196375e+00,-3.447447890440351159e+00,3.210326475447071171e-01,9.709382784579652023e-03,2.600924833738649904e+05,2.903995028025335046e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.682958748754487033e+00,3.799014602702042254e+01,7.050543043827962875e-02,3.293669736466701359e+00,2.152904178519953748e-01,2.011482605535883095e-02,6.234570434255571891e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,3.360857878175258495e-01,2.444201779435855038e+00,-2.682958748754487033e+00,4.605545470404349695e-01,1.043576161785311068e-02,2.577560184503446217e+05,4.091567958992719127e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.812203495131599951e+00,3.922018606309483602e+01,1.220868949479121252e-01,1.716028522942494305e-01,1.413613424078653813e-01,4.734199214289479089e-03,4.698845790464765693e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.760641929014483686e-01,1.553269458540085246e+00,-4.812203495131599951e+00,1.898916696413601585e-02,8.387552313855881764e-03,2.674310695517825661e+05,1.816020308549165563e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.004092486471034107e+00,3.966931996940060401e+01,7.558409270201113528e-02,2.669350489849195540e+00,1.413613424078653813e-01,1.453392803001425128e-02,3.285350233487971394e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-3.250752562081409280e-01,1.324746516489201831e+00,-3.004092486471034107e+00,3.642668181432302532e-01,9.790182338958140773e-03,2.692489416811900446e+05,3.531170498114151428e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-8.408856139439373578e+01,1.005456602878395067e+01,1.190061428519517683e-01,-6.814502784521945244e-01,7.790393054901232489e-03,1.428434899585749249e-02,4.687472013091426581e-01,4.236884704096554799e+01,-4.118228339790725556e+01,9.746290708932743740e+00,4.290627799648648733e+01,2.013458489395435702e+00,3.082753198512041548e-01,5.575930785144708191e-01,1.961360760570472414e-02,1.137894290499441413e+05,2.449416079969928433e+03,1.985294117647058709e-02,7.500000000000000000e+00,0.000000000000000000e+00
1.286764705882352880e-02,-5.920938517750371233e+01,1.174425530145292029e+01,1.958097175941906354e-01,1.349465263463244469e+00,9.502008175104607185e-03,1.381282490368045124e-02,4.238510936229729631e-01,4.286703769249059803e+01,-4.126016101579551076e+01,1.144698573196801483e+01,1.794922416170820156e+01,-1.014064581729247960e+00,2.972695694849029069e-01,7.179984818620159803e-01,2.633211281556052663e-02,7.990432488962372008e+04,1.602395467455623248e+03,1.955882352941176738e-02,9.869605142332417813e+00,0.000000000000000000e+00
1.477941176470588293e-02,-2.994830145162244861e+01,1.344680036810841450e+01,4.220223758810193182e-01,1.198955921661517365e+01,4.413856129353958824e-03,1.152194102911041282e-02,2.530223521547494969e-01,4.342629961725468490e+01,-4.133803863368376597e+01,1.314768075500328770e+01,-1.138973718206131736e+01,-1.037635623474458146e+00,2.991196131051266360e-01,8.001465139488779243e-01,1.602489129488003650e-01,4.280281221676403220e+04,5.281781421079155052e+02,1.926470588235294074e-02,1.219054178145086098e+01,0.000000000000000000e+00
1.669117647058823706e-02,-3.622991774010255028e+01,1.515868020241036263e+01,3.962690740849732496e-01,8.241735579270539347e+00,4.889013796474258287e-03,1.224067918303494915e-02,2.412636987208773287e-01,4.404430648035251039e+01,-4.141591625157201406e+01,1.484837577803836339e+01,-5.185998511469467331e+00,-2.159072446973588910e-01,3.103044243719996764e-01,6.476485631717855407e-01,1.162972919401888267e-01,5.042382273084476765e+04,6.118435853548191972e+02,1.897058823529412103e-02,1.446280991735537214e+01,0.000000000000000000e+00
1.860294117647058945e-02,-4.029169707238683884e+01,1.688794169777422383e+01,3.968984075914756549e-01,6.054194100408761159e+00,6.806225592300057040e-03,1.337408585761544130e-02,2.551285620555429068e-01,4.471862280071206897e+01,-4.149379386946026926e+01,1.654907080107363626e+01,-1.202096797073430423e+00,1.296699704862493974e+00,3.388708967005881201e-01,6.253536396660701602e-01,8.530664902259274540e-02,5.522204013360324461e+04,7.310583219724146602e+02,1.867647058823529438e-02,1.668640955004590865e+01,0.000000000000000000e+00
2.051470588235294185e-02,-4.066422539789864032e+01,1.869727234035864072e+01,4.309708457117664704e-01,5.831469872945490351e+00,7.684125509007077789e-03,1.421718689316829945e-02,2.500923010408362401e-01,4.544674217167824537e+01,-4.157167148734851736e+01,1.824976582410890913e+01,-9.074460894498770358e-01,-7.077505397416850030e-02,4.475065162497320337e-01,6.079413102077005915e-01,8.338232561385232333e-02,5.568230649940222065e+04,7.459074639460651497e+02,1.838235294117646773e-02,1.886134067952249893e+01,0.000000000000000000e+00
2.242647058823529424e-02,-4.052082201546197382e+01,2.043511202364701518e+01,4.670907684459335574e-01,5.774726375689269275e+00,8.599638964667097665e-03,1.507017860488413415e-02,2.473009518688207009e-01,4.622612226669159696e+01,-4.164954910523677256e+01,1.995046084714418200e+01,-1.128727089774798742e+00,-4.846562422894074018e-02,4.846511765028346796e-01,6.025138203629535338e-01,8.306372064673726852e-02,5.555688152500732394e+04,7.600486668735352396e+02,1.808823529411764802e-02,2.098760330578512878e+01,0.000000000000000000e+00
2.433823529411764663e-02,-4.009282217518581604e+01,2.217537678245661681e+01,5.052208369583666148e-01,5.881824250947701671e+00,9.711470633140640435e-03,1.614600155475196669e-02,2.489556628102188585e-01,4.705421599156374413e+01,-4.172742672312502776e+01,2.165115587017945487e+01,-1.634604547939211727e+00,4.527090870313754678e-02,5.242209122771636087e-01,6.107212818902750806e-01,8.405784661730529572e-02,5.517711509707765799e+04,7.852341594879744662e+02,1.779411764705882137e-02,2.306519742883378399e+01,0.000000000000000000e+00
2.625000000000000250e-02,-4.535634671302805287e+01,2.391261317470017289e+01,4.851829752478149516e-01,2.704813724631577543e+00,1.324824682637966433e-02,1.751019631959627176e-02,2.746263384478625502e-01,4.792849843585584324e+01,-4.180530434101328296e+01,2.335185089321472773e+01,3.551042372014769910e+00,-7.508916416228617052e-02,5.607622814854469340e-01,6.121142802136412264e-01,4.471625586706187705e-02,6.072839248859689542e+04,9.856688912402216829e+02,1.750000000000000167e-02,2.509412304866850718e+01,0.000000000000000000e+00
2.816176470588235489e-02,-4.278222096091447213e+01,2.564412214747733643e+01,5.399860982866102610e-01,3.864544262269973274e+00,1.339156768209629964e-02,1.822997766300177985e-02,2.632686419683438750e-01,4.884648952606950445e+01,-4.188318195890153106e+01,2.505254591624980165e+01,8.990390020129410686e-01,-3.017709275251634349e-01,5.915762312275351098e-01,6.135187985552473799e-01,5.626935797965427338e-02,5.808371215032074542e+04,9.349185365072910372e+02,1.720588235294117502e-02,2.707438016528924862e+01,0.000000000000000000e+00
3.007352941176470729e-02,-4.301985870510792154e+01,2.736889579300954622e+01,5.666071400192911334e-01,3.458228986387418047e+00,1.422415205897797040e-02,1.884002398465943473e-02,2.579313703884905662e-01,4.980577248366397214e+01,-4.196105957678978626e+01,2.675324093928507452e+01,1.058799128318135274e+00,-3.710349780020203436e-01,6.156548537244721508e-01,5.982379386579423919e-01,5.313226050377375942e-02,5.835975536684990948e+04,9.526076984898296587e+02,1.691176470588235531e-02,2.900596877869605095e+01,0.000000000000000000e+00
3.198529411764705621e-02,-4.323799342842901439e+01,2.908689674404379844e+01,5.921790265106499085e-01,3.040470046337034660e+00,1.497758105848859961e-02,1.937835051955334037e-02,2.521786016739551717e-01,5.080400833928432291e+01,-4.203893719467804146e+01,2.845393596232034739e+01,1.199056233750972922e+00,-4.701159420279641399e-01,6.329607817234499390e-01,5.824164713433315210e-01,5.018713404581218174e-02,5.860810463525792147e+04,9.687261112588138303e+02,1.661764705882352866e-02,3.088888888888889284e+01,0.000000000000000000e+00
3.389705882352941207e-02,-4.342879880830228245e+01,3.079864607895154549e+01,6.168576014973555788e-01,2.620196630493509815e+00,1.557771871655731430e-02,1.979008102758195511e-02,2.451776672034567395e-01,5.183894685418610493e+01,-4.211681481256628956e+01,3.015463098535562025e+01,1.311983995735992892e+00,-5.782398560463238857e-01,6.440150935959251255e-01,5.642149856662123097e-01,4.765583683437422252e-02,5.881915570773964282e+04,9.795917588353529482e+02,1.632352941176470895e-02,3.272314049586777429e+01,0.000000000000000000e+00
3.580882352941176794e-02,-4.354490079788313039e+01,3.250494252105338688e+01,6.412377894543233037e-01,2.231495400398522122e+00,1.596598995827410578e-02,2.003249104766875385e-02,2.364503760434106816e-01,5.290843425706039937e+01,-4.219469243045454476e+01,3.185532600839089312e+01,1.350208367428589185e+00,-6.891744126650897195e-01,6.496165126624955377e-01,5.429187186184210034e-01,4.578082658013419431e-02,5.895042539132096135e+04,9.818939791903867444e+02,1.602941176470588230e-02,3.450872359963268821e+01,0.000000000000000000e+00
3.772058823529411686e-02,-4.356233097454226311e+01,3.420667708124653927e+01,6.656729713598706910e-01,1.894613594669856127e+00,1.611499136577062424e-02,2.007579862281387226e-02,2.258875406431792299e-01,5.401041822728008412e+01,-4.227257004834279286e+01,3.355602103142596349e+01,1.289760926199473801e+00,-7.959133160547258168e-01,6.506560498205764542e-01,5.183584000829170035e-01,4.454670275519588551e-02,5.898533090707869997e+04,9.740012549655748444e+02,1.573529411764705913e-02,3.624563820018365590e+01,0.000000000000000000e+00
3.963235294117647273e-02,-4.355959825486733905e+01,3.590472467705278348e+01,6.893635395904634811e-01,1.563737071212528917e+00,1.605874629857696051e-02,1.993130976896267254e-02,2.140113247988067180e-01,5.514295055224410902e+01,-4.235044766623104806e+01,3.525671605446123635e+01,1.209150588636294543e+00,-8.948336928501963161e-01,6.480086225915464571e-01,4.910402130058008074e-01,4.355126918838458927e-02,5.899304975906127947e+04,9.584049519646079034e+02,1.544117647058823421e-02,3.793388429752066315e+01,0.000000000000000000e+00
4.154411764705882859e-02,-4.354353072884603648e+01,3.759988944195855964e+01,7.122801527671328570e-01,1.237184692846518885e+00,1.580841908481795191e-02,1.960655639581315723e-02,2.010975169748083491e-01,5.630418786465406100e+01,-4.242832528411930326e+01,3.695741107749650922e+01,1.115205444726736772e+00,-9.864181906538246336e-01,6.424783644620519762e-01,4.615314155836304222e-01,4.274131806925510896e-02,5.897746411931477633e+04,9.356381024451152371e+02,1.514705882352941103e-02,3.957346189164371708e+01,0.000000000000000000e+00
4.345588235294117752e-02,-4.349305833214742023e+01,3.929288256575828342e+01,7.347062534401054279e-01,9.311965214342592390e-01,1.535943258118615574e-02,1.910829183618747290e-02,1.872858423156877616e-01,5.749239083182023080e+01,-4.250620290200755846e+01,3.865810610053178209e+01,9.868554301398617667e-01,-1.069334398306659217e+00,6.347764652265006635e-01,4.302450725474470938e-01,4.227624168597260423e-02,5.892095834611594182e+04,9.053607286916019348e+02,1.485294117647058786e-02,4.116437098255280347e+01,0.000000000000000000e+00
4.536764705882353338e-02,-4.345341849141314583e+01,4.098431779525220264e+01,7.561648204662967387e-01,6.184412587384855442e-01,1.474976122806523696e-02,1.845656702396806029e-02,1.729854252265172199e-01,5.870592212876623961e+01,-4.258408051989580656e+01,4.035880112356705496e+01,8.693379715173428224e-01,-1.142971013665804225e+00,6.255166716851469078e-01,3.978314881095362798e-01,4.188628980749804082e-02,5.885603177572366985e+04,8.693999500097404507e+02,1.455882352941176468e-02,4.270661157024793653e+01,0.000000000000000000e+00
4.727941176470588924e-02,-4.341838702625588553e+01,4.267471559875049536e+01,7.767603874393299579e-01,3.049082384911301347e-01,1.398874909049581741e-02,1.766381661057120703e-02,1.583596666843365697e-01,5.994324348405126557e+01,-4.266195813778406176e+01,4.205949614660232783e+01,7.564288884718273209e-01,-1.208354142362257022e+00,6.152194521481672007e-01,3.646996700360808363e-01,4.161872045484449334e-02,5.877462929141260975e+04,8.279051608058998681e+02,1.426470588235294150e-02,4.420018365472911626e+01,0.000000000000000000e+00
4.919117647058823817e-02,-4.339967962123466094e+01,4.436451099558573929e+01,7.963911720703789054e-01,-1.523423488669095605e-02,1.308951868247278105e-02,1.673849215233878460e-02,1.435472170730720531e-01,6.120291204474860081e+01,-4.273983575567231696e+01,4.376019116963760069e+01,6.598438655623422022e-01,-1.266603755309689161e+00,6.043198259481384893e-01,3.311118900001944199e-01,4.140667572949343483e-02,5.868144540171972039e+04,7.811565192122458257e+02,1.397058823529411832e-02,4.564508723599632845e+01,0.000000000000000000e+00
5.110294117647058709e-02,-4.337358556896971606e+01,4.605406239029206006e+01,8.153628843934597192e-01,-3.244702666911010169e-01,1.203970830817476488e-02,1.567037106431395932e-02,1.284628636909523336e-01,6.248357626685338317e+01,-4.281771337356056506e+01,4.546088619267267461e+01,5.558721954091474515e-01,-1.318901024347910678e+00,5.931761976193850039e-01,2.969432432590476956e-01,4.131085728085177877e-02,5.855761266707265895e+04,7.279191865253953893e+02,1.367647058823529341e-02,4.704132231404959441e+01,0.000000000000000000e+00
5.301470588235294989e-02,-4.329623301499686505e+01,4.774366003451189044e+01,8.342107669577878415e-01,-5.921327178361792676e-01,1.081490963640985466e-02,1.444552994332778083e-02,1.129621923221264118e-01,6.378397150071199917e+01,-4.289559099144882026e+01,4.716158121570794748e+01,4.006420235480447900e-01,-1.363330742401880791e+00,5.820788188039442979e-01,2.619315723742094426e-01,4.151388475706348224e-02,5.837465546776019619e+04,6.664423956029562532e+02,1.338235294117647023e-02,4.838888888888889284e+01,0.000000000000000000e+00
5.492647058823529882e-02,-4.321138888090080599e+01,4.943353345327120252e+01,8.524586605605066758e-01,-8.455035010219518199e-01,9.450312075503366355e-03,1.308922088304696058e-02,9.734939126399878850e-02,6.510291540845992131e+01,-4.297346860933707546e+01,4.886227623874322035e+01,2.379202715637305232e-01,-1.398351386401163854e+00,5.712572145279853908e-01,2.265623519512417749e-01,4.184440846524935947e-02,5.815974576484458521e+04,5.982209535904213453e+02,1.308823529411764705e-02,4.968778696051423083e+01,0.000000000000000000e+00
5.683823529411764774e-02,-4.310405385879997198e+01,5.112385758854376405e+01,8.703042452140441476e-01,-1.073256385842221050e+00,7.960328765906523121e-03,1.161919213127027804e-02,8.176909991820835444e-02,6.643930332211517964e+01,-4.305134622722533067e+01,5.056297126177849321e+01,5.270763157464131154e-02,-1.423754130752395319e+00,5.608863267652693940e-01,1.911462140025858569e-01,4.236579215887130434e-02,5.790282185219108214e+04,5.235227326237343277e+02,1.279411764705882387e-02,5.093801652892562970e+01,0.000000000000000000e+00
5.875000000000000361e-02,-4.300507165632060946e+01,5.281475765484922391e+01,8.874190965758355087e-01,-1.294208701015286067e+00,6.393078059645301674e-03,1.007242887580677218e-02,6.656288481830908987e-02,6.779210362678276169e+01,-4.312922384511357876e+01,5.226366628481376608e+01,-1.241521887929692980e-01,-1.439540674436666112e+00,5.510913700354579392e-01,1.563632971578007846e-01,4.291079174271997948e-02,5.761983108237859415e+04,4.442728977528332166e+02,1.249999999999999896e-02,5.213957759412306103e+01,0.000000000000000000e+00
6.066176470588235947e-02,-4.290859209532462160e+01,5.450631284083048911e+01,9.038952914295739216e-01,-1.503084835444376210e+00,4.774382375580888196e-03,8.478841432543448089e-03,5.191455948756616007e-02,6.916035323312298999e+01,-4.320710146300182686e+01,5.396436130784884000e+01,-2.985093676772079263e-01,-1.446828567639355079e+00,5.419515329816471105e-01,1.226219888218260806e-01,4.353857018411439600e-02,5.730511088975610619e+04,3.614163339381979085e+02,1.220588235294117578e-02,5.329247015610653193e+01,0.000000000000000000e+00
6.257352941176470840e-02,-4.280815899337473240e+01,5.619855911139247695e+01,9.198298444202432922e-01,-1.694326259420961378e+00,3.135499584506686900e-03,6.862901092554995162e-03,3.798602500771330881e-02,7.054315318644151489e+01,-4.328497908089008206e+01,5.566505633088411287e+01,-4.768200875153527640e-01,-1.445935594843916538e+00,5.335027805083618624e-01,9.027612712552024465e-02,4.418218492189067426e-02,5.695336936949870142e+04,2.759628469482400419e+02,1.191176470588235260e-02,5.439669421487603529e+01,0.000000000000000000e+00
6.448529411764705732e-02,-4.269962532831009838e+01,5.789149156253222372e+01,9.352913069773910459e-01,-1.864005265352410845e+00,1.511147030130686802e-03,5.261104438951558215e-03,2.497728774707154084e-02,7.193966444605261756e+01,-4.336285669877833726e+01,5.736575135391938574e+01,-6.632313704682406552e-01,-1.436690712145459958e+00,5.257402086128358798e-01,5.977062035236754139e-02,4.487161464733252503e-02,5.656106249310573912e+04,1.894425756087241552e+02,1.161764705882352942e-02,5.545224977043160663e+01,0.000000000000000000e+00
6.639705882352942012e-02,-4.258865333708823897e+01,5.958506711031853342e+01,9.502369585929700824e-01,-2.014569558048435738e+00,-4.563276175725198940e-05,3.723461494508037775e-03,1.317952819000158850e-02,7.334910385754575657e+01,-4.344073431666659246e+01,5.906644637695465860e+01,-8.520809795783552687e-01,-1.418985483751548538e+00,5.186207333638780392e-01,3.177973818155033908e-02,4.556583538639467912e-02,5.612944385492498986e+04,1.044141202519434302e+02,1.132352941176470451e-02,5.645913682277318912e+01,0.000000000000000000e+00
