r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.247622718702632305e+00,1.627414643582928377e+01,1.372418156971643433e-01,5.469956521173524600e+00,2.805575227688917872e-01,4.664991528479739413e-02,5.337258801367015248e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.568951446041730646e-01,-2.109788883370102563e-01,-2.247622718702632305e+00,6.497513274087740598e-01,1.788989589975828465e-02,1.111881936004946037e+05,1.074126892509550544e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.317567809925109579e+00,1.733289425202813661e+01,1.329208372737783750e-01,5.550863681533964922e+00,3.147939191350462296e-01,5.073515646727583261e-02,5.735791168784578620e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.656201457235182195e-01,-2.875161622304154840e-01,-2.317567809925109579e+00,6.560010360013098785e-01,1.763391656403640734e-02,1.183522444672446582e+05,1.228707721467599470e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.380536537564343025e+00,1.837127775362191429e+01,1.288612320637010089e-01,5.616795259894053594e+00,3.490130921245698237e-01,5.456154178279774836e-02,6.124181579399874398e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.731463833963303500e-01,-3.670321015549238841e-01,-2.380536537564343025e+00,6.611852812754696052e-01,1.733662063084411703e-02,1.253754999181032763e+05,1.389759328836465784e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.436416834090766592e+00,1.938893110281387777e+01,1.250049783155948446e-01,5.671075657725374697e+00,3.829335856512042224e-01,5.809327210001103553e-02,6.502755812214989772e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.796517947658672121e-01,-4.485248280747654581e-01,-2.436416834090766592e+00,6.655365203669640906e-01,1.701007802671672051e-02,1.322554115548012196e+05,1.556645998943866118e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.485230006685540172e+00,2.038546258149220947e+01,1.213132344002139235e-01,5.715930336453137528e+00,4.162751815843589442e-01,6.129977174849887689e-02,6.871568270897087105e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.853441049155378550e-01,-5.311472169463611337e-01,-2.485230006685540172e+00,6.692096144847190509e-01,1.666260724134979027e-02,1.389894026752490317e+05,1.728687987635822196e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.527059181481474681e+00,2.136049040595124993e+01,1.177579477982644424e-01,5.752966587037582791e+00,4.487673461277770226e-01,6.415596432089128165e-02,7.230565636740662327e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.904250452025225471e-01,-6.140294374851085202e-01,-2.527059181481474681e+00,6.723160427090204561e-01,1.630034091916734637e-02,1.455750288036856800e+05,1.905190069897829517e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.563167679785810726e+00,2.231341897634453275e+01,1.143698381983689061e-01,5.780424300972688556e+00,4.801517862604237630e-01,6.681001998803834385e-02,7.579975033002032125e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.953141361516471441e-01,-6.962002668036508801e-01,-2.563167679785810726e+00,6.749719215283221940e-01,1.612545297193094737e-02,1.520093261326043867e+05,2.085533833041441198e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.593396177508810574e+00,2.324402039520621699e+01,1.111130754978274654e-01,5.800356391922674604e+00,5.101387965760206811e-01,6.915495186654094240e-02,7.918726119827145249e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-3.000672005671309872e-01,-7.766217686725914726e-01,-2.593396177508810574e+00,6.771553868138113774e-01,1.600187139335618181e-02,1.582906350024480780e+05,2.268766734053579626e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.618012194519063307e+00,2.415201651284110440e+01,1.079756645430603179e-01,5.813450131562275303e+00,5.384267652013016159e-01,7.112576250511330744e-02,8.245458128760003724e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-3.047943490562523561e-01,-8.542931921142178364e-01,-2.618012194519063307e+00,6.788214758003456861e-01,1.586227914001631795e-02,1.644172990453914681e+05,2.453814102673253501e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.637745071607545455e+00,2.503706270259061029e+01,1.049664039548642014e-01,5.819201396054301867e+00,5.647186463430129422e-01,7.271726263034822280e-02,8.558772203355666797e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.096762349520532087e-01,-9.283747204278496312e-01,-2.637745071607545455e+00,6.799265261141160810e-01,1.570647046188728899e-02,1.703875325475724239e+05,2.639542612682243998e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.653375286715183634e+00,2.589881681487150189e+01,1.020953879306262385e-01,5.817031830490900113e+00,5.887264251716596286e-01,7.392957721353082823e-02,8.857154243711039543e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.148951297329167787e-01,-9.982949978024842075e-01,-2.653375286715183634e+00,6.804210632211605825e-01,1.553409062311934125e-02,1.761995553548874741e+05,2.824739681316451652e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.665675192879307431e+00,2.673692545898300565e+01,9.937175190908295597e-02,5.806418012788465255e+00,6.101811316920091599e-01,7.476747873419066492e-02,9.139091917284005717e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.206486699380124428e-01,-1.063818485788501578e+00,-2.665675192879307431e+00,6.802594777559470840e-01,1.534497852297184856e-02,1.818514595577426662e+05,3.008148341375446080e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.675333440452703826e+00,2.755101139248754549e+01,9.680123146206144613e-02,5.787031318888213427e+00,6.288457504401417930e-01,7.523944539366031470e-02,9.403230497002625921e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.271624957681791290e-01,-1.125054862870887629e+00,-2.675333440452703826e+00,6.794107057228836455e-01,1.513949954902381149e-02,1.873410799650400877e+05,3.188522531544284107e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.682885738569060763e+00,2.834066095735721902e+01,9.438432879348643278e-02,5.758842974624801769e+00,6.445272921192052307e-01,7.535657995038173851e-02,9.648519240121247176e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.347028421752820115e-01,-1.182395892864736453e+00,-2.682885738569060763e+00,6.778664573677670724e-01,1.491875656062846729e-02,1.926658763368603250e+05,3.364688115383083868e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.688405818732304553e+00,2.910546298571173907e+01,9.210638825795111617e-02,5.722692686626078995e+00,6.570814537572431391e-01,7.513605170296043523e-02,9.874253395496792596e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.435376596092192258e-01,-1.236367835137348603e+00,-2.688405818732304553e+00,6.756404996272213914e-01,1.469564222963987664e-02,1.978230183631931432e+05,3.535577714422568079e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.692101319843748897e+00,2.984488036833636926e+01,8.995965830144324327e-02,5.679024586221615323e+00,6.664346061476178473e-01,7.458657022791867486e-02,1.008040221283107218e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.540650712294155511e-01,-1.287391926407381870e+00,-2.692101319843748897e+00,6.727891273485466783e-01,1.446406156749135974e-02,2.028089178693029680e+05,3.700361258053497977e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.693830687594960693e+00,3.055834781222281293e+01,8.792638521037160482e-02,5.628855886270873299e+00,6.725642743738591278e-01,7.372124325786624799e-02,1.026732811846758908e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.667156403331492953e-01,-1.335455579841100526e+00,-2.693830687594960693e+00,6.693868424623228286e-01,1.422657983484599403e-02,2.076195890600856801e+05,3.858379053122740174e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.693338920724199781e+00,3.124524874100751148e+01,8.598739720057171909e-02,5.573285049092210564e+00,6.754876440470465315e-01,7.255401316463112871e-02,1.043563810318727469e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.819754941218775901e-01,-1.379714715152081661e+00,-2.693338920724199781e+00,6.655151186428984733e-01,1.398600255713881163e-02,2.122506519965256448e+05,4.009101552129969832e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.690360462332387570e+00,3.190495821466769399e+01,8.412519596466877525e-02,5.513314653846828506e+00,6.752400048765762053e-01,7.110910168437059586e-02,1.058587852924203432e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-4.003434274406809656e-01,-1.418065503200350186e+00,-2.690360462332387570e+00,6.612420405587826622e-01,1.375413230140592157e-02,2.166976849456263590e+05,4.152026015848383622e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.684777554995122273e+00,3.253697165428485505e+01,8.232816192582094461e-02,5.449610453247491826e+00,6.718542297896565874e-01,6.943214323544802391e-02,1.071819717707069408e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.222022006771846137e-01,-1.446718142884863889e+00,-2.684777554995122273e+00,6.566006316816970223e-01,1.356094885815934195e-02,2.209571789332445187e+05,4.286556914560679843e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.677241200521820019e+00,3.314121607863645380e+01,8.060778818490048347e-02,5.381513941120699585e+00,6.653639799119031029e-01,6.750897581762857480e-02,1.083216174810811339e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.475073250548726733e-01,-1.459746226323673346e+00,-2.677241200521820019e+00,6.515746636548538362e-01,1.336430449764409306e-02,2.250289656961948785e+05,4.411965441087546083e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.668948454403400561e+00,3.371923484137599303e+01,7.898742725362492556e-02,5.307687117104010532e+00,6.557959189216235885e-01,6.537288678066434378e-02,1.092637607217127771e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.746023465568174338e-01,-1.448488862214896145e+00,-2.668948454403400561e+00,6.460586391078989577e-01,1.316147848756610110e-02,2.289240499796824006e+05,4.527368499188815463e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.661844883858561772e+00,3.427715338327281813e+01,7.750099161546225579e-02,5.226186939021900457e+00,6.432312291115536151e-01,6.307886611569264723e-02,1.099850809370953142e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-4.972531140047280473e-01,-1.400771696134440525e+00,-2.661844883858561772e+00,6.398125425349382445e-01,1.295929617251998130e-02,2.326847085305119108e+05,4.632116800876377738e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.660372339190971047e+00,3.483255975720702224e+01,7.622803130083070922e-02,5.132455525871265856e+00,6.279652653386019745e-01,6.072350651542350597e-02,1.104605801457058556e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-4.977672735941451876e-01,-1.301130719118580803e+00,-2.660372339190971047e+00,6.323938832048490166e-01,1.275779739337009645e-02,2.364318109866332670e+05,4.727053782253512395e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.675033322729349905e+00,3.542676881693734714e+01,7.536579711445043350e-02,5.015191239036085769e+00,6.107349907371726339e-01,5.847487427544279665e-02,1.106744428613824160e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-4.347300988644935416e-01,-1.138240801954953030e+00,-2.675033322729349905e+00,6.230302511378340569e-01,1.251731409448280687e-02,2.404493589468762220e+05,4.816676142460672736e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.720205209330927687e+00,3.612744320014819266e+01,7.515289867618316078e-02,4.860722754347061247e+00,5.926001547219971188e-01,5.655596128606737993e-02,1.106116388690741470e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-2.403835255944946070e-01,-9.337449991452453357e-01,-2.720205209330927687e+00,6.106082551795503077e-01,1.221128177079331550e-02,2.452010555933938012e+05,4.909060764581658418e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.800438923849590367e+00,3.696181088552434346e+01,7.562126008821894174e-02,4.667220955483955436e+00,5.735761319254800705e-01,5.498504761937000190e-02,1.102197285965501372e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,1.125913881289002383e-01,-7.750777941440591956e-01,-2.800438923849590367e+00,5.946860083115605988e-01,1.186570773480005551e-02,2.508728783131438249e+05,5.004794054846105951e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.895789513259572345e+00,3.781174279867806831e+01,7.643519465075848673e-02,4.453919273583946570e+00,5.509868972938506415e-01,5.329726398338557186e-02,1.093464600848959023e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,5.061520514958277595e-01,-7.388916147398831846e-01,-2.895789513259572345e+00,5.766733594807436081e-01,1.153231616821036309e-02,2.566575793659246701e+05,5.079595644093233204e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.983472955907316759e+00,3.850692514918242182e+01,7.732438906674508894e-02,4.236305519714647971e+00,5.216575626685319156e-01,5.098125195340295207e-02,1.077657261847502657e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,7.700666624697656282e-01,-7.650113985223615520e-01,-2.983472955907316759e+00,5.580309202286637404e-01,1.121546949721909971e-02,2.613942241888806748e+05,5.098486846854852956e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.048602680887494643e+00,3.896972066237077570e+01,7.807103255940403552e-02,4.026859332117715518e+00,4.847086594356687650e-01,4.787573254786010868e-02,1.052908250068007145e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,8.267754248576557607e-01,-7.305114724950836358e-01,-3.048602680887494643e+00,5.386996704881693576e-01,1.098119637699514553e-02,2.645511686823135242e+05,5.041469499641988250e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.097411421077094218e+00,3.916645125707556474e+01,7.891902901846803431e-02,3.811606047304644029e+00,4.411492724055335879e-01,4.411447377884859106e-02,1.019036513580985792e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,6.426732121294000954e-01,-5.712248628508591608e-01,-3.097411421077094218e+00,5.187031510820296898e-01,1.076391186023882736e-02,2.659044360595977050e+05,4.904120322592049774e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.100102583362374986e+00,3.905902723861020576e+01,7.920364510353707088e-02,3.628632080181985131e+00,3.924950485003977918e-01,3.957943449590852619e-02,9.765328100733554617e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,1.797387472932556740e-01,-3.151485115656192382e-01,-3.100102583362374986e+00,4.983705733082500755e-01,1.061550821415636545e-02,2.651811046129800961e+05,4.686284030651773378e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.070511377236439188e+00,3.863063973733701317e+01,7.931708170830782667e-02,3.455465974819659891e+00,3.411180348531969719e-01,3.466950817240475879e-02,9.269912499829087160e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-5.787729708276510010e-01,-7.255652152950592404e-02,-3.070511377236439188e+00,4.782733954709946222e-01,1.050938214762217431e-02,2.622750421756254509e+05,4.399276105571300377e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.028128858322997274e+00,3.790482170563507935e+01,7.971839449735866612e-02,3.265805779075757087e+00,2.889156689704778236e-01,2.971459696843944606e-02,8.705522055606886855e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.609269682101614807e+00,1.220343870374856199e-01,-3.028128858322997274e+00,4.574753046407312174e-01,1.041848429918067025e-02,2.573554748825348506e+05,4.051590496704085353e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.852030399569951413e+00,3.612083412801957394e+01,7.879457013591688319e-02,3.152070349331071775e+00,2.335129661849269234e-01,2.397596271071266577e-02,8.077152692503823950e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-3.672435665623849488e+00,7.928910841917398145e-01,-2.852030399569951413e+00,4.462380235878168344e-01,1.049833359933961818e-02,2.452250653450276877e+05,3.588288528131481598e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.148393100329180072e+00,2.988430245615423786e+01,7.176688876319178845e-02,3.388060165084258557e+00,1.558237271027316240e-01,1.489231703362115834e-02,7.460718936225498865e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-1.016259531453754761e+01,-1.024584835939805316e+00,-2.148393100329180072e+00,4.813987715487556551e-01,1.132231235980848613e-02,2.027776157440931420e+05,2.646891063713469521e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.243091236177438219e+00,4.116546065507803576e+01,7.861946783273268680e-02,2.828769638953213317e+00,2.100669758487171690e-01,2.195119301523022759e-02,5.932573160742512508e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,8.905309011822661880e-01,1.679114317781130072e+00,-3.243091236177438219e+00,3.826527582796570570e-01,9.759309531091078099e-03,2.794692761505570379e+05,3.996354941672490213e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.747319000988523996e+00,4.002085782435699457e+01,1.180693996550199187e-01,4.017883767906473835e-01,1.284410125802422087e-01,6.246702391933287718e-03,4.589398662982502874e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-4.564669523053332956e-01,1.400907704915632379e-01,-4.747319000988523996e+00,4.454167576723348787e-02,8.304353571899613165e-03,2.727583673799561220e+05,4.431122762416953975e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.226802980297275525e+00,4.023266281783364917e+01,8.003225272922998013e-02,2.414489693690757832e+00,2.197938806919043364e-02,1.413908054929162439e-02,3.214050847324763094e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-4.213836603174718753e-01,-3.399671718536939613e-01,-3.226802980297275525e+00,3.217674021987106392e-01,9.529860108431525284e-03,2.731672570496219560e+05,3.210630989234757067e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000854796085853593e+00,4.725803718641983231e+00,2.087012776123932933e-01,3.042297613821729030e+00,9.256953348931158329e-03,3.591512070969951100e-03,5.264045030652965418e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.208933373754491059e-01,-5.663749621596593509e-02,-1.000854796085853593e+00,2.179430135656288126e-01,3.548471129476098856e-02,3.269345174169387246e+04,3.114982189566216864e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125111975862083113e+00,5.975065527257330089e+00,1.861218216341003207e-01,4.169338478412687010e+00,2.197938806919043364e-02,6.655221058815538604e-03,9.892820630866164255e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.450532505312955023e-01,-9.676628830439462647e-02,-1.125111975862083113e+00,3.254164549985033572e-01,3.524804028103073472e-02,4.114966384429478057e+04,7.368229739457249572e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272332419754470090e+00,7.192988632891553102e+00,1.750741507695429411e-01,4.635656725734801142e+00,3.896551774056130485e-02,1.022416439484103400e-02,1.470903873634841486e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.466526732556602819e-01,-1.375665845189876502e-01,-1.272332419754470090e+00,4.027296607479268209e-01,3.290803057556036110e-02,4.943755002732214780e+04,1.316189925523059401e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430937547255633380e+00,8.383954968475219260e+00,1.690468235487254112e-01,4.814330470565295172e+00,6.034191000318129411e-02,1.426041481381619576e-02,1.978533353174254661e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.175870034991700341e-01,-1.690395540401057883e-01,-1.430937547255633380e+00,4.652521414674785638e-01,2.936009211888676931e-02,5.756276044074665697e+04,2.061401895954670849e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594955281680608961e+00,9.553601013319235946e+00,1.654224659044601919e-01,4.855324200361005538e+00,8.620266172046296693e-02,1.874790763457422418e-02,2.515056281970305951e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.604115488013667656e-02,-1.891465839934972082e-01,-1.594955281680608961e+00,5.193264888867643592e-01,2.532632621998998079e-02,6.555322457636697800e+04,2.984143197593999375e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
