r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
8.913793103448275357e-01,-3.112779761831322212e+00,3.116582156628725642e+01,9.954785372525991327e-02,1.404651546451587407e+00,1.933894157546347081e+00,2.217373684706502313e-01,1.634586289572605322e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,2.158722588639395923e+00,5.864435443272987269e-01,-3.112779761831322212e+00,8.145959294522377991e-01,1.190380409222239859e-02,2.716146086187080364e+05,4.894590648324896733e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.247955898414883080e+00,3.435474357313319871e+01,9.426152667785007988e-02,1.653195704050385295e+00,1.987869922077214468e+00,2.191519314638811222e-01,1.524260574140459346e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,1.935618448970071848e+00,2.863970231856068249e+00,-3.247955898414883080e+00,8.390303301353911891e-01,1.303930648020984115e-02,2.459059647332530003e+05,6.119581354382130485e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-3.980984239115139545e+00,3.941484324710162923e+01,1.006607897155594733e-01,1.251467651053832952e+00,1.892327174835704229e+00,2.251900619930843339e-01,1.265134489020924624e+00,3.394725578896280638e+01,0.000000000000000000e+00,3.394725578896280638e+01,-4.540539074707023559e+00,3.691944724500427100e+00,-3.980984239115139545e+00,7.931985949569898553e-01,1.410760860847348752e-02,2.158948396777666057e+05,7.624574604245595992e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-2.975805752892228817e+00,3.280992900023343850e+01,9.045084942195194544e-02,1.820639632418272313e+00,9.193226669510023985e-01,1.052351786087483976e-01,7.386008943393764792e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,3.499741417326896809e+00,-5.686092414014662921e-01,-2.975805752892228817e+00,8.329924017848924223e-01,1.959842825473817954e-02,1.200207371394782822e+05,5.537524841532973596e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.416273733980002003e-01,4.229378676397800518e+00,1.964295192946181601e-01,3.472647061338731689e+00,8.574862605836121657e-04,1.924523475198487146e-03,7.420939127923349525e-03,4.112958657975602783e+00,0.000000000000000000e+00,4.112958657975602783e+00,-1.981324915890114724e-02,-1.229910732148206121e-01,-8.416273733980002003e-01,4.705758119493332753e-02,6.653487653122866496e-02,2.134601388354579103e+04,5.359876442199998925e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-9.981180199419440457e-01,5.294881120574279620e+00,1.863198180552059213e-01,3.515980643104029468e+00,1.298575805525548597e-02,6.225664146556680531e-03,6.792684023972643537e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,1.034293503271298265e-02,-9.482396468029306857e-02,-9.981180199419440457e-01,2.560934960950452810e-01,6.832678582100940035e-02,3.590296988257262274e+04,4.553881045154684060e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.333951317437689799e+00,6.312957163061742705e+00,2.082405182590507942e-01,1.743370188462856518e+00,3.925671732162083066e-02,1.317134009506031392e-02,1.676785169908137640e-01,6.322906593604285419e+00,0.000000000000000000e+00,6.322906593604283643e+00,5.125984475947582830e-02,-1.810627236646242255e-02,-1.333951317437689799e+00,4.265683088203796047e-01,4.947811689390903267e-02,5.320792802445817506e+04,1.087754444273126353e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.686974937902756988e+00,7.325147823285927728e+00,2.263524402816266823e-01,2.082494311118132657e-01,7.806115808068780915e-02,2.277225500641948119e-02,2.840751404883400388e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,7.229061760006225135e-02,7.688854049972121407e-02,-1.686974937902756988e+00,5.274262626346817306e-01,3.035720619336853068e-02,7.290528112412718474e+04,1.825343232879323807e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.930520686586810530e+00,8.363920128027899636e+00,2.268425821716713864e-01,-2.979549147358078187e-01,1.256479228811508697e-01,3.432544928249282173e-02,3.988217729238668352e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,6.105227634344986831e-02,1.598200958407379191e-01,-1.930520686586810530e+00,5.706395991124905143e-01,2.274508100937324209e-02,9.460290309075971891e+04,2.575311797829456850e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.119033719123701864e+00,9.418608106334255936e+00,2.212989700126161141e-01,-4.391878365481254320e-01,1.815888059119729336e-01,4.718386429043966435e-02,5.109181248972411993e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,3.280470903723708975e-02,2.341940955867374274e-01,-2.119033719123701864e+00,5.865579199101600416e-01,1.931548542300424998e-02,1.179038309299357206e+05,3.348383222707608553e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.289818071480881567e+00,1.048095625838303135e+01,2.150944372300576668e-01,-5.232900136386557932e-01,2.461882280172432991e-01,6.130766726007283451e-02,6.217902477052336119e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486165069e+01,-4.594492429250307541e-03,3.050065870342433261e-01,-2.289818071480881567e+00,5.910058527621877555e-01,1.712553937259355882e-02,1.424097206057694566e+05,4.166289726089087253e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.447783000237172324e+00,1.154908078359188117e+01,2.088553953313213862e-01,-5.861521816155654818e-01,3.192992461066372911e-01,7.655217494185440064e-02,7.313281378656256715e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267599068e+01,-4.966477492200926935e-02,3.735779979794245920e-01,-2.447783000237172324e+00,5.902760666647848264e-01,1.561864294581320756e-02,1.677044622949628101e+05,5.038945151275052581e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.595715078089010586e+00,1.262144722755820681e+01,2.028310028439639368e-01,-6.420500725375468676e-01,4.006690484319230250e-01,9.278024091537921680e-02,8.392863763368737517e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,-1.022646877042737712e-01,4.415984971261347480e-01,-2.595715078089010586e+00,5.875198924716720228e-01,1.452740258558645782e-02,1.933637712743062584e+05,5.974999957495516156e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.736466190301522161e+00,1.369688269702622563e+01,1.971912413216284077e-01,-7.007229120234246267e-01,4.900638207726000783e-01,1.096955826000897000e-01,9.454802900411277689e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,-1.622330019261180034e-01,5.103293394283777706e-01,-2.736466190301522161e+00,5.844789175186118069e-01,1.345604882868680144e-02,2.189632039267935907e+05,6.984193782449558796e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.869358615073665852e+00,1.477518318580472823e+01,1.918136440414728583e-01,-7.551538737235592436e-01,5.870328132986377678e-01,1.270393567993729766e-01,1.049421916929415222e+00,1.516269833611901596e+01,0.000000000000000000e+00,1.516269833611901596e+01,-2.293772945859277046e-01,5.798949954731970058e-01,-2.869358615073665852e+00,5.819796286322604928e-01,1.240337038242696893e-02,2.440786862059792620e+05,8.075275501676355816e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-2.993873560520309063e+00,1.585621893887907419e+01,1.866168648232629235e-01,-8.006821648310094020e-01,6.909770710633622581e-01,1.445587271377772598e-01,1.150522902408416259e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-3.033145982546449626e-01,6.502241870975917770e-01,-2.993873560520309063e+00,5.804765298452645439e-01,1.138911290980949842e-02,2.682860635784428450e+05,9.257704495959674773e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.109368545867187805e+00,1.693991635298338849e+01,1.815320657426067186e-01,-8.333636628076810382e-01,8.011392961677266111e-01,1.619874682604547367e-01,1.248106230114123028e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-3.836164521979291697e-01,7.211545321120014229e-01,-3.109368545867187805e+00,5.802387762028389240e-01,1.043062894211797820e-02,2.911604034563669702e+05,1.054208126168773560e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.215177158897934540e+00,1.802621929235976239e+01,1.765050658089188096e-01,-8.500940255631910247e-01,9.165897156816297242e-01,1.790591905610475765e-01,1.341416181673377617e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-4.697950544687989893e-01,7.924692179208858711e-01,-3.215177158897934540e+00,5.814501718906162075e-01,9.547647855353669222e-03,3.122759567826312268e+05,1.194067189439063128e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.310500979471123095e+00,1.911510062551544920e+01,1.714867133029681634e-01,-8.480570670297886693e-01,1.036197243141713686e+00,1.955004873792773878e-01,1.429599656600186508e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-5.612678737420238040e-01,8.638632486561091950e-01,-3.310500979471123095e+00,5.842563708937253963e-01,8.760024068485916526e-03,3.312062231724497396e+05,1.346782356181621196e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.394366803185144832e+00,2.020655834373514992e+01,1.664295698736086293e-01,-8.245347698997367303e-01,1.158591530157036864e+00,2.110253575522467173e-01,1.511682718147803195e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-6.573319874088003889e-01,9.349331112248797648e-01,-3.394366803185144832e+00,5.887940450815851712e-01,8.087601522771339924e-03,3.475239573667594814e+05,1.514047792275362667e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.465582759361520715e+00,2.130060405795185829e+01,1.612855857547207672e-01,-7.767740853678031243e-01,1.282121111851388662e+00,2.253278101019045299e-01,1.586549922526175438e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300505765e+01,-7.571688440609429804e-01,1.005192807600773008e+00,-3.465582759361520715e+00,5.952144431024599669e-01,7.550067638921978408e-03,3.608010486107032630e+05,1.697891894997591464e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.523171030813355031e+00,2.239717302972678681e+01,1.560257238695971216e-01,-7.031113114892555416e-01,1.404824674371642823e+00,2.381035145047128154e-01,1.652950827287329005e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,-8.598319543746977267e-01,1.074170635428047582e+00,-3.523171030813355031e+00,6.037153334702336505e-01,7.165570912294253608e-03,3.706083820877542021e+05,1.900817242375108549e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.565543618741752852e+00,2.349620393406446794e+01,1.506007764483091038e-01,-6.007270507279312000e-01,1.524336462210695631e+00,2.489900685868761954e-01,1.709419886039844405e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,-9.643056118769768315e-01,1.141350988306333303e+00,-3.565543618741752852e+00,6.145450721034515507e-01,6.952381927860747102e-03,3.765152066726519843e+05,2.125899634169293506e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.590281659532568170e+00,2.459759341659987442e+01,1.449371985943577468e-01,-4.654074909097145607e-01,1.637816353456581941e+00,2.575424583229897757e-01,1.754251927829620028e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-1.069412671198436193e+00,1.206173584380705766e+00,-3.590281659532568170e+00,6.280379738863071104e-01,6.929475207675755977e-03,3.780885873451039661e+05,2.377018102227964675e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.594432778693462893e+00,2.570103067158495946e+01,1.389543035750500088e-01,-2.925296227885931799e-01,1.741917789592765331e+00,2.632475320536835639e-01,1.785530851816242937e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-1.173436312403357107e+00,1.268006104763729880e+00,-3.594432778693462893e+00,6.446854332056481951e-01,7.114922668812195816e-03,3.748927234134557075e+05,2.659301890853969894e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.576570143296367021e+00,2.680548901608920076e+01,1.326433476924752941e-01,-8.159246937695296964e-02,1.832739746966106864e+00,2.656939418821531729e-01,1.801163792541164543e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-1.273134967506465154e+00,1.326162540639125975e+00,-3.576570143296367021e+00,6.652449359038441479e-01,7.533941009935138378e-03,3.664874779394348152e+05,2.979879761362504951e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.529692629655050595e+00,2.790955788936337711e+01,1.258010880982157187e-01,1.790489267557662245e-01,1.905120442453376306e+00,2.639564361273321058e-01,1.798214721374567393e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110823e+01,-1.362586993277852265e+00,1.378852804950611688e+00,-3.529692629655050595e+00,6.906595181626302704e-01,8.200913391470360247e-03,3.524236597256335081e+05,3.347860250936043940e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.448175323597363118e+00,2.900863336028991668e+01,1.183120677779338353e-01,4.960097652462849283e-01,1.952402504922579052e+00,2.571534769853361935e-01,1.773024810865837297e+00,2.952735991770544999e+01,0.000000000000000000e+00,2.952735991770544643e+01,-1.430569586698976270e+00,1.424913571094473363e+00,-3.448175323597363118e+00,7.223758469711905050e-01,9.135239244428230987e-03,3.322301982791489572e+05,3.775871681498587122e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.316150952639855376e+00,3.009073036237254684e+01,1.097621375103570301e-01,8.930190485621505303e-01,1.964990846568054339e+00,2.436157897796877303e-01,1.720275489664951918e+00,3.063233388551979175e+01,0.000000000000000000e+00,3.063233388551978820e+01,-1.465055706207812003e+00,1.471240186123098148e+00,-3.316150952639855376e+00,7.625099660619005792e-01,1.036050306232198792e-02,3.053795747851033811e+05,4.280158746094974731e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-3.112779761831300007e+00,3.116582156628727773e+01,9.954785372525914999e-02,1.404651546451630040e+00,1.933894157546360848e+00,2.217373684706501757e-01,1.634586289572612205e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,-1.587236301592494625e+00,1.576286829321326799e+00,-3.112779761831300007e+00,8.145959294522425731e-01,1.190380409222240900e-02,2.716146086187081528e+05,4.894590648324931408e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.247955898414856435e+00,3.435474357313319871e+01,9.426152667784931660e-02,1.653195704050428816e+00,1.987869922077226459e+00,2.191519314638807336e-01,1.524260574140467117e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,-3.448080200954647179e+00,2.443096329137850464e-01,-3.247955898414856435e+00,8.390303301353962961e-01,1.303930648020985503e-02,2.459059647332530003e+05,6.119581354382166865e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-3.980984239115068490e+00,3.941484324710138054e+01,1.006607897155583214e-01,1.251467651053898678e+00,1.892327174835696901e+00,2.251900619930811698e-01,1.265134489020929065e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896280638e+01,-9.270483834313141269e-01,-5.778194547822380400e+00,-3.980984239115068490e+00,7.931985949569969607e-01,1.410760860847356732e-02,2.158948396777652088e+05,7.624574604245565297e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-2.975805752891713674e+00,3.280992900023299796e+01,9.045084942193758193e-02,1.820639632419095655e+00,9.193226669510690119e-01,1.052351786087410423e-01,7.386008943394397619e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-1.257440660783630815e+00,3.315169594783147211e+00,-2.975805752891713674e+00,8.329924017849762441e-01,1.959842825473869996e-02,1.200207371394764923e+05,5.537524841533364679e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.171052631578947331e-02,-3.473910300456819300e+01,1.378572995773497745e+01,3.777759000686791158e-01,-5.000000000000000000e+00,-1.836831707752485231e-03,-1.749686954036297091e-04,-1.741122294791267594e-02,3.891853262741028630e+01,-3.537375978536680066e+01,1.619805206939686215e+01,-6.346567807986109866e-01,-2.099287741191906420e+00,1.199664835216739167e+00,-1.702089623018847864e-01,5.579610999804390792e-02,1.384632015750366736e+04,-1.456259579841766367e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-3.513356479807112009e+01,1.616295632583444331e+01,4.311743660718214688e-01,-5.000000000000000000e+00,-2.465042827278698424e-03,-4.562443783628308304e-04,-2.156391497884841552e-02,4.083670522608292686e+01,-3.530628921415044630e+01,2.049707359536181883e+01,-1.727244160793290906e-01,-3.468439378678530360e+00,2.611205649631580084e+00,-1.749297755377522967e-01,5.533812355352063506e-02,1.668596728572890424e+04,-1.602462097524785065e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
1.855263157894736920e-02,-3.526030232823850241e+01,2.117016200309842588e+01,5.407109912280076980e-01,-5.000000000000000000e+00,-3.560428609215231677e-03,-1.168155443526270546e-03,-2.664901040152388434e-02,4.309980373842273593e+01,-3.523881864293409194e+01,2.479609512132677906e+01,2.148368530440958324e-02,-3.129301157290711011e+00,1.842452323303259920e+00,-1.804268034022604716e-01,5.480483318143312271e-02,1.999252033269694948e+04,-1.869261586806754281e+02,7.182548476454293958e-03,6.293381612584664708e+01,0.000000000000000000e+00
2.197368421052631887e-02,-3.522785371231920237e+01,2.611328763203267300e+01,6.378892934131026315e-01,-5.000000000000000000e+00,-4.913558397343909673e-03,-2.140323001601096824e-03,-3.222854926093735028e-02,4.565656521877782836e+01,-3.517134807171773048e+01,2.909511664729181035e+01,5.650564060147456047e-02,-2.490505155717182006e+00,1.639784436506857013e+00,-1.861498584932326228e-01,5.424961493365096366e-02,2.343503248934816656e+04,-2.192435057327917889e+02,7.896398891966759787e-03,5.715110425352400370e+01,0.000000000000000000e+00
2.539473684210526161e-02,-3.369261164408160880e+01,3.124943003810779985e+01,7.477949424421662661e-01,-5.000000000000000000e+00,-6.385795136731081852e-03,-3.415133373698295283e-03,-3.741961180999522907e-02,4.846053125565014597e+01,-3.510387750050137612e+01,3.339413817325676348e+01,-1.411265856419770204e+00,-1.646778514993129772e+00,1.396681645553229378e+00,-1.912246706487292225e-01,5.375728552776370267e-02,2.648761581421892697e+04,-2.473353167710458251e+02,8.516620498614959137e-03,5.243769422327131480e+01,0.000000000000000000e+00
2.881578947368421129e-02,-3.518321134488425628e+01,4.371947427648157003e+01,8.931662405987340625e-01,1.280363435964417818e+00,8.746804211161127596e-04,3.725956304012493885e-03,1.255501211998246054e-02,5.147131733597419867e+01,-3.503640692928502887e+01,3.769315969922172371e+01,1.468044155992243027e-01,1.273523597360728132e+01,8.262309464082056465e+00,4.947898346894633037e-02,3.810496097510426144e-02,3.434661261237566214e+04,9.544080831100650641e+01,9.043213296398892875e-03,4.989429255390928830e+01,0.000000000000000000e+00
3.223684210526316096e-02,-2.926255850587450169e+01,4.136572031959672557e+01,9.551139485947304220e-01,6.055444574077057496e+00,8.185485241717938357e-03,1.176083317682979218e-02,5.753025633345286438e-02,5.465475463066920980e+01,-3.496893635806866740e+01,4.199218122518674789e+01,-5.706377852194165712e+00,-4.706420729955528515e+00,-5.943029206096487549e+00,2.396319172161467947e-01,6.071954695821134979e-02,3.249669269159449323e+04,3.768319350540664345e+02,9.476177285318561003e-03,4.866855363447606209e+01,0.000000000000000000e+00
3.565789473684211064e-02,-3.072007701495765275e+01,4.743119455276449514e+01,9.960561296639023343e-01,9.187678759969770681e+00,1.650125417860588001e-02,2.303706673708568603e-02,9.945538757041336164e-02,5.798241264292243358e+01,-3.490146578685231304e+01,4.629120275115170102e+01,-4.181388771894659406e+00,-1.297200215843993032e+00,-4.007801380682293413e+00,3.586046065976961073e-01,9.152484307873023917e-02,3.754049241044935479e+04,7.014244518154562229e+02,9.815512465373961784e-03,4.788213362790731509e+01,0.000000000000000000e+00
3.907894736842105338e-02,-3.071200659288894386e+01,5.233524537292213807e+01,1.040115308610274125e+00,1.240892391311697907e+01,2.737447816760628372e-02,3.756531366510280912e-02,1.480439906678526207e-01,6.143085889654308573e+01,-3.483399521563595869e+01,5.059022427711665415e+01,-4.121988622747016606e+00,3.103098811581371796e-01,-2.683900692785269992e+00,4.849714704276345545e-01,1.296884089823865105e-01,4.132017059827390040e+04,1.093780755027068381e+03,1.006121883656509695e-02,4.718529347719886147e+01,0.000000000000000000e+00
4.250000000000000305e-02,-3.074373617209227305e+01,5.622223547249266318e+01,1.070393835597912346e+00,1.482899230658132694e+01,3.656462688048604109e-02,5.069821005425126370e-02,1.851805525610884517e-01,6.498086603268096439e+01,-3.476652464441960433e+01,5.488924580308169254e+01,-4.022788472327334830e+00,8.822041146148796864e-01,-1.080468387027989863e+00,5.659053165473740821e-01,1.676170489892601645e-01,4.429340970365550311e+04,1.423250008523034467e+03,1.021329639889196651e-02,4.650005688999915066e+01,0.000000000000000000e+00
4.592105263157895273e-02,-2.871259137218013180e+01,6.044890891513647802e+01,1.127356633715290268e+00,1.500000000000000000e+01,4.294564189498585594e-02,5.704508162513792502e-02,1.973537588930274200e-01,6.861667255605483717e+01,-3.469905407320324997e+01,5.918826732904663857e+01,-5.986462701023123500e+00,1.135293403904591436e-02,-2.258790675886571897e+00,5.742032885951282584e-01,1.704605542167176579e-01,4.652294926349163143e+04,1.575080468896316006e+03,1.027174515235457046e-02,4.581579145632363748e+01,0.000000000000000000e+00
4.934210526315789547e-02,-2.989697615274002374e+01,6.541903955702407814e+01,1.142130461757091542e+00,1.500000000000000000e+01,5.058096129172608840e-02,6.621206733775178432e-02,2.130035874719927169e-01,7.232534017680004013e+01,-3.463158350198689561e+01,6.348728885501161301e+01,-4.734607349246875430e+00,1.778847734400796243e+00,-8.137197616910167852e-01,5.785904697755860360e-01,1.694419588963053114e-01,4.983140706183578732e+04,1.833412283461279912e+03,1.023656509695290880e-02,4.513157899312155052e+01,0.000000000000000000e+00
5.276315789473684514e-02,-2.893713100944505356e+01,6.783633666031370524e+01,1.167594321330670315e+00,1.500000000000000000e+01,5.374523065727292159e-02,6.904559421525417739e-02,2.159621734583240527e-01,7.609621664335378455e+01,-3.456411293077053415e+01,6.778631038097664430e+01,-5.626981921325484137e+00,5.245130309595347207e-01,6.980564233477859482e-01,5.794131685581325186e-01,1.692509485195869967e-01,5.045182005387915706e+04,1.930294546772797275e+03,1.010775623268698152e-02,4.444736842175088043e+01,0.000000000000000000e+00
5.618421052631579482e-02,-2.979482762961010778e+01,7.179510181640590361e+01,1.177427824319852601e+00,1.500000000000000000e+01,5.912076303069008915e-02,7.531384299662632897e-02,2.234037318630722746e-01,7.992049686965161470e+01,-3.449664235955417979e+01,7.208533190694159032e+01,-4.701814729944075566e+00,-3.154817274067609478e-01,4.977164830660515960e-02,5.814732536241177252e-01,1.687726475510263890e-01,5.200536986672265630e+04,2.151968197210415383e+03,9.885318559556786899e-03,4.376315789474388396e+01,0.000000000000000000e+00
5.960526315789474450e-02,-3.078482265785681804e+01,7.560776806152175311e+01,1.184128688057315193e+00,1.500000000000000000e+01,6.361467051507799231e-02,8.059719253395490612e-02,2.275667098811615108e-01,8.379086900772144020e+01,-3.442917178833782543e+01,7.638435343290653634e+01,-3.644349130481012722e+00,-2.506570584389379297e-01,1.025230710571215731e+00,5.826200403085476376e-01,1.685063919526766651e-01,5.287018378551865317e+04,2.378165827031677054e+03,9.569252077562326667e-03,4.307894736842109751e+01,0.000000000000000000e+00
6.302631578947368030e-02,-3.157821689074691918e+01,7.931555891893657417e+01,1.191899646544954949e+00,1.500000000000000000e+01,6.700797717674235321e-02,8.444374883459941639e-02,2.278190303850029519e-01,8.770123097747070062e+01,-3.436170121712147107e+01,8.068337495887156763e+01,-2.783484326374557227e+00,-7.675263732252110005e-01,1.315707385401187590e+00,5.826894182321922244e-01,1.684902841090619441e-01,5.292250301353166287e+04,2.601117855191057060e+03,9.159556786703602557e-03,4.239473684210526017e+01,0.000000000000000000e+00
6.644736842105264385e-02,-3.291366426411504165e+01,8.330809453246567386e+01,1.191899646544954949e+00,1.500000000000000000e+01,6.962845863019925807e-02,8.778355717089537935e-02,2.256725987562089308e-01,9.164646407568362463e+01,-3.429423064590511672e+01,8.498239648483655628e+01,-1.380566381790075070e+00,-9.842877016682722857e-01,1.543207656548696738e+00,5.820987648871430720e-01,1.686274192554134965e-01,5.247707995367475814e+04,2.860679613631465600e+03,8.656232686980611102e-03,4.171052631578947256e+01,0.000000000000000000e+00
6.986842105263157965e-02,-3.462025031424823851e+01,8.724444866128411036e+01,1.193035240570775812e+00,1.500000000000000000e+01,7.098862744604954311e-02,8.953914327259146488e-02,2.195262869941624617e-01,9.562225220577504103e+01,-3.422676007468876236e+01,8.928141801080150231e+01,3.934902395594797042e-01,-1.214296533241143949e+00,1.852221517654388139e+00,5.804014742509118197e-01,1.690214883007371549e-01,5.119712040550088568e+04,3.131974204063498746e+03,8.059279778393352300e-03,4.102631578947368496e+01,0.000000000000000000e+00
7.328947368421051545e-02,-4.178536032323219018e+01,9.108374937754160783e+01,1.140683508157762205e+00,1.500000000000000000e+01,7.061744803808921167e-02,9.252194181160196262e-02,2.136938835522550761e-01,9.962493730463033614e+01,-3.415928950347240090e+01,9.358043953676650517e+01,7.626070819759791064e+00,-1.523962078744712123e+00,2.216719257803050347e+00,5.787826096499251172e-01,1.693973487539801870e-01,4.997630344050863641e+04,3.560026872020238443e+03,7.368698060941827020e-03,4.034210526315789025e+01,0.000000000000000000e+00
1.171052631578947331e-02,-3.931730614884538966e+01,7.382784104164420214e+00,1.856130306507632888e-01,-5.000000000000000000e+00,-1.585872707263072650e-03,4.216879346167342821e-04,-1.881377356572228737e-02,3.777996608413421598e+01,-3.541956317883322924e+01,1.312080115058871499e+01,3.897742970012156860e+00,8.474557192152797569e+00,-4.177601704245571312e+00,-1.718287676954686760e-01,5.563896569345869181e-02,1.482065985372954128e+04,-1.684296663327535555e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-4.777171194639760188e+01,4.113324480764915592e+01,7.108672159336558716e-01,-5.000000000000000000e+00,-8.822760916409691859e-03,-4.506788473652613945e-03,-3.866309949798248102e-02,3.943084944269988767e+01,-3.536547337424751447e+01,1.741982267655367878e+01,1.240623857215009096e+01,-4.217322467866394931e+01,3.169237277307090039e+01,-1.924081341287209868e-01,5.364247263338640243e-02,2.719948864299025445e+04,-4.683452913364082519e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
