r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.240668330734038927e-01,-2.933854927074540431e+00,1.349327971622598099e+01,2.140984195224495956e-01,1.566397494275662439e+00,9.511197749904021226e-02,2.617600843389239831e-02,2.078088379106921846e-01,1.357447976074020524e+01,0.000000000000000000e+00,1.357447976074020701e+01,-3.886710076207325892e-01,-3.181610459930285240e-01,-2.933854927074540431e+00,3.010023446256447355e-01,1.641043515764325014e-02,9.345566811756865354e+04,3.515379672476014150e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-3.125118993531028622e+00,1.464009493755552072e+01,2.103066323013630112e-01,1.616984232188894310e+00,1.135374094199123052e-01,3.031354096686313462e-02,2.326500741844831632e-01,1.473745773690918170e+01,0.000000000000000000e+00,1.473745773690918170e+01,-3.143789824944954736e-01,-2.939316670025401423e-01,-3.125118993531028622e+00,3.108375340682748567e-01,1.574155098292530364e-02,1.013158119944352948e+05,4.266571020339144837e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-3.308505715065363617e+00,1.576777836616219020e+01,2.068265006067303291e-01,1.649714423774391037e+00,1.316977164998606731e-01,3.426059605217004339e-02,2.551615013970641721e-01,1.587886628234992159e+01,0.000000000000000000e+00,1.587886628234992159e+01,-2.354156755036405646e-01,-2.641905802528874414e-01,-3.308505715065363617e+00,3.167637670141565387e-01,1.511412893143149541e-02,1.090395280738305009e+05,5.036101688903556806e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-3.485198411067669699e+00,1.687639255274145000e+01,2.036503691320881992e-01,1.665026685783383087e+00,1.490901089673651869e-01,3.792768515676826074e-02,2.750390249959848155e-01,1.699850033977732977e+01,0.000000000000000000e+00,1.699850033977733332e+01,-1.494717201836777976e-01,-2.272954653149161230e-01,-3.485198411067669699e+00,3.192200054218938821e-01,1.452170845816323948e-02,1.166288331609806482e+05,5.806213848985439085e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-3.655740756461507424e+00,1.796585495277260236e+01,2.007420604619970239e-01,1.664993831434243177e+00,1.654121261113782326e-01,4.126541069636712605e-02,2.923256659685133929e-01,1.809615876375491439e+01,0.000000000000000000e+00,1.809615876375491439e+01,-5.281928598943089193e-02,-1.809571096785448363e-01,-3.655740756461507424e+00,3.188975400760956092e-01,1.395683773019624173e-02,1.240838546068377764e+05,6.565575304685633284e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-3.819857960024827914e+00,1.903592700992615860e+01,1.980355912239790128e-01,1.653396429487996144e+00,1.806204002394191099e-01,4.426951795444947907e-02,3.074376054872034469e-01,1.917164435683110213e+01,0.000000000000000000e+00,1.917164435683110213e+01,5.874337028218379331e-02,-1.227973928930166658e-01,-3.819857960024827914e+00,3.167018782100662344e-01,1.341184122955314979e-02,1.314025820982749865e+05,7.312224270037070539e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-3.976449758836404946e+00,2.008615827105641927e+01,1.954425418844356055e-01,1.635300546046353887e+00,1.949226801362703432e-01,4.697546651685106933e-02,3.210950511150455489e-01,2.022476390496631993e+01,0.000000000000000000e+00,2.022476390496631993e+01,1.890520658416019184e-01,-5.089873899365843224e-02,-3.976449758836404946e+00,3.136368662013085395e-01,1.287995660417921330e-02,1.385805523834410997e+05,8.054206262730087929e+01,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-4.123875443063615975e+00,2.111586196220433465e+01,1.928698812553763242e-01,1.616036475544255779e+00,2.086782990595409115e-01,4.943979919007105567e-02,3.341374960553764595e-01,2.125532821224446778e+01,0.000000000000000000e+00,2.125532821224446423e+01,3.407516478695178375e-01,3.569130161719918926e-02,-4.123875443063615975e+00,3.106166960638157559e-01,1.235651409087803673e-02,1.456111141831456334e+05,8.806531874248243241e+01,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-4.245988174008292759e+00,2.212733062781268956e+01,1.895843579479603302e-01,1.637616427884388770e+00,2.219598040941325734e-01,5.167256622953400602e-02,3.468418516898922332e-01,2.226315213486248723e+01,0.000000000000000000e+00,2.226315213486248368e+01,5.131396621425116100e-01,1.394281547559717005e-01,-4.245988174008292759e+00,3.078829816454822788e-01,1.205765439950326826e-02,1.524889946809803660e+05,9.573125483360873034e+01,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-4.348246896286482865e+00,2.311790010693078301e+01,1.859178957953277200e-01,1.681022568308021548e+00,2.357671292792352935e-01,5.382867700551310225e-02,3.608741497995722192e-01,2.324805461439195753e+01,0.000000000000000000e+00,2.324805461439195398e+01,7.062557271381060264e-01,2.574674543419970263e-01,-4.348246896286482865e+00,3.068254776785250271e-01,1.183323711844667600e-02,1.592044984010961198e+05,1.039903773056391287e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-4.432081086561724170e+00,2.408573616091895531e+01,1.819769597641813230e-01,1.740154903557082022e+00,2.510439312450055138e-01,5.603952944426253413e-02,3.776953565943919067e-01,2.420985871030678283e+01,0.000000000000000000e+00,2.420985871030678283e+01,9.187282290991499734e-01,3.871036157793736887e-01,-4.432081086561724170e+00,3.084479170190997377e-01,1.161803297335478602e-02,1.657480568477424677e+05,1.133104067179731089e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-4.489646577496767321e+00,2.503078128188139218e+01,1.774778176041338085e-01,1.831270094090509559e+00,2.683473734678686329e-01,5.831322074732235572e-02,3.981250188395312750e-01,2.514839163177106229e+01,0.000000000000000000e+00,2.514839163177106229e+01,1.147751429840376591e+00,5.268498626445445865e-01,-4.489646577496767321e+00,3.131102781223830123e-01,1.143373979672433413e-02,1.721107179112996382e+05,1.240235680919908816e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-4.523855768554510881e+00,2.595046556781250757e+01,1.725921771238696223e-01,1.944530007161249685e+00,2.884692288173299479e-01,6.077626822950393803e-02,4.233784421363318562e-01,2.606348476868140196e+01,0.000000000000000000e+00,2.606348476868140551e+01,1.390849013159895620e+00,6.725037200594814468e-01,-4.523855768554510881e+00,3.214452793225591742e-01,1.127333968878691320e-02,1.782803317119484127e+05,1.366170755479397485e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-4.535145078672872643e+00,2.684278225533631002e+01,1.673715382363566428e-01,2.076983915110950818e+00,3.119293813248375513e-01,6.346763218797653316e-02,4.542974241697172455e-01,2.695497372195827168e+01,0.000000000000000000e+00,2.695497372195826813e+01,1.643337426681505287e+00,8.192337587540204913e-01,-4.535145078672872643e+00,3.337485710086975921e-01,1.113676671971893309e-02,1.842453996782628237e+05,1.514969139807171530e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-4.524079645990161325e+00,2.770614976310874766e+01,1.618594607127794849e-01,2.226136026894176112e+00,3.388118247921450554e-01,6.634237944511127416e-02,4.911584400570881415e-01,2.782269833308073714e+01,0.000000000000000000e+00,2.782269833308073359e+01,1.897124220283900708e+00,9.607264827730837009e-01,-4.524079645990161325e+00,3.498980735709971701e-01,1.102648391696698163e-02,1.899973900333220372e+05,1.688993145572652566e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-4.487125647280787888e+00,2.854087623605024859e+01,1.559410595832452784e-01,2.398568766415278830e+00,3.685009938039603417e-01,6.920241006558223995e-02,5.332868659065458372e-01,2.866650271285935503e+01,0.000000000000000000e+00,2.866650271285935503e+01,2.139327392745681955e+00,1.090080285680295802e+00,-4.487125647280787888e+00,3.691434757109878229e-01,1.096355045347798332e-02,1.955360601194695046e+05,1.887295841570961556e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-4.433524999142353984e+00,2.934629952102984518e+01,1.499422189067512456e-01,2.575610352483124643e+00,4.000112004147865497e-01,7.192109163650876880e-02,5.795840395495119868e-01,2.948623526944215456e+01,0.000000000000000000e+00,2.948623526944215811e+01,2.355322168408378936e+00,1.198262003928669106e+00,-4.433524999142353984e+00,3.905331014130459799e-01,1.092010226913709206e-02,2.008682579931167129e+05,2.107033993024430174e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-4.371137013046897835e+00,3.012349608529245160e+01,1.441014400140565865e-01,2.743595665436954434e+00,4.315380246611155157e-01,7.429289406165660858e-02,6.277807237092151160e-01,3.028174873554853974e+01,0.000000000000000000e+00,3.028174873554853974e+01,2.532207186069753924e+00,1.279236080070629278e+00,-4.371137013046897835e+00,4.124457109006800515e-01,1.088521007690228595e-02,2.060097103753189149e+05,2.340632549320117164e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-4.286826227525383004e+00,3.087776580610158561e+01,1.379503458435936969e-01,2.929360734125336485e+00,4.604880878720766790e-01,7.577607010231379725e-02,6.743261982474375582e-01,3.105290019492625220e+01,0.000000000000000000e+00,3.105290019492625575e+01,2.663128226952073074e+00,1.335330025652703645e+00,-4.286826227525383004e+00,4.325914147864106107e-01,1.087936851832685230e-02,2.109837140222906601e+05,2.574938304171661230e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-4.204754946472935906e+00,3.160600883990159460e+01,1.322599393786045019e-01,3.088730341616510167e+00,4.855217080053672030e-01,7.655698867907914651e-02,7.176361487239293346e-01,3.179955110802669793e+01,0.000000000000000000e+00,3.179955110802669793e+01,2.754973998122212997e+00,1.367101618223081516e+00,-4.204754946472935906e+00,4.501177661756525783e-01,1.086447166540461737e-02,2.157927189129015605e+05,2.802791516554209466e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-4.124372610800586259e+00,3.230822442721952115e+01,1.269703053124687508e-01,3.225137382108045792e+00,5.054054480112081249e-01,7.658861232486609272e-02,7.560524565798091290e-01,3.252156733689397328e+01,0.000000000000000000e+00,3.252156733689397328e+01,2.818628461354439896e+00,1.380988728248039532e+00,-4.124372610800586259e+00,4.642297685459138012e-01,1.087628838313701822e-02,2.204351168629946769e+05,3.016376961360094811e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-4.044274733508093078e+00,3.298332921202855772e+01,1.220067132049593578e-01,3.342863594426113139e+00,5.195801573856180244e-01,7.585112084752529404e-02,7.887936852160201129e-01,3.321881916926310652e+01,0.000000000000000000e+00,3.321881916926310652e+01,2.865866463140064546e+00,1.382688393553792139e+00,-4.044274733508093078e+00,4.747251886566080659e-01,1.089908334714273681e-02,2.249015403512441844e+05,3.210836571738003613e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-3.972721390379852835e+00,3.362789896650896537e+01,1.175926233400512722e-01,3.429105647410151114e+00,5.282507892161337759e-01,7.455870124577129721e-02,8.162051954745308535e-01,3.389118134186328035e+01,0.000000000000000000e+00,3.389118134186328035e+01,2.907209287052158420e+00,1.374465763902755544e+00,-3.972721390379852835e+00,4.820662661456596720e-01,1.090803122011668042e-02,2.291748264571264153e+05,3.385568687488036517e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-3.910603731971068697e+00,3.423954279645882082e+01,1.137203113669269794e-01,3.484306113761482138e+00,5.317897048758286616e-01,7.282965655038475816e-02,8.387605498425499961e-01,3.453853306292166536e+01,0.000000000000000000e+00,3.453853306292166536e+01,2.949840134390934843e+00,1.357846774002173573e+00,-3.910603731971068697e+00,4.867609581534977359e-01,1.089794814871884385e-02,2.332382422049797606e+05,3.540840157966936204e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-3.854948338007812225e+00,3.481620369026042283e+01,1.102736513679557634e-01,3.515118518452431395e+00,5.305861990494504798e-01,7.071382802557682479e-02,8.569104091384741606e-01,3.516075803386406307e+01,0.000000000000000000e+00,3.516075803386407017e+01,2.998590060687459147e+00,1.333379692667204131e+00,-3.854948338007812225e+00,4.892503699748543822e-01,1.087316660197960513e-02,2.370745136495881889e+05,3.676985901733730202e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-3.803097122518595441e+00,3.535561999367645569e+01,1.071549590557562687e-01,3.527139758874691999e+00,5.250622032143468232e-01,6.825607185063872762e-02,8.711197610751306719e-01,3.575774447020827296e+01,0.000000000000000000e+00,3.575774447020826585e+01,3.057714353858675960e+00,1.301038855758532398e+00,-3.803097122518595441e+00,4.899450406049536966e-01,1.083752479501153866e-02,2.406656355870003463e+05,3.794605184481837910e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-3.753221202667125667e+00,3.585663187717356948e+01,1.042932118087194215e-01,3.524439131496418298e+00,5.156226102744470019e-01,6.550089915900916826e-02,8.817674729428264246e-01,3.632938512164644607e+01,0.000000000000000000e+00,3.632938512164643896e+01,3.135023732278042985e+00,1.264118369833228117e+00,-3.753221202667125667e+00,4.891557497552719291e-01,1.079382045848807127e-02,2.440019107452010794e+05,3.894257658464184715e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-3.705825653771370298e+00,3.632560998703042543e+01,1.016651690948245507e-01,3.508348220716035470e+00,5.026563434574004008e-01,6.250919372588244205e-02,8.889970393185484543e-01,3.687557729131293627e+01,0.000000000000000000e+00,3.687557729131293627e+01,3.254544935880613998e+00,1.243964852474401361e+00,-3.705825653771370298e+00,4.869341406690431140e-01,1.074222904295814643e-02,2.471261472431228322e+05,3.976478950359293663e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-3.670633434081183921e+00,3.681327669756982601e+01,9.938102103407761567e-02,3.472553597713160300e+00,4.868595629921020906e-01,5.944627756540124541e-02,8.924300688948486604e-01,3.739622285423412507e+01,0.000000000000000000e+00,3.739622285423412507e+01,3.483868947813661521e+00,1.338284433895214454e+00,-3.670633434081183921e+00,4.824519826617381657e-01,1.067311742803039518e-02,2.503860922892078233e+05,4.044506758392648749e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-3.704444060326652632e+00,3.763594760900539171e+01,9.811231815685686475e-02,3.378578251367345686e+00,4.713402405219623836e-01,5.705976751637450994e-02,8.901126968540185036e-01,3.789122827495675239e+01,0.000000000000000000e+00,3.789122827495675239e+01,3.882148781694379380e+00,1.946586921733569175e+00,-3.704444060326652632e+00,4.707401747530346459e-01,1.052750630662455111e-02,2.559493296612149570e+05,4.123636000835208506e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-3.968878679122703090e+00,3.990773285805872916e+01,9.912542434175569683e-02,3.153864876107376425e+00,4.652220513889624431e-01,5.720853980167411867e-02,8.754325226593537845e-01,3.836050462435191122e+01,0.000000000000000000e+00,3.836050462435191832e+01,3.607421100065873354e+00,3.869330817660204147e+00,-3.968878679122703090e+00,4.365761113778083846e-01,1.014379088796251230e-02,2.714261769853543956e+05,4.300851951766154571e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-4.240798376627932242e+00,4.235890767899621778e+01,9.978336184157553246e-02,2.949501167517643907e+00,4.497681594220508949e-01,5.620355800860742101e-02,8.453967036469803853e-01,3.880396759559142339e+01,0.000000000000000000e+00,3.880396759559141628e+01,1.491632498502875492e+00,4.966085652756127899e+00,-4.240798376627932242e+00,3.971687103572295596e-01,9.745856426808502393e-03,2.881163721553451614e+05,4.408612903302382051e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-4.189988876511826277e+00,4.241729342905524192e+01,9.846078788772875956e-02,2.858612406500325775e+00,4.080962293929429885e-01,5.074748807484991131e-02,8.151548625861091413e-01,3.922153751929369037e+01,0.000000000000000000e+00,3.922153751929369037e+01,3.580349185693452174e-01,3.896852626145631771e+00,-4.189988876511826277e+00,3.824771166640921760e-01,9.661857312691571678e-03,2.884755548185466905e+05,4.256126785930297274e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-4.032176297687431799e+00,4.170897713664729167e+01,9.637457306849356309e-02,2.811477044133485315e+00,3.643014067363299913e-01,4.467371809726380927e-02,7.908828864678810744e-01,3.961313937783667427e+01,0.000000000000000000e+00,3.961313937783667427e+01,4.995401171727030798e-01,2.708474609574859304e+00,-4.032176297687431799e+00,3.774525231169331696e-01,9.681772704216457665e-03,2.836005438807805185e+05,4.059452994441051601e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.544212258029198814e-01,-3.865058891971774102e+00,4.093224368788969514e+01,9.414662774413277979e-02,2.772462241538597105e+00,3.241685116673244660e-01,3.912612174348654992e-02,7.699643352055358658e-01,3.997870281883491117e+01,0.000000000000000000e+00,3.997870281883491117e+01,1.179602925270175184e+00,1.782098221305785213e+00,-3.865058891971774102e+00,3.746006531196177103e-01,9.730270504618058341e-03,2.782598959845380741e+05,3.878473536410331235e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.625252208073908911e-01,-3.729319300098929091e+00,4.032919163686608499e+01,9.220972389874622366e-02,2.716771990535239212e+00,2.865992818587668189e-01,3.416797635514691456e-02,7.473540120147122989e-01,4.031816216777857420e+01,0.000000000000000000e+00,4.031816216777856710e+01,2.019955579444329796e+00,1.178957631436651221e+00,-3.729319300098929091e+00,3.685484352437961575e-01,9.749960334921698238e-03,2.741106923619859153e+05,3.702862540103391780e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-3.633804422888047725e+00,4.008010618557761973e+01,9.041634640150357505e-02,2.652858285534311023e+00,2.540258232044836917e-01,2.997517137320387590e-02,7.175970213210117743e-01,4.063145643983207833e+01,0.000000000000000000e+00,4.063145643983207833e+01,2.748610183061800605e+00,9.502663936649202725e-01,-3.633804422888047725e+00,3.596539805455828409e-01,9.727770517649276041e-03,2.723729691682366538e+05,3.567828307877350085e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-3.692302745832835242e+00,4.012651739552967456e+01,9.175813521367717773e-02,2.409312782932224728e+00,2.075123082924743290e-01,2.532176166447307891e-02,6.746491989560901015e-01,4.091852935079015197e+01,0.000000000000000000e+00,4.091852935079015907e+01,3.245739285844486233e+00,9.593918192595705108e-01,-3.692302745832835242e+00,3.212556639766973587e-01,9.533458966166403689e-03,2.727217889741401304e+05,3.195078500295433628e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-3.442331239067673465e+00,4.030771196417408930e+01,8.519458825968409532e-02,2.618709655365307754e+00,2.081754128343790700e-01,2.353515218642777615e-02,6.200099064326536347e-01,4.117932932718949246e+01,0.000000000000000000e+00,4.117932932718949957e+01,3.533014796897176346e+00,1.033330005704922838e+00,-3.442331239067673465e+00,3.533737123643155287e-01,9.678441052199688449e-03,2.737938261128253071e+05,3.542196144661870107e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-4.252865534210613419e+00,4.031889841323032186e+01,1.050920896391981801e-01,1.312000136796751981e+00,1.829676684030417388e-01,1.326510115162805696e-02,5.360576133078996941e-01,4.141380951557405155e+01,0.000000000000000000e+00,4.141380951557405155e+01,3.783679787764332669e+00,9.202141046393585988e-01,-4.252865534210613419e+00,1.553976950389213130e-01,8.685432826481690252e-03,2.743903595757484436e+05,1.564491960499667584e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-3.055030140342239520e+00,4.056093816335295088e+01,7.517756668277676690e-02,2.859309381680246176e+00,8.171720540204137351e-02,1.843829861147154928e-02,4.499875896937128861e-01,4.162192779091240880e+01,0.000000000000000000e+00,4.162192779091240880e+01,3.831231459640870973e+00,9.868372203937061382e-01,-3.055030140342239520e+00,3.898223897227803825e-01,9.847800213824657936e-03,2.752922002840756322e+05,3.950441716284025802e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-4.953938251345369359e+00,4.043507822196224311e+01,1.219083257251217661e-01,1.516744844440154338e-02,2.689916404309882977e-04,3.405888464614246526e-03,2.926175871632873404e-01,4.180364676416567704e+01,0.000000000000000000e+00,4.180364676416566994e+01,3.998438825535088448e+00,7.282128997697321360e-01,-4.953938251345369359e+00,1.665813346783718424e-03,8.187303894661386583e-03,2.757090303292820463e+05,1.693243372631591193e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.157307621356134658e-01,-1.256239069887836735e+00,4.889376428042345957e+00,2.514925286206589061e-01,5.905395309631806811e-01,1.221241085786345555e-03,1.945681162512991015e-03,8.563383193772373947e-03,4.847718828261213808e+00,0.000000000000000000e+00,4.847718828261213808e+00,4.252044513911096280e-01,-2.935939573661452973e-01,-1.256239069887836735e+00,3.394542863777244568e-02,3.218529593252752313e-02,3.416587060786802613e+04,5.298553770498964921e-01,1.000000000000000056e-01,0.000000000000000000e+00
1.469546152836118391e-01,-1.512349697748232913e+00,6.186598307479918901e+00,2.397538026533396760e-01,1.096452319084532334e+00,7.565805928458175025e-03,4.191313265350960285e-03,3.450854171197838272e-02,6.155620530481457742e+00,0.000000000000000000e+00,6.155620530481457742e+00,5.043342547527980280e-01,-3.269475735209929068e-01,-1.512349697748232913e+00,1.083988761690596325e-01,2.955036854504538776e-02,4.310353734991653619e+04,2.693032968873111610e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.777003428073752611e-01,-1.771447441222663510e+00,7.464693874828861375e+00,2.330000568466814026e-01,1.316746783043562630e+00,1.716527488678529223e-02,7.091223521319843862e-03,6.395762485292359745e-02,7.443494553387172807e+00,0.000000000000000000e+00,7.443494553387171919e+00,5.639955806555217999e-01,-3.501018681952185463e-01,-1.771447441222663510e+00,1.667522029397051631e-01,2.669835588925937447e-02,5.192379955067492847e+04,6.011676118548321845e+00,1.000000000000000056e-01,0.000000000000000000e+00
2.079624211496821362e-01,-2.026600683016622995e+00,8.716490145003792378e+00,2.284433023915960204e-01,1.411162914930722323e+00,2.910528635301371306e-02,1.036450915883145411e-02,9.326845537750137749e-02,8.711109526754507115e+00,0.000000000000000000e+00,8.711109526754505339e+00,5.929528129650021295e-01,-3.485544689713525601e-01,-2.026600683016622995e+00,2.084672864718701280e-01,2.379674417582324300e-02,6.056632671871999628e+04,1.022566236086603908e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.377354136422590580e-01,-2.276278646567159392e+00,9.940904985167225760e+00,2.251003965797173378e-01,1.436030642594460005e+00,4.330496075972055381e-02,1.396027205725108855e-02,1.228713868331691855e-01,9.958237719955356226e+00,0.000000000000000000e+00,9.958237719955356226e+00,5.891750208747357220e-01,-3.201462387103922724e-01,-2.276278646567159392e+00,2.409893590384387663e-01,2.095891509767782226e-02,6.902088494437281042e+04,1.535147036169232315e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.670139714824940613e-01,-2.518558962300763149e+00,1.114203466994385572e+01,2.223052566505288319e-01,1.429513697018787610e+00,5.963478877764417929e-02,1.780995259655290125e-02,1.528427835684506575e-01,1.118465508286983834e+01,0.000000000000000000e+00,1.118465508286983834e+01,5.630588464366645951e-01,-2.758683628082296835e-01,-2.518558962300763149e+00,2.676242463990508580e-01,1.820313228381703272e-02,7.731129133597355394e+04,2.138958593727705804e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.957928346943640152e-01,-2.733267022244478817e+00,1.232706681612687483e+01,2.181987941312464596e-01,1.498130001435661995e+00,7.699921931222622473e-02,2.195987774955494853e-02,1.811259585284202001e-01,1.239014128613752241e+01,0.000000000000000000e+00,1.239014128613752064e+01,5.211852707945363594e-01,-2.280743319116145251e-01,-2.733267022244478817e+00,2.869185722816152140e-01,1.712688049267573759e-02,8.545527838630315091e+04,2.801737952205696658e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.240668330734038927e-01,-2.933854927074537322e+00,1.349327971622597211e+01,2.140984195224495124e-01,1.566397494275665991e+00,9.511197749904032328e-02,2.617600843389240525e-02,2.078088379106924066e-01,1.357447976074020701e+01,0.000000000000000000e+00,1.357447976074020701e+01,4.698710521349506730e-01,-1.775184433175217291e-01,-2.933854927074537322e+00,3.010023446256454016e-01,1.641043515764325014e-02,9.345566811756859533e+04,3.515379672476017703e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-3.125118993531029066e+00,1.464009493755552427e+01,2.103066323013629835e-01,1.616984232188894310e+00,1.135374094199123607e-01,3.031354096686314503e-02,2.326500741844832187e-01,1.473745773690918348e+01,0.000000000000000000e+00,1.473745773690918526e+01,4.117417818481399761e-01,-1.252943517548575358e-01,-3.125118993531029066e+00,3.108375340682748567e-01,1.574155098292530364e-02,1.013158119944353384e+05,4.266571020339146969e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-3.308505715065365393e+00,1.576777836616219020e+01,2.068265006067304401e-01,1.649714423774383931e+00,1.316977164998601180e-01,3.426059605216994625e-02,2.551615013970628398e-01,1.587886628234992337e+01,0.000000000000000000e+00,1.587886628234992159e+01,3.465035916913636327e-01,-7.178066530877719176e-02,-3.308505715065365393e+00,3.167637670141552619e-01,1.511412893143150582e-02,1.090395280738305009e+05,5.036101688903536200e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-3.485198411067671476e+00,1.687639255274144645e+01,2.036503691320883103e-01,1.665026685783375981e+00,1.490901089673646318e-01,3.792768515676817054e-02,2.750390249959840938e-01,1.699850033977732977e+01,0.000000000000000000e+00,1.699850033977733332e+01,2.715795072195718585e-01,-1.579857416896962574e-02,-3.485198411067671476e+00,3.192200054218926608e-01,1.452170845816324815e-02,1.166288331609806482e+05,5.806213848985417769e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-3.655740756461505203e+00,1.796585495277260236e+01,2.007420604619968851e-01,1.664993831434253835e+00,1.654121261113791486e-01,4.126541069636728565e-02,2.923256659685137260e-01,1.809615876375491084e+01,0.000000000000000000e+00,1.809615876375491439e+01,1.831230969717435042e-01,4.473571136266862869e-02,-3.655740756461505203e+00,3.188975400760973855e-01,1.395683773019623306e-02,1.240838546068377764e+05,6.565575304685670233e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-3.819857960024826582e+00,1.903592700992616216e+01,1.980355912239789018e-01,1.653396429488003250e+00,1.806204002394198871e-01,4.426951795444961091e-02,3.074376054872038910e-01,1.917164435683110213e+01,0.000000000000000000e+00,1.917164435683110213e+01,7.697397662274099717e-02,1.122719474148012320e-01,-3.819857960024826582e+00,3.167018782100674001e-01,1.341184122955314112e-02,1.314025820982750156e+05,7.312224270037101803e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-3.976449758836402726e+00,2.008615827105641927e+01,1.954425418844354945e-01,1.635300546046360992e+00,1.949226801362710093e-01,4.697546651685118035e-02,3.210950511150467146e-01,2.022476390496631993e+01,0.000000000000000000e+00,2.022476390496631993e+01,-5.044643193168865669e-02,1.891732611535776321e-01,-3.976449758836402726e+00,3.136368662013096498e-01,1.287995660417920983e-02,1.385805523834410997e+05,8.054206262730116350e+01,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-4.123875443063609758e+00,2.111586196220433109e+01,1.928698812553760744e-01,1.616036475544271767e+00,2.086782990595424381e-01,4.943979919007129853e-02,3.341374960553780138e-01,2.125532821224446778e+01,0.000000000000000000e+00,2.125532821224446778e+01,-2.012853978293875634e-01,2.772539326278187777e-01,-4.123875443063609758e+00,3.106166960638181429e-01,1.235651409087802459e-02,1.456111141831456334e+05,8.806531874248307190e+01,1.000000000000000056e-01,0.000000000000000000e+00
