r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.449367088607595000e-01,-1.664602878749295023e+00,1.377185950202907883e+01,1.202863600567854740e-01,5.954253081909033796e+00,4.577315664652557847e-02,1.211136776896543088e-02,2.422366180591142559e-01,1.401521482126788243e+01,0.000000000000000000e+00,1.401521482126788243e+01,-2.433553192388028252e-01,-2.415378673947392862e-01,-1.664602878749295023e+00,3.492430261022576587e-01,4.863957482129463439e-02,9.388572514533829235e+04,4.116403492083538396e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-1.685454274519804230e+00,1.424905093787240773e+01,1.177382957267874841e-01,5.997682311381646869e+00,5.014414834764703566e-02,1.292389337616713096e-02,2.562658475008322556e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,-2.290517123547791689e-01,-2.260938912814624002e-01,-1.685454274519804230e+00,3.572050990038962981e-01,4.833839962576692850e-02,9.710924885386324604e+04,4.504326930972570153e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-1.708720929709897973e+00,1.472346361454008701e+01,1.155374184073930804e-01,6.021219190444908165e+00,5.462192722289464786e-02,1.373198892970382487e-02,2.699509922347929636e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,-2.175268646464074696e-01,-2.152274964351856557e-01,-1.708720929709897973e+00,3.642501939406940226e-01,4.790234397076674477e-02,1.003165641358230496e+05,4.901580676094688727e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.733747908264983373e+00,1.519549572697263784e+01,1.136049055164362193e-01,6.029379920387258451e+00,5.921632747576644623e-02,1.453737962749389323e-02,2.833709738961691649e-01,1.540387830814580106e+01,0.000000000000000000e+00,1.540387830814580106e+01,-2.083825811731623290e-01,-2.085998216232823610e-01,-1.733747908264983373e+00,3.705628868379247098e-01,4.736524147026733439e-02,1.035096771842699236e+05,5.309026519689446388e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.760031788742533188e+00,1.566551320035743622e+01,1.118815520936086716e-01,6.025556695560600140e+00,6.393597136802023351e-02,1.534126813838360311e-02,2.965884753491615511e-01,1.586676613710510786e+01,0.000000000000000000e+00,1.586676613710510786e+01,-2.012529367476716402e-01,-2.058101528353592502e-01,-1.760031788742533188e+00,3.762840560203201123e-01,4.675222366390217876e-02,1.066905532116880495e+05,5.727417157043372242e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.787193733194026635e+00,1.613384213764575037e+01,1.103231988263805169e-01,6.012279658199092935e+00,6.878804586871190008e-02,1.614442061202640485e-02,3.096518031180907071e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,-1.958118284186640690e-01,-2.064686145838764142e-01,-1.787193733194026635e+00,3.815201544462630823e-01,4.608186913732296996e-02,1.098610233493046544e+05,6.157378215917627529e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.814951201731956232e+00,1.660076721590855087e+01,1.088968531151684876e-01,5.991439145014024525e+00,7.377836042680387119e-02,1.694725683250242546e-02,3.225974868543617369e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,-1.917745791151648227e-01,-2.102350578961067751e-01,-1.814951201731956232e+00,3.863515569323614507e-01,4.536796138966887881e-02,1.130227382647422055e+05,6.599414126356319343e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.843091986659201709e+00,1.706653372897359944e+01,1.075775859572715293e-01,5.964463482647636816e+00,7.891156977255764371e-02,1.774993427646489458e-02,3.354530254160997815e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,-1.888958950094236089e-01,-2.168331529384498468e-01,-1.843091986659201709e+00,3.908395405834514391e-01,4.462085399487619730e-02,1.161771533130812459e+05,7.053927976192629501e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.871452711508598377e+00,1.753135144404544832e+01,1.063461833466354395e-01,5.932453552554374454e+00,8.419145914510854645e-02,1.855241913449034996e-02,3.482393701384828288e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,-1.869660088968803091e-01,-2.260488498826216941e-01,-1.871452711508598377e+00,3.950317460864288255e-01,4.384847981041397474e-02,1.193255327111815423e+05,7.521246589119168391e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.899902494568940448e+00,1.799539893136986990e+01,1.051874556089325008e-01,5.896279658965392301e+00,8.962121840710216003e-02,1.935454119170819387e-02,3.609729316592001913e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,-1.858063505317675279e-01,-2.377211856429172765e-01,-1.899902494568940448e+00,3.989662031857642566e-01,4.305706495757517793e-02,1.224689629694169271e+05,8.001644525787187945e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.928331515721668943e+00,1.845882749876242812e+01,1.040890754427843262e-01,5.856648104222458961e+00,9.520366041216235531e-02,2.015603243059289548e-02,3.736670450984985181e-01,1.864409311086094334e+01,0.000000000000000000e+00,1.864409311086094334e+01,-1.852656120985161081e-01,-2.517313180851878940e-01,-1.928331515721668943e+00,4.026741343933720185e-01,4.225161478599745446e-02,1.256083686793237139e+05,8.495363178340909371e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.956644052790839083e+00,1.892176420503508538e+01,1.030408313147235660e-01,5.814143966095608462e+00,1.009413485355473428e-01,2.095654997393749802e-02,3.863328716744857116e-01,1.910698093982025014e+01,0.000000000000000000e+00,1.910698093982025014e+01,-1.852167347851634283e-01,-2.679933229601415001e-01,-1.956644052790839083e+00,4.061817441976023901e-01,4.143622814080699657e-02,1.287445262095818325e+05,9.002621933070180660e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-1.984757460726407352e+00,1.938431331521194068e+01,1.020343034023694223e-01,5.769249664871511918e+00,1.068365203245027206e-01,2.175567783689518267e-02,3.989794342797483018e-01,1.956986876877955694e+01,0.000000000000000000e+00,1.956986876877955694e+01,-1.855554535676151584e-01,-2.864482132682951709e-01,-1.984757460726407352e+00,4.095108692339253786e-01,4.061425181419820590e-02,1.318780716109708010e+05,9.523611587183191318e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-2.012258080732151733e+00,1.984662686492071870e+01,1.010451279303027500e-01,5.723361142054690376e+00,1.128894110674290158e-01,2.255776599461987650e-02,4.116082763642185949e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886375e+01,-1.861297328181439337e-01,-3.070610698877145328e-01,-2.012258080732151733e+00,4.126734314328527886e-01,3.981339256468993670e-02,1.350097398728651751e+05,1.005837389923344318e+02,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-2.039224257638347915e+00,2.030873645898845581e+01,1.000757479986295190e-01,5.676338418320144186e+00,1.191050918326282959e-01,2.335963426668336354e-02,4.242371162294459319e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816700e+01,-1.869079677097096326e-01,-3.298201073211251555e-01,-2.039224257638347915e+00,4.156974418910567293e-01,3.902007302723341925e-02,1.381397993694613106e+05,1.060732948601119006e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.065625749211032591e+00,2.077067723766313279e+01,9.912320544842447012e-02,5.628350983689418996e+00,1.254894645801424291e-01,2.415938669426728400e-02,4.368852751115537836e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747735e+01,-1.878550179943461185e-01,-3.547358302971269084e-01,-2.065625749211032591e+00,4.186100816523489199e-01,3.822898726050229928e-02,1.412684677427797287e+05,1.117097855735504623e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.091319876016787482e+00,2.123248728324499623e+01,9.817954719998310542e-02,5.579854516063713632e+00,1.320486767246233650e-01,2.495658048912155827e-02,4.495716059167752521e-01,2.142142008461677705e+01,0.000000000000000000e+00,2.142142008461677705e+01,-1.889328013717799237e-01,-3.818380512222656065e-01,-2.091319876016787482e+00,4.214358689982691808e-01,3.744255427137101189e-02,1.443959088577415678e+05,1.174985044618368448e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.116147938068103862e+00,2.169418750757243330e+01,9.723684438173213485e-02,5.531303306320480395e+00,1.387901050792787749e-01,2.575075536896721112e-02,4.623176893251341735e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,-1.901204060036512100e-01,-4.111683940032218598e-01,-2.116147938068103862e+00,4.242000803569052625e-01,3.666307628198943458e-02,1.475221641822927922e+05,1.234458122849763129e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.139929791709404228e+00,2.215578283928649839e+01,9.628693760671211410e-02,5.483164852895908936e+00,1.457227579190164823e-01,2.654143914212307373e-02,4.751488724246056838e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,-1.914129032488960380e-01,-4.427661020213875531e-01,-2.139929791709404228e+00,4.269296048399507382e-01,3.589280756501264658e-02,1.506471576596840459e+05,1.295594873249589511e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.162463104879330800e+00,2.261726349823349835e+01,9.532141807701788316e-02,5.435920944420741918e+00,1.528574969550769158e-01,2.732813904774444858e-02,4.880946062260064222e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469745e+01,-1.928200732611999868e-01,-4.766457435697444289e-01,-2.162463104879330800e+00,4.296530654512203951e-01,3.513395274615551539e-02,1.537707044883234194e+05,1.358489193952220830e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.183527827104349228e+00,2.307860684409234509e+01,9.433183262741828834e-02,5.390055911586252080e+00,1.602070126188635535e-01,2.811031960032953081e-02,5.011879633987267324e-01,2.327297140045400425e+01,0.000000000000000000e+00,2.327297140045400425e+01,-1.943645563616582805e-01,-5.127670605289075256e-01,-2.183527827104349228e+00,4.324001976925918589e-01,3.438860405861783598e-02,1.568925272467676550e+05,1.423250898617114331e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.202897332519730966e+00,2.353977993097943866e+01,9.331014316809443931e-02,5.346030303014408958e+00,1.677854194626000606e-01,2.888736566213920970e-02,5.144640393959276636e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,-1.960792984338735057e-01,-5.509998287293925712e-01,-2.202897332519730966e+00,4.352003313718386113e-01,3.365861589597579639e-02,1.600122809505954792e+05,1.490002217878234205e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.220357935018620665e+00,2.400074242474171626e+01,9.224947834108047917e-02,5.304237818516180702e+00,1.756072915885899810e-01,2.965852977362074677e-02,5.279568555414690945e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,-1.980046336309042587e-01,-5.910897785440430985e-01,-2.220357935018620665e+00,4.380797826565027142e-01,3.294541463435070316e-02,1.631295854573192482e+05,1.558869433710667067e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.235741404818654132e+00,2.446144834670016976e+01,9.114533294068208336e-02,5.264936587363687082e+00,1.836857288806504618e-01,3.042285692298474231e-02,5.416937978051701297e-01,2.466163488733192111e+01,0.000000000000000000e+00,2.466163488733192111e+01,-2.001865406317502316e-01,-6.326342735539978168e-01,-2.235741404818654132e+00,4.410575325698022908e-01,3.224971414971927741e-02,1.662440572263532085e+05,1.629966083772337413e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.248101616861180929e+00,2.492200372532125741e+01,8.996201170228035338e-02,5.230171797568198500e+00,1.920263986497978970e-01,3.118166972473371962e-02,5.556767291382918028e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,-2.025189909699700586e-01,-6.750770069303357879e-01,-2.248101616861180929e+00,4.441293407237436042e-01,3.159302779062655997e-02,1.693558699941551604e+05,1.703338798627173674e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.257978879816540996e+00,2.538225538600753595e+01,8.872539691715443377e-02,5.198460503075287065e+00,2.006445487905701708e-01,3.193138285838355295e-02,5.699380047752593548e-01,2.558741054525053826e+01,0.000000000000000000e+00,2.558741054525053826e+01,-2.051551592430016502e-01,-7.177281423686920903e-01,-2.257978879816540996e+00,4.473173369960160017e-01,3.095673972836204824e-02,1.724643740565492189e+05,1.779121422893595366e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.265562927949334338e+00,2.584213324548100488e+01,8.744577004420567290e-02,5.169213619682671457e+00,2.095486989096513319e-01,3.266982740746569164e-02,5.844881520074398651e-01,2.605029837420984151e+01,0.000000000000000000e+00,2.605029837420984151e+01,-2.081651287288361907e-01,-7.598100583471747438e-01,-2.265562927949334338e+00,4.506244503810022950e-01,3.033433549701288617e-02,1.755692561879196146e+05,1.857388516605378754e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.270941661837960091e+00,2.630159824859178741e+01,8.612873859708194968e-02,5.142109860524765708e+00,2.187381436516845357e-01,3.339525406712080119e-02,5.993116505172911834e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914476e+01,-2.115879545773569070e-01,-8.005210257871342439e-01,-2.270941661837960091e+00,4.540333432990583673e-01,2.972418176490466968e-02,1.786703474544206692e+05,1.938133896268859928e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.274303969595514729e+00,2.676059608049609650e+01,8.478331192842675224e-02,5.116633027718952675e+00,2.282037074124506904e-01,3.410572257384617695e-02,6.143718958396666707e-01,2.697607403212845512e+01,0.000000000000000000e+00,2.697607403212845512e+01,-2.154779516323599431e-01,-8.391030744191494417e-01,-2.274303969595514729e+00,4.575123056677001809e-01,2.912403482936858773e-02,1.817674314775286766e+05,2.021277705329049184e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.275920755726415834e+00,2.721904774302517893e+01,8.342095236980395789e-02,5.092126378043242418e+00,2.379278125434103330e-01,3.479918908145246403e-02,6.296134107088084964e-01,2.743896186108776192e+01,0.000000000000000000e+00,2.743896186108776192e+01,-2.199141180625834302e-01,-8.748990561214795569e-01,-2.275920755726415834e+00,4.610182758004043868e-01,2.853130810642095366e-02,1.848601651946548955e+05,2.106666945784232041e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.276123843691872040e+00,2.767683801210190353e+01,8.205464779036833467e-02,5.067845761410198158e+00,2.478848001559705305e-01,3.547358778633771803e-02,6.449645637000301912e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,-2.250116779451616367e-01,-9.073884477037265084e-01,-2.276123843691872040e+00,4.644999682070354297e-01,2.794331626099413879e-02,1.879479850747821329e+05,2.194078199555812603e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.275284468037359176e+00,2.813380219401500781e+01,8.069806165154294608e-02,5.043008319146738749e+00,2.580414131515237353e-01,3.612689697141931860e-02,6.603405044467778318e-01,2.836473751900637197e+01,0.000000000000000000e+00,2.836473751900637197e+01,-2.309353249913645989e-01,-9.361999358688989359e-01,-2.275284468037359176e+00,4.679008818184595131e-01,2.735748489856631299e-02,1.910300028961061034e+05,2.283221753685998294e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
