r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.247076692704386591e+00,1.627304258269185411e+01,1.372180827388905233e-01,5.471316319517975479e+00,2.805613466910847342e-01,4.664442723319615208e-02,5.337674867596193806e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.579989977416013991e-01,-2.078926824389231987e-01,-2.247076692704386591e+00,6.498502571950264262e-01,1.789424101043868287e-02,1.111802874661828828e+05,1.074137665535709658e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.316858188769654436e+00,1.733167597408272798e+01,1.328898462946293546e-01,5.552639333842182445e+00,3.148107343277419812e-01,5.072882790840516076e-02,5.736480299965641683e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.668384236689247402e-01,-2.841364498313310172e-01,-2.316858188769654436e+00,6.561307336786826871e-01,1.763937695897506430e-02,1.183434355052297324e+05,1.228767713854799695e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.379601465014342221e+00,1.836994111691219089e+01,1.288204428782979138e-01,5.619132308067427140e+00,3.490511263486515969e-01,5.455421173031030357e-02,6.125271905418693263e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.744830201060528552e-01,-3.632818239298523100e-01,-2.379601465014342221e+00,6.613566557983829863e-01,1.734353761551996748e-02,1.253657154811427899e+05,1.389902580231022000e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.435192123146180609e+00,1.938747133979490300e+01,1.249521041184937509e-01,5.674105126064409532e+00,3.830019817133140658e-01,5.808466721506049674e-02,6.504381457274063250e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.811115577848432023e-01,-4.442931444043545230e-01,-2.435192123146180609e+00,6.657595135818533683e-01,1.701872885646853184e-02,1.322445757746464224e+05,1.556912416112227788e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.483652822486841494e+00,2.038387393557471938e+01,1.212463551000623058e-01,5.719762238088613060e+00,4.163834099320737336e-01,6.128950458809657303e-02,6.873861698837635537e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.869327508330287158e-01,-5.262835470209613620e-01,-2.483652822486841494e+00,6.694927011841050879e-01,1.667319330999732924e-02,1.389774383594150713e+05,1.729121524461016008e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.525072968340500879e+00,2.135876622213377374e+01,1.176756560560062448e-01,5.757681556557756153e+00,4.489243938548327373e-01,6.414354812774880621e-02,7.233647398407094808e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.921492290199982911e-01,-6.083364749837607555e-01,-2.525072968340500879e+00,6.726655843069446750e-01,1.631297297822159251e-02,1.455618615938941075e+05,1.905835779807402162e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.560715016005246092e+00,2.231155507904889390e+01,1.142708120652026899e-01,5.786098080464612714e+00,4.803648064241320959e-01,6.679569565633428074e-02,7.583936711542897946e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.971780334472846619e-01,-6.894275255677468905e-01,-2.560715016005246092e+00,6.753909770236457000e-01,1.614170844487827425e-02,1.519949001686791016e+05,2.086432565244370494e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.590460770138528268e+00,2.324200821038889231e+01,1.109978700723832229e-01,5.806957176577639324e+00,5.104133815557414522e-01,6.913764420700066471e-02,7.923635457012363492e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-3.020793853844552235e-01,-7.684635314650929416e-01,-2.590460770138528268e+00,6.776448005555814058e-01,1.602041732376223090e-02,1.582748987439383927e+05,2.269955087555643729e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.614590967546027045e+00,2.414985071914334469e+01,1.078452496825429985e-01,5.820922352655705012e+00,5.387645908648412973e-01,7.110503577763496730e-02,8.251328402842250664e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-3.069601427540122884e-01,-8.443947648902936365e-01,-2.614590967546027045e+00,6.793775506273153075e-01,1.588288048783869505e-02,1.644002325211058487e+05,2.455314407435406281e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.633862335757632067e+00,2.503473839951302082e+01,1.048226843866777447e-01,5.827435920744829190e+00,5.651171141323299008e-01,7.269282996348667980e-02,8.565559357092650261e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.120005380296435593e-01,-9.163444498269015526e-01,-2.633862335757632067e+00,6.805414928824661258e-01,1.572876147725747742e-02,1.703691368433450407e+05,2.641359539648885857e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.649082298280982961e+00,2.589632956592136637e+01,1.019410694090167879e-01,5.825873630479820875e+00,5.891785487925184084e-01,7.390136615836342959e-02,8.864756826533021217e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.173823786830547444e-01,-9.837169274828460042e-01,-2.649082298280982961e+00,6.810836056129933036e-01,1.555760455944675026e-02,1.761798503117583750e+05,2.826857816583496970e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.661047676635889481e+00,2.673427162815007563e+01,9.921015942683635014e-02,5.815676580022238973e+00,6.106758457013586883e-01,7.473567336604877709e-02,9.147355562598379342e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.233025007709422471e-01,-1.046266670268451993e+00,-2.661047676635889481e+00,6.809554772720523008e-01,1.536918189088300538e-02,1.818304824421629310e+05,3.010531425116821538e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.670466477649952708e+00,2.754818793171339664e+01,9.663606771477986634e-02,5.796494504536013892e+00,6.293686804302944804e-01,7.520448795655466923e-02,9.411957835242321657e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.299859565423266528e-01,-1.104113980043252452e+00,-2.670466477649952708e+00,6.801242604996819985e-01,1.516383217918002881e-02,1.873188793268512236e+05,3.191114841403661444e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.677884578305172347e+00,2.833766479989250797e+01,9.421932933941179478e-02,5.768296746965241972e+00,6.450621910506478818e-01,7.531912125247391954e-02,9.657488558893423392e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.376989996399921701e-01,-1.157689899898073804e+00,-2.677884578305172347e+00,6.785813680035273077e-01,1.494268290010209235e-02,1.926425014076816151e+05,3.367419433609853741e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.683440571542025310e+00,2.910227904768036566e+01,9.194723557204365072e-02,5.731811463826747222e+00,6.576133379949987701e-01,7.509570626735065368e-02,9.883261775931381221e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.467215976405910727e-01,-1.207596822558977712e+00,-2.683440571542025310e+00,6.763433958247594413e-01,1.471586923123860066e-02,1.977984726357914915e+05,3.538377677431428197e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.687209817814231627e+00,2.984152453140377759e+01,8.980712514921963818e-02,5.687764092079855338e+00,6.669469431803013437e-01,7.454553583991935239e-02,1.008921766266474451e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.574209081620081108e-01,-1.254381620460277347e+00,-2.687209817814231627e+00,6.734652360680233318e-01,1.448321619156317866e-02,2.027833257706650184e+05,3.703145113577365919e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.689085056900260895e+00,3.055485575266610709e+01,8.778226316675408203e-02,5.637113471104958862e+00,6.730476729757304266e-01,7.368040246225043832e-02,1.027580911284053267e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.702076998898560234e-01,-1.298233458759987524e+00,-2.689085056900260895e+00,6.700278919485695983e-01,1.424447321845347114e-02,2.075932280092115107e+05,3.861093436601723283e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.688774972489360593e+00,3.124174746322561091e+01,8.585197738511142485e-02,5.581044032980526204e+00,6.759433247527353306e-01,7.251437828583111311e-02,1.044376882546629304e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.854767719037797136e-01,-1.338643506501960401e+00,-2.688774972489360593e+00,6.661195435529110309e-01,1.400261453215793754e-02,2.122243922406977217e+05,4.011749787139540899e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.685979489895897743e+00,3.190179455666422115e+01,8.399714060457411091e-02,5.520651685524281760e+00,6.756861758414753893e-01,7.107197808575826947e-02,1.059383378587150037e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-4.035070854441533683e-01,-1.374099992462014974e+00,-2.685979489895897743e+00,6.618158426347234835e-01,1.376933767854130776e-02,2.166738595548666199e+05,4.154715242141635372e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.680558560560397652e+00,3.253495925789621879e+01,8.220443118075482225e-02,5.456699702735789970e+00,6.723349676088234972e-01,6.940079700890172676e-02,1.072642505808211855e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.242145970658233178e-01,-1.401930891096467402e+00,-2.680558560560397652e+00,6.571569955003604413e-01,1.357538888275719099e-02,2.209412588046252495e+05,4.289570884309093799e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.673189783803577413e+00,3.314202712052185973e+01,8.048437137194565383e-02,5.388585203623966535e+00,6.659610126271786612e-01,6.748913823922757238e-02,1.084149025912855668e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.466962831694627489e-01,-1.418439208691696596e+00,-2.673189783803577413e+00,6.521324425262607916e-01,1.337828780361632365e-02,2.250322308248815534e+05,4.415870437276112739e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.665123631359042733e+00,3.372579729915216973e+01,7.885941689017951506e-02,5.315021570663367889e+00,6.566379304010202533e-01,6.537391960038088645e-02,1.093812175406488230e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.680398887806362929e-01,-1.419522303016052422e+00,-2.665123631359042733e+00,6.466414268128316545e-01,1.317529006898496106e-02,2.289662852392788336e+05,4.533124697200229321e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.658363379518979386e+00,3.429315780131511104e+01,7.736405227926715367e-02,5.234032985035203644e+00,6.444826096422685557e-01,6.311024969854506228e-02,1.101455843872242379e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-4.812486959624364680e-01,-1.402089835785094607e+00,-2.658363379518979386e+00,6.404639005854180223e-01,1.297029213714794016e-02,2.327908784689636086e+05,4.641064880415246989e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.656154743611011781e+00,3.485824288867843990e+01,7.605179127237446379e-02,5.142553335683074600e+00,6.297227572695891507e-01,6.077805087691032920e-02,1.106855043902371438e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-4.720841421227217616e-01,-1.366756701614918024e+00,-2.656154743611011781e+00,6.332356136964012450e-01,1.277140462562982234e-02,2.366029584041036724e+05,4.740200792200383830e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.665664203630118578e+00,3.544508586769639180e+01,7.506416139484246852e-02,5.032473692720013325e+00,6.127602539114669344e-01,5.847913584028616857e-02,1.109805755255134141e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-4.164130481054497679e-01,-1.321681362578957630e+00,-2.665664203630118578e+00,6.244605328645428388e-01,1.254288961510284864e-02,2.405682125690951943e+05,4.832507574888677482e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.695022802616687585e+00,3.608637337289940916e+01,7.454417745864724831e-02,4.895599911011934147e+00,5.940014810426831326e-01,5.632599659825442140e-02,1.109944880396585010e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-2.814533528432767717e-01,-1.283440984738899004e+00,-2.695022802616687585e+00,6.134666782368904947e-01,1.226962417317966486e-02,2.449111302614991146e+05,4.920385030839893261e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.751889116127962609e+00,3.681007468745704614e+01,7.462031957286079098e-02,4.724570622557626720e+00,5.734904164079032141e-01,5.438486811571704993e-02,1.106503120070467805e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-3.914480993840063761e-02,-1.263153317485047555e+00,-2.751889116127962609e+00,5.995413822955144578e-01,1.194940938941603525e-02,2.498241703257874178e+05,5.003560297715951037e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.837885438722167919e+00,3.761303759174987249e+01,7.530683317844250046e-02,4.518569623712820338e+00,5.503657665524919196e-01,5.259716148231207561e-02,1.097912414998198694e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,3.074468445676323825e-01,-1.234097704582190147e+00,-2.837885438722167919e+00,5.821611232323458118e-01,1.162814944690339705e-02,2.552869151828440081e+05,5.073309717933624370e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.952802018425195740e+00,3.843360252900917118e+01,7.667802485060114248e-02,4.273339461327977595e+00,5.227227110981625957e-01,5.072497360861084881e-02,1.081814667688795195e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,6.967440422965123226e-01,-1.121630859115498424e+00,-2.952802018425195740e+00,5.613249792005404748e-01,1.126113448777013408e-02,2.608834822598179744e+05,5.108561192005491307e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.076179371467933521e+00,3.917140551360277101e+01,7.837040484170819388e-02,4.009706563838487448e+00,4.883144877272603268e-01,4.837901114235995670e-02,1.055165201995936108e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,1.028460276089656400e+00,-8.478636149039332492e-01,-3.076179371467933521e+00,5.371236344366496773e-01,1.094852968729888298e-02,2.659265732020085561e+05,5.079123843374671310e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.202841599333318356e+00,3.973987744735762107e+01,8.042132831724160824e-02,3.725530637919455046e+00,4.463815720147654154e-01,4.536894181975952706e-02,1.016083249930848531e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,1.216099402411456420e+00,-3.399434027331647012e-01,-3.202841599333318356e+00,5.097775679932202708e-01,1.063957293582086516e-02,2.698298383071207209e+05,4.963085222807450236e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.274376353874732359e+00,4.001435652179623759e+01,8.164812043138836017e-02,3.488573960772248128e+00,3.972299288007524742e-01,4.119028875380961741e-02,9.644341686852776485e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,1.135068030479288836e+00,5.642070521588270493e-01,-3.274376353874732359e+00,4.805317433325024812e-01,1.041784263144727649e-02,2.717205945135588991e+05,4.744148334245944056e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.244742540261288610e+00,3.943883343447528489e+01,8.208790250963783619e-02,3.296709637116393310e+00,3.405239739694194689e-01,3.574528048615151221e-02,9.063020792147753468e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,2.294207263106198269e-01,1.986503841157420513e+00,-3.244742540261288610e+00,4.580187412373007971e-01,1.030737796929588265e-02,2.678221244248224539e+05,4.393060815794083283e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.990317719256303519e+00,3.726633832373973831e+01,8.007023415233326114e-02,3.245646851780373154e+00,2.785465865565425747e-01,2.878915249324134201e-02,8.497014410533754170e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-2.247753063996951184e+00,2.851039250388445634e+00,-2.990317719256303519e+00,4.562956748141792640e-01,1.045966239190520425e-02,2.530276080486315477e+05,3.906368754139771795e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.065745235994086215e+00,3.689971921449244263e+01,8.289277768756188325e-02,2.917260353053171329e+00,2.249768266301401531e-01,2.434537773326000271e-02,7.809491026831935079e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-2.893550579150979907e+00,2.381272236035464118e+00,-3.065745235994086215e+00,4.119179126083648557e-01,1.025912284115997400e-02,2.505961254756402923e+05,3.458999086978987521e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.927103530465842596e+00,3.743641576105633817e+01,7.802991653623995993e-02,3.029215106715378525e+00,2.162873353226687778e-01,2.218051881662308836e-02,7.047069550601634536e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-2.610482009635449518e+00,6.853331312492210170e-01,-2.927103530465842596e+00,4.256793929338481552e-01,1.028811994705351035e-02,2.541413057419338438e+05,3.676412260857609340e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.963865228930188778e+00,3.813452318642213612e+01,1.035723274209946754e-01,1.399076097763252591e+00,2.083429919014702369e-01,1.291836288662043253e-02,5.980710685221303224e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-2.140406567473631672e+00,-2.031714385252150479e-01,-3.963865228930188778e+00,1.754583268238038007e-01,9.065741315774195411e-03,2.594832918035930488e+05,1.579733567403403924e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.500292519930800594e+00,3.892225738051438810e+01,6.414997474484751550e-02,3.491143857916084059e+00,8.257001039963159095e-02,1.795312514346772068e-02,4.958469563242222655e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.555067396147942871e+00,-7.744670998777727355e-01,-2.500292519930800594e+00,4.821778482264965082e-01,1.051733480579386537e-02,2.639670725845327252e+05,4.492600820468999814e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.111602018791657542e+00,3.902356725159505402e+01,1.302460328388468924e-01,-4.625479799882512566e-01,-2.021707504521005894e-02,6.143603668386154668e-04,3.151013785753251639e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-1.630479226556071248e+00,-1.104437650511430835e+00,-5.111602018791657542e+00,-5.231246117376327220e-02,8.475700316346914884e-03,2.663659057196194190e+05,-4.963105292980738170e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000312368495044790e+00,4.725629778070837617e+00,2.085988793316912726e-01,3.048164603135351314e+00,9.268699476010817603e-03,3.593501854344378910e-03,5.270554490156703631e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.215205310847350534e-01,-5.720045594400541278e-02,-1.000312368495044790e+00,2.182296236392732292e-01,3.550037595533774709e-02,3.269153961686499315e+04,3.118713768517717977e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.124539509327665110e+00,5.974859446656788364e+00,1.860355609560221668e-01,4.174280851204500209e+00,2.199525400732362315e-02,6.657235422882453943e-03,9.900036257453896649e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.459129218741571088e-01,-9.750058116600482383e-02,-1.124539509327665110e+00,3.256740011449910099e-01,3.526607665050233986e-02,4.114757638179149217e+04,7.373313086519502235e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.271799913885917510e+00,7.192707140981575265e+00,1.750090745159114392e-01,4.639385320414410430e+00,3.898171069786462301e-02,1.022552555062371249e-02,1.471551590972633716e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.476985916809284705e-01,-1.384954846633661973e-01,-1.271799913885917510e+00,4.029306469346762842e-01,3.292273704822721442e-02,4.943504638490889920e+04,1.316713409495557663e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430451517840926945e+00,8.383577087639913827e+00,1.689979654135648490e-01,4.817129835504875501e+00,6.035554442607878045e-02,1.426090323664856892e-02,1.979053034894419916e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.187671934629110360e-01,-1.701572762373370906e-01,-1.430451517840926945e+00,4.654020862417563853e-01,2.937233904456783631e-02,5.755968606177019683e+04,2.061845998649178924e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594513261754871403e+00,9.553121908810194185e+00,1.653855963201377732e-01,4.857436671935081662e+00,8.621249903950869986e-02,1.874727278963565780e-02,2.515454140970884711e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.733901178504253515e-02,-1.904491242614469448e-01,-1.594513261754871403e+00,5.194406183069004701e-01,2.533509037277170348e-02,6.554953370815009112e+04,2.984462906629802958e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
