r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.196202531645569667e-01,-1.499018955695496924e+00,8.591132856414295915e+00,1.727453769361420033e-01,4.076777945521486757e+00,1.023536157305850701e-02,4.126678997480743780e-03,8.867509638977302822e-02,8.923448702715512937e+00,0.000000000000000000e+00,8.923448702715512937e+00,-3.323158463012164665e-01,-2.719095938110396293e-01,-1.499018955695496924e+00,2.033615578714218497e-01,4.345090534272789268e-02,5.902286937479915650e+04,9.473284126555308049e+00,1.000000000000000056e-01,1.397435897435897445e+01,5.700000000000000000e+01
2.310126582278481111e-01,-1.484832748661312429e+00,9.078377608947374000e+00,1.621215966935356523e-01,4.582911613333196854e+00,1.309586633284356115e-02,4.867933456811211756e-03,1.067926906055927938e-01,9.386336531674819739e+00,0.000000000000000000e+00,9.386336531674819739e+00,-3.079589227274456276e-01,-2.796158122051679018e-01,-1.484832748661312429e+00,2.321831681423864313e-01,4.556088282577065024e-02,6.225845017236979038e+04,1.203423281192874583e+01,1.000000000000000056e-01,1.387179487179487225e+01,3.000000000000000000e+00
2.424050632911392555e-01,-1.472120169165437531e+00,9.567322811869757970e+00,1.526722359377570559e-01,5.021756001171759465e+00,1.615773694301262872e-02,5.633491467170768235e-03,1.245579645871113805e-01,9.849224360634126541e+00,0.000000000000000000e+00,9.849224360634126541e+00,-2.819015487643677931e-01,-2.647966741094484600e-01,-1.472120169165437531e+00,2.573533589126815180e-01,4.757655980895623277e-02,6.551325406828732230e+04,1.476995762699522530e+01,1.000000000000000056e-01,1.376923076923077005e+01,3.000000000000000000e+00
2.537974683544304000e-01,-1.464589373178263765e+00,1.005487475831275823e+01,1.446424114938652805e-01,5.379266949473636927e+00,1.935216049884837600e-02,6.405492180499948798e-03,1.415574786532612650e-01,1.031211218959343334e+01,0.000000000000000000e+00,1.031211218959343334e+01,-2.572374312806754437e-01,-2.370022399496893029e-01,-1.464589373178263765e+00,2.786295597585725092e-01,4.926504900364318124e-02,6.876906815745383210e+04,1.761994438302367882e+01,1.000000000000000056e-01,1.366666666666666607e+01,3.880000000000000000e+02
2.651898734177214889e-01,-1.463841408859485327e+00,1.053939060871098299e+01,1.380094825312663531e-01,5.656741682276540395e+00,2.263653453731312090e-02,7.175682813679248179e-03,1.576365664699934388e-01,1.077500001855273659e+01,0.000000000000000000e+00,1.077500001855273659e+01,-2.356094098417537142e-01,-2.046714694843365656e-01,-1.463841408859485327e+00,2.962936509716570521e-01,5.054542700295885926e-02,7.201486170999295427e+04,2.054743772770244092e+01,1.000000000000000056e-01,1.356410256410256387e+01,8.495000000000000000e+03
2.765822784810126889e-01,-1.470529901016297991e+00,1.102022865307211319e+01,1.326554953392616865e-01,5.860938449381404958e+00,2.599471595928936132e-02,7.939603778861934955e-03,1.728331683378057093e-01,1.123788784751204517e+01,0.000000000000000000e+00,1.123788784751204517e+01,-2.176591944399317580e-01,-1.738384329160982122e-01,-1.470529901016297991e+00,3.109094891192040744e-01,5.137997084949187665e-02,7.524551586761696672e+04,2.353890685968735497e+01,1.000000000000000056e-01,1.346153846153846168e+01,0.000000000000000000e+00
2.879746835443037778e-01,-1.483602483159697893e+00,1.149762581747520329e+01,1.283264667448114904e-01,6.006409414670749847e+00,2.942572604490871838e-02,8.698424140811442107e-03,1.872636317065771716e-01,1.170077567647135020e+01,0.000000000000000000e+00,1.170077567647135020e+01,-2.031498589961466816e-01,-1.480607026146058269e-01,-1.483602483159697893e+00,3.230646927824821213e-01,5.183585249127843630e-02,7.846056913656774850e+04,2.659398814470503680e+01,1.000000000000000056e-01,1.335897435897435948e+01,0.000000000000000000e+00
2.993670886075949777e-01,-1.502027861057244618e+00,1.197202377352498459e+01,1.248093522927996024e-01,6.105361126271393601e+00,3.294126979036206271e-02,9.450966934966329933e-03,2.010926775649754250e-01,1.216366350543065877e+01,0.000000000000000000e+00,1.216366350543065877e+01,-1.916397319056741821e-01,-1.289341712747898994e-01,-1.502027861057244618e+00,3.333245332472404288e-01,5.194289599145247155e-02,8.166133714396860159e+04,2.972290947651615411e+01,1.000000000000000056e-01,1.325641025641025550e+01,0.000000000000000000e+00
3.107594936708860667e-01,-1.524377518067158821e+00,1.244401144256462111e+01,1.218916042374678516e-01,6.169971672960304687e+00,3.655669309418393964e-02,1.020149062768867243e-02,2.144788175437180866e-01,1.262655133438996202e+01,0.000000000000000000e+00,1.262655133438996202e+01,-1.825398918253414715e-01,-1.167350140057529795e-01,-1.524377518067158821e+00,3.421524869296563853e-01,5.179693566920399311e-02,8.485007203740948171e+04,3.293936306321405993e+01,1.000000000000000056e-01,1.315384615384615330e+01,0.000000000000000000e+00
3.221518987341772111e-01,-1.549424173271078953e+00,1.291411110176210997e+01,1.194083796002213260e-01,6.209685861693333031e+00,4.028903766723038182e-02,1.095345239291057628e-02,2.275641572005993318e-01,1.308943916334926882e+01,0.000000000000000000e+00,1.308943916334926882e+01,-1.753280615871593007e-01,-1.109717091357265983e-01,-1.549424173271078953e+00,3.499175999492554756e-01,5.147097294145078911e-02,8.802896218564924493e+04,3.625834824618416263e+01,1.000000000000000056e-01,1.305128205128205110e+01,0.000000000000000000e+00
3.335443037974683556e-01,-1.576180460673247019e+00,1.338274819531812021e+01,1.172369486705828467e-01,6.231535586901684631e+00,4.415466658860161403e-02,1.170941055440557002e-02,2.404661083680140199e-01,1.355232699230857563e+01,0.000000000000000000e+00,1.355232699230857563e+01,-1.695787969904547499e-01,-1.107889448472412913e-01,-1.576180460673247019e+00,3.569004713591508171e-01,5.101855209515533673e-02,9.119987921714269032e+04,3.969416889314637586e+01,1.000000000000000056e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,-1.603896446105710361e+00,1.385025193087082940e+01,1.152891685098912516e-01,6.240571066964523794e+00,4.816788275376207573e-02,1.247106296762751608e-02,2.532752945399872613e-01,1.401521482126788243e+01,0.000000000000000000e+00,1.401521482126788243e+01,-1.649628903970538074e-01,-1.152347722633833976e-01,-1.603896446105710361e+00,3.633059434804557508e-01,5.047767031860798254e-02,9.436432465369829151e+04,4.325927536381054495e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-1.632030123418580114e+00,1.431686796881038681e+01,1.135035670027297883e-01,6.240314394652972219e+00,5.234037299877772331e-02,1.323936314015755449e-02,2.660575899486384843e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,-1.612346814168014175e-01,-1.234203751909174890e-01,-1.632030123418580114e+00,3.692785487961928181e-01,4.987459918896391953e-02,9.752345573656543274e+04,4.696380865821696204e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-1.660205158553486271e+00,1.478277425898085973e+01,1.118381119291482345e-01,6.233173838773740982e+00,5.668123589536864376e-02,1.401466964499583842e-02,2.788583575813414206e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,-1.582162202056344169e-01,-1.346006633899092808e-01,-1.660205158553486271e+00,3.749177559175502772e-01,4.922721678461162986e-02,1.006781359509908943e+05,5.081564077164513549e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.688166732502859535e+00,1.524809664771160200e+01,1.102642205619922128e-01,6.220787068959753974e+00,6.119736359704051887e-02,1.479689898296675937e-02,2.917074290606914699e-01,1.540387830814580106e+01,0.000000000000000000e+00,1.540387830814580106e+01,-1.557816604341997202e-01,-1.481994447950462646e-01,-1.688166732502859535e+00,3.802912763733016233e-01,4.854767355210244661e-02,1.038289916507797752e+05,5.482071570599146071e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.715742488173336078e+00,1.571292305483131990e+01,1.087621855294230305e-01,6.204283234442661055e+00,6.589398198476026369e-02,1.558566248093130879e-02,3.046238354999551423e-01,1.586676613710510786e+01,0.000000000000000000e+00,1.586676613710510786e+01,-1.538430822737872905e-01,-1.637992753920872457e-01,-1.715742488173336078e+00,3.854456359339891169e-01,4.784437085355115055e-02,1.069764689873903408e+05,5.898352398463292445e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.742812010491405328e+00,1.617731563489207858e+01,1.073179364539174480e-01,6.184468508470700066e+00,7.077520141426954514e-02,1.638037648833928772e-02,3.176197231739489313e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,-1.523383311723331968e-01,-1.811126072298939182e-01,-1.742812010491405328e+00,3.904138980071066301e-01,4.712332890781688322e-02,1.101208876204367407e+05,6.330758421449247919e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.769285466898082859e+00,1.664132055504621732e+01,1.059209110098129208e-01,6.161948067726174649e+00,7.584448503092218463e-02,1.718034256129554946e-02,3.307032409870312439e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,-1.512212399774981453e-01,-1.999467557959365982e-01,-1.769285466898082859e+00,3.952208654029743529e-01,4.638906940463013995e-02,1.132624876713308768e+05,6.779585192153717799e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.795090273359287281e+00,1.710497525417238407e+01,1.045627570052126976e-01,6.137200457554456534e+00,8.110499178193361636e-02,1.798479980636806530e-02,3.438804357853647020e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,-1.504543698106395322e-01,-2.201707706608121429e-01,-1.795090273359287281e+00,3.998862986383816542e-01,4.564514761822632827e-02,1.164014671041254333e+05,7.245101894169548018e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.820163871982836135e+00,1.756831330572512329e+01,1.032366015805108866e-01,6.110619463804147777e+00,8.655978858002449927e-02,1.879295464855402012e-02,3.571563290070217667e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,-1.500041472172064516e-01,-2.416883283258273174e-01,-1.820163871982836135e+00,4.044267235054366250e-01,4.489445308274282731e-02,1.195380082449742622e+05,7.727569877728734582e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.844450636542573463e+00,1.803136721062871217e+01,1.019366734840838340e-01,6.082535754835790343e+00,9.221194814639505077e-02,1.960399425343615359e-02,3.705353939146954212e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,-1.498380712729259212e-01,-2.644178629069781072e-01,-1.844450636542573463e+00,4.088563266906907190e-01,4.413937064654127607e-02,1.226722937507242459e+05,8.227251236060072870e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.867901240744235913e+00,1.849416955463045298e+01,1.006581241011184347e-01,6.053227135814661430e+00,9.806455821337796419e-02,2.041708937793674378e-02,3.840216394714851544e-01,1.864409311086094334e+01,0.000000000000000000e+00,1.864409311086094334e+01,-1.499235562304903624e-01,-2.882794248663012038e-01,-1.867901240744235913e+00,4.131873193133948630e-01,4.338186533796293404e-02,1.258045134945264872e+05,8.744409656114424934e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.890473275965562472e+00,1.895675298407632425e+01,9.939694683094540961e-02,6.022923168049303833e+00,1.041206683026703189e-01,2.123139128677168502e-02,3.976184656606502887e-01,1.910698093982025014e+01,0.000000000000000000e+00,1.910698093982025014e+01,-1.502279557439272217e-01,-3.131869880276311191e-01,-1.890473275965562472e+00,4.174300279751745890e-01,4.262353063619388899e-02,1.289348644244317547e+05,9.279305822744855448e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-1.912132336163158364e+00,1.941914941460059651e+01,9.814993593638447755e-02,5.991807526750374535e+00,1.103831963268008531e-01,2.204602609156414150e-02,4.113284073534014817e-01,1.956986876877955694e+01,0.000000000000000000e+00,1.956986876877955694e+01,-1.507193541789588753e-01,-3.390447733574802336e-01,-1.912132336163158364e+00,4.215928734328161509e-01,4.186562232360592495e-02,1.320635455723569612e+05,9.832189311384539110e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-1.932853129800360392e+00,1.988138881826148463e+01,9.691465449883637784e-02,5.960019837068631254e+00,1.168548117074003079e-01,2.286008873855715703e-02,4.251528413464832346e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886375e+01,-1.513677794773782281e-01,-3.657463239954911183e-01,-1.932853129800360392e+00,4.256823246388588555e-01,4.110908869431264406e-02,1.351907502123057493e+05,1.040328842278108965e+02,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-1.952620420780822208e+00,2.034349785651733455e+01,9.568939892892747157e-02,5.927657707485206373e+00,1.235378061349196588e-01,2.367263798910428096e-02,4.390916979525514852e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816700e+01,-1.521465701808337734e-01,-3.931753432017646155e-01,-1.952620420780822208e+00,4.297028679835618870e-01,4.035460113198185289e-02,1.383166568311796000e+05,1.099279893017318273e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-1.971429762585025891e+00,2.080549854970415424e+01,9.447315789508718697e-02,5.894779083030780242e+00,1.304339578976605185e-01,2.448269308704255701e-02,4.531431936079231004e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747735e+01,-1.530337059533217747e-01,-4.212075792323441981e-01,-1.971429762585025891e+00,4.336570015010849932e-01,3.960258539532873767e-02,1.414414201783575991e+05,1.160087225789696106e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-1.989288112430157796e+00,2.126740710101195830e+01,9.326557002131648233e-02,5.861404669024914860e+00,1.375443900351681903e-01,2.528923230123655830e-02,4.673035796281076459e-01,2.142142008461677705e+01,0.000000000000000000e+00,2.142142008461677705e+01,-1.540129836048191869e-01,-4.497132568606561076e-01,-1.989288112430157796e+00,4.375452430948625904e-01,3.885325192596517097e-02,1.445651632527304755e+05,1.222760311713181238e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.006214572998013423e+00,2.172923291683344971e+01,9.206689168404914858e-02,5.827519776179990174e+00,1.448694130341128261e-01,2.609119298898869566e-02,4.815668727352726552e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,-1.550749967426330311e-01,-4.785597013965782742e-01,-2.006214572998013423e+00,4.413661177088882837e-01,3.810662158139411365e-02,1.476879706693821354e+05,1.287301579524834949e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.022241953470748754e+00,2.219097774381845056e+01,9.087800474414110818e-02,5.793073877590841469e+00,1.524083157564877777e-01,2.688747167680900080e-02,4.959244540907110088e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,-1.562179987169431961e-01,-5.076138887571433056e-01,-2.022241953470748754e+00,4.451160249273359293e-01,3.736253809188989916e-02,1.508098832877079258e+05,1.353704594635592855e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.037421711940742952e+00,2.265263446304712502e+01,8.970057261380699754e-02,5.757971666757981666e+00,1.601589391345566993e-01,2.767692149232713755e-02,5.103640446538386666e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469745e+01,-1.574491084475730940e-01,-5.367447131583824582e-01,-2.037421711940742952e+00,4.487885755539881560e-01,3.662064958905184714e-02,1.539308925133722951e+05,1.421950352545665623e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.051417410354016369e+00,2.311426429543103112e+01,8.851921563195716547e-02,5.723094333352187313e+00,1.681153369638429540e-01,2.846382996073329452e-02,5.248627264835030726e-01,2.327297140045400425e+01,0.000000000000000000e+00,2.327297140045400425e+01,-1.587071050229722502e-01,-5.658248303069792762e-01,-2.051417410354016369e+00,4.523680631504167771e-01,3.590334720525302503e-02,1.570512167628183961e+05,1.491988970986908782e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.064640043695768590e+00,2.357578003356663032e+01,8.735176828135986227e-02,5.687420036781040800e+00,1.762772369698867025e-01,2.924191226048281772e-02,5.394167183098004248e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,-1.600791958466796228e-01,-5.947320359491028441e-01,-2.064640043695768590e+00,4.558577167099893135e-01,3.518762614335415456e-02,1.601705258807448263e+05,1.563815737036404130e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.077136742019389359e+00,2.403716002971767196e+01,8.619943357996347200e-02,5.650879849193419346e+00,1.846409072529278939e-01,3.001006250298729819e-02,5.540124429935323613e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,-1.615870286549505597e-01,-6.233502683723287641e-01,-2.077136742019389359e+00,4.592518132820790910e-01,3.447336713666658559e-02,1.632887066222688882e+05,1.637397953590805741e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.088971205567078826e+00,2.449837516395719916e+01,8.506401911531603910e-02,5.613370203451719220e+00,1.932009672847776749e-01,3.076716400685042263e-02,5.686327690329244788e-01,2.466163488733192111e+01,0.000000000000000000e+00,2.466163488733192111e+01,-1.632597233747226095e-01,-6.515704288307119230e-01,-2.088971205567078826e+00,4.625422907091596425e-01,3.376032482614678421e-02,1.664056034683437902e+05,1.712688592680183035e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.100219007120966097e+00,2.495939024741723600e+01,8.394768872005867189e-02,5.574767121078035181e+00,2.019505340122642323e-01,3.151211130066366994e-02,5.832577444313410409e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,-1.651324688739914670e-01,-6.792912404585418340e-01,-2.100219007120966097e+00,4.657195344594429187e-01,3.304820069134178917e-02,1.695210248164719378e+05,1.789627556628659022e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.110966401097373435e+00,2.542016461686599271e+01,8.285288107297196503e-02,5.534930876070647265e+00,2.108811775324367088e-01,3.224382363885137937e-02,5.978647290390004532e-01,2.558741054525053826e+01,0.000000000000000000e+00,2.558741054525053826e+01,-1.672459283845439959e-01,-7.064203048769195359e-01,-2.110966401097373435e+00,4.687726149667654219e-01,3.233666956223837929e-02,1.726347459321229253e+05,1.868141284762673706e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.121310146734964874e+00,2.588065231368452146e+01,8.178227745170366103e-02,5.493707842536641905e+00,2.199828121003198633e-01,3.296125592897394818e-02,6.124283409327527794e-01,2.605029837420984151e+01,0.000000000000000000e+00,2.605029837420984151e+01,-1.696460605253213849e-01,-7.328754160823223174e-01,-2.121310146734964874e+00,4.716893612238005074e-01,3.162539264885481927e-02,1.757465097446932341e+05,1.948141796803095644e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.131357904495853717e+00,2.634080184643545763e+01,8.073879594125210613e-02,5.450930826521349637e+00,2.292435377171952171e-01,3.366340804247645868e-02,6.269202821864391373e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914476e+01,-1.723843567336860172e-01,-7.585861235543810421e-01,-2.131357904495853717e+00,4.744563410032576201e-01,3.091402390526718988e-02,1.788560251911795349e+05,2.029525304649949646e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.141229344399480539e+00,2.680055541895730187e+01,7.972561435047437195e-02,5.406417752989162828e+00,2.386494108923476465e-01,3.434933238008242018e-02,6.413090054114523042e-01,2.697607403212845512e+01,0.000000000000000000e+00,2.697607403212845512e+01,-1.755186131711543585e-01,-7.834955544487525181e-01,-2.141229344399480539e+00,4.770587322338825098e-01,3.020221007221656623e-02,1.819629623612657888e+05,2.112170205743147733e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.151058710168230803e+00,2.725984736691022547e+01,7.874624624114651139e-02,5.359967309679253944e+00,2.481840744762384421e-01,3.501813899607058439e-02,6.555590636766511770e-01,2.743896186108776192e+01,0.000000000000000000e+00,2.743896186108776192e+01,-1.791144941775362209e-01,-8.075626556909174525e-01,-2.151058710168230803e+00,4.794799868348166294e-01,2.948957985606565427e-02,1.850669430779945687e+05,2.195933847541215869e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.161001259734014468e+00,2.771860118997649280e+01,7.780475235704197023e-02,5.311346833111721288e+00,2.578280347418284157e-01,3.566899662693895356e-02,6.696296511961368214e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,-1.832485000705716960e-01,-8.307653732094109067e-01,-2.161001259734014468e+00,4.817009641042306889e-01,2.877570577748623723e-02,1.881675239973480348e+05,2.280646219515554378e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.171254283346305769e+00,2.817672305354274087e+01,7.690645530697490240e-02,5.260251360265513654e+00,2.675566872082580372e-01,3.630112363574272000e-02,6.834702030815654750e-01,2.836473751900637197e+01,0.000000000000000000e+00,2.836473751900637197e+01,-1.880144654636304313e-01,-8.531059199700250506e-01,-2.171254283346305769e+00,4.836971077069127101e-01,2.805996308746211768e-02,1.912641632980367285e+05,2.366092755232999991e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-2.180262843731648914e+00,2.863439798096140620e+01,7.599475550078418906e-02,5.209923808779032939e+00,2.773300888951507059e-01,3.691503272977685046e-02,6.969896396167024610e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567877e+01,-1.932273670042730096e-01,-8.746201495819606597e-01,-2.180262843731648914e+00,4.854147664213844804e-01,2.737529703772967338e-02,1.943572962857286038e+05,2.451916898477303164e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
