r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.247930599151254150e+00,1.627593064930408673e+01,1.372455213062744317e-01,5.469744205410991711e+00,2.806127598997092409e-01,4.665972453651504731e-02,5.337706764017494665e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.551109311293704440e-01,-2.225914056412778841e-01,-2.247930599151254150e+00,6.497363738053870685e-01,1.788848317616281366e-02,1.112004406116635218e+05,1.074338802802129607e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.317855861498064662e+00,1.733498911639435747e+01,1.329212877656648362e-01,5.550837870250166617e+00,3.148695162064272801e-01,5.074699215995009255e-02,5.736456237139041514e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.635252813572974695e-01,-3.006174045502650882e-01,-2.317855861498064662e+00,6.559998284509247490e-01,1.763288069299145250e-02,1.183665557228414982e+05,1.229002629909270468e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.380797336434613776e+00,1.837372059093722498e+01,1.288582483621616148e-01,5.616966213399586572e+00,3.491129573929601104e-01,5.457553233023978989e-02,6.125098741001052671e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.707035460810179872e-01,-3.817628946864521922e-01,-2.380797336434613776e+00,6.611986883422766859e-01,1.733594655638013432e-02,1.253921226771451766e+05,1.390156060456692728e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.436643084086119071e+00,1.939176212875040761e+01,1.249984041663085715e-01,5.671452328733367132e+00,3.830618224115393544e-01,5.810952078940563592e-02,6.503961129180286793e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.768207688293383706e-01,-4.650535599560071121e-01,-2.436643084086119071e+00,6.655653204076393825e-01,1.700974457564989259e-02,1.322746132252104871e+05,1.557165419977081910e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.485411213545493769e+00,2.038872526423238440e+01,1.213027687236129526e-01,5.716529975552122167e+00,4.164364748426570007e-01,6.131835252657893975e-02,6.873105890596192813e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.820814221753615847e-01,-5.496783957180422231e-01,-2.485411213545493769e+00,6.692552049652187307e-01,1.666261209215479794e-02,1.390114705014731153e+05,1.729354776462915595e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.527177156489886833e+00,2.136423239899249182e+01,1.177429582108256434e-01,5.753825427134468207e+00,4.489675924836905030e-01,6.417690937096216797e-02,7.232497702591607069e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.866830521612784288e-01,-6.348086084830053544e-01,-2.527177156489886833e+00,6.723812417328524083e-01,1.630072502235379445e-02,1.456002728784948995e+05,1.906035706050143688e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.563198236214158321e+00,2.231769323959372286e+01,1.143494759851853143e-01,5.781590969849653483e+00,4.803986842097584531e-01,6.683461944207429173e-02,7.582392404629886284e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.910398729024565867e-01,-7.195112574514432868e-01,-2.563198236214158321e+00,6.750616290508273387e-01,1.612789481057055885e-02,1.520380887997571263e+05,2.086600426333078246e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.593295671422301218e+00,2.324889258815337811e+01,1.110857111076363202e-01,5.801924255989577617e+00,5.104421136786261304e-01,6.918224490211524746e-02,7.921743365472450060e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-2.951950076199687523e-01,-8.027770201139725614e-01,-2.593295671422301218e+00,6.772757320744957621e-01,1.600523623382872629e-02,1.583233310763310874e+05,2.270107467012976485e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.617735378659626022e+00,2.415756852281550593e+01,1.079397156524379425e-01,5.815509851273114705e+00,5.387980206779853232e-01,7.115573263352160949e-02,8.249213690949328548e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-2.992423390818501616e-01,-8.836252535631444749e-01,-2.617735378659626022e+00,6.789794890073804767e-01,1.586675799497821657e-02,1.644544541822933534e+05,2.455494703963979362e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.637249306299565887e+00,2.504340175961690562e+01,1.049204501378636217e-01,5.821834355820952212e+00,5.651703553613899311e-01,7.274993331951444542e-02,8.563413372795101175e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.033371779257576506e-01,-9.612348682126305999e-01,-2.637249306299565887e+00,6.801286201372644946e-01,1.571221384243405225e-02,1.704298475045028317e+05,2.641638750804395954e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.652631742274627058e+00,2.590608684462573308e+01,1.020385318307216321e-01,5.820289445055009558e+00,5.892710018634882418e-01,7.396511545713491120e-02,8.862819255531666496e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.076250999786867002e-01,-1.035057176896169828e+00,-2.652631742274627058e+00,6.806714724256144322e-01,1.554115522396428209e-02,1.762479897881918296e+05,2.827332981044721691e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.664683174767862539e+00,2.674532364928304418e+01,9.930402693295867222e-02,5.810298368088011145e+00,6.108295594776467219e-01,7.480635278476671646e-02,9.145887574845279477e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.122504796379759195e-01,-1.104887985689752883e+00,-2.664683174767862539e+00,6.805584744238549755e-01,1.535327088864509200e-02,1.819073520753181074e+05,3.011320744058215837e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.674137937647191876e+00,2.756081081460193971e+01,9.672405548101907502e-02,5.791453176881723230e+00,6.296060733262816012e-01,7.528263161001511050e-02,9.411205300290602649e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.173630736537849106e-01,-1.170889924328404330e+00,-2.674137937647191876e+00,6.797525947908968913e-01,1.514871703772617192e-02,1.874063100799743843e+05,3.192348962582026388e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.681595783636336883e+00,2.835223933549288944e+01,9.430091897707207349e-02,5.763622005075305310e+00,6.454032988778665159e-01,7.540579219188070503e-02,9.657636920413837922e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.231244640396113699e-01,-1.233555103008218357e+00,-2.681595783636336883e+00,6.782377165279073195e-01,1.492833796529863429e-02,1.927430673918934772e+05,3.369229037020479041e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.687244751878429483e+00,2.911933148813907479e+01,9.202323289154458463e-02,5.727457138165036987e+00,6.580726767933033905e-01,7.519334305745183078e-02,9.884382614208579998e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.296691571818839428e-01,-1.293596726338849701e+00,-2.687244751878429483e+00,6.760192316326754103e-01,1.470325506969352714e-02,1.979157598460130976e+05,3.540877258280623892e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.691318933678642722e+00,2.986174551076165784e+01,8.988313572869245649e-02,5.683409006677718978e+00,6.675342739056258079e-01,7.465645462071751615e-02,1.009127312829488421e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.371999288041287457e-01,-1.351765922207255333e+00,-2.691318933678642722e+00,6.731416874210763845e-01,1.447017813294023021e-02,2.029221237422896957e+05,3.706434675752368548e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.693790660324854258e+00,3.057914420527718136e+01,8.786559638079650958e-02,5.632338829647067335e+00,6.737652385204211392e-01,7.380871359529392328e-02,1.027860316566970411e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.459192472787830930e-01,-1.408604292005698255e+00,-2.693790660324854258e+00,6.696728162231901926e-01,1.422998431296568396e-02,2.077597710055802891e+05,3.865241656676088269e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.694463479014846286e+00,3.127119734956998087e+01,8.595209280844880173e-02,5.575307841759128635e+00,6.767875746789692171e-01,7.266505810434469026e-02,1.044697651754332268e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.560268855594104220e-01,-1.464162507436191696e+00,-2.694463479014846286e+00,6.656908689244314115e-01,1.398540463816318191e-02,2.124262759563629515e+05,4.016799334402718955e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.693069022127364320e+00,3.193759759362746209e+01,8.412383639552556414e-02,5.513392551420690957e+00,6.766485162927859953e-01,7.125258798788475234e-02,1.059704788306709000e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-3.677040484809142029e-01,-1.517743469910536991e+00,-2.693069022127364320e+00,6.612674194730046029e-01,1.375087644802947158e-02,2.169193459296284709e+05,4.160684294141153714e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.689441519659103719e+00,3.257807757376041735e+01,8.236694617409175134e-02,5.447388279509986830e+00,6.733997902886635911e-01,6.961251053506056774e-02,1.072921903706423929e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-3.810962812016185364e-01,-1.567763306298981085e+00,-2.689441519659103719e+00,6.564493550537622291e-01,1.355227272865250701e-02,2.212370356538340566e+05,4.296432101597587803e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.684013800190161447e+00,3.319239586822860844e+01,8.068675296193124347e-02,5.376989592666645557e+00,6.670880031274522004e-01,6.772946369455372373e-02,1.084338988324870634e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-3.963275354627151525e-01,-1.611855417614372676e+00,-2.684013800190161447e+00,6.512462689283150530e-01,1.335017010963464486e-02,2.253779150230712257e+05,4.423428658985553170e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.677476731976961233e+00,3.378052976203801450e+01,7.909558817357309479e-02,5.301489952882728396e+00,6.577215913616195619e-01,6.562752934742946409e-02,1.093846058187418979e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.133074258947901924e-01,-1.647366735557228345e+00,-2.677476731976961233e+00,6.456016108192053071e-01,1.314325664063632944e-02,2.293421535439917934e+05,4.540706626563335249e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.670385395553822150e+00,3.434302101898142467e+01,7.760013547721397731e-02,5.220506414178898602e+00,6.452736247904856670e-01,6.333697991241919734e-02,1.101211344601625841e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-4.313854782961232814e-01,-1.672433555063394639e+00,-2.670385395553822150e+00,6.393802659862224402e-01,1.294389775561551569e-02,2.331336360125158099e+05,4.646866197581728102e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.664273313020624201e+00,3.488150218197970531e+01,7.623267562707418399e-02,5.132189425578832953e+00,6.297335703949029639e-01,6.089234378474198822e-02,1.106139938585988025e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-4.488248488214594545e-01,-1.687928624552424761e+00,-2.664273313020624201e+00,6.323957260788025669e-01,1.275275063221077698e-02,2.367640998469408369e+05,4.740364039678502763e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.662565567233155406e+00,3.540065583263190518e+01,7.507097990591443670e-02,5.032083020813026941e+00,6.111735397735051922e-01,5.833641449615380170e-02,1.108322165991064256e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-4.608430831699354968e-01,-1.700688368808997097e+00,-2.662565567233155406e+00,6.244080269951582940e-01,1.254639519605319636e-02,2.402667861060285068e+05,4.819999809828481716e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.669916919626352581e+00,3.591491283043143312e+01,7.420357091495613511e-02,4.915115228439972839e+00,5.898308945852389629e-01,5.574275192224090875e-02,1.107408155474133737e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-4.529138953112568089e-01,-1.727659728492225710e+00,-2.669916919626352581e+00,6.150021926462199140e-01,1.231577072868975456e-02,2.437412752291589859e+05,4.885689777651227814e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.696483983528363382e+00,3.646624786128252538e+01,7.381031995364777110e-02,4.770980182145736492e+00,5.663648709231746681e-01,5.326183986182622676e-02,1.103044226461667554e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-3.829716361129191782e-01,-1.793867306992307453e+00,-2.696483983528363382e+00,6.033377738018407266e-01,1.204149326982656767e-02,2.474757672173370956e+05,4.941023739578807294e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.758647586007025865e+00,3.714715580183434440e+01,7.412661822112913412e-02,4.586190959685088941e+00,5.419851744242024649e-01,5.116018045916692625e-02,1.094729774724200189e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,-1.584349453478997027e-01,-1.889355306166381698e+00,-2.758647586007025865e+00,5.878052850394761553e-01,1.175095339572139463e-02,2.521026126253039401e+05,4.995503238041361556e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.870117848804124350e+00,3.800109721017698661e+01,7.538411423632516983e-02,4.347475078593170394e+00,5.166831420552713272e-01,4.946479953954355246e-02,1.081458187029679552e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,2.642387234643317484e-01,-1.874271572136064101e+00,-2.870117848804124350e+00,5.675821127608039474e-01,1.138738001342219815e-02,2.579222550643414725e+05,5.048907337780797207e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-2.996856256855931377e+00,3.884940016038552102e+01,7.698788091709639347e-02,4.088919349794607250e+00,4.868303750965731758e-01,4.750874186421137624e-02,1.060638916320412184e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,7.064549228724037455e-01,-1.628423432401492121e+00,-2.996856256855931377e+00,5.444442487499483452e-01,1.104935926929152476e-02,2.637121658894749708e+05,5.062963671327140673e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.122691740623935175e+00,3.954717682825774716e+01,7.879768681711646350e-02,3.818558443318915252e+00,4.503086960537499017e-01,4.494245322738453507e-02,1.030010958481725636e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,1.023398783311581628e+00,-1.208833559205793717e+00,-3.122691740623935175e+00,5.193279710974871843e-01,1.073944632151133290e-02,2.684866405393393361e+05,5.005853567238343089e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.211408025298311486e+00,4.004876258819592039e+01,8.001623784950963325e-02,3.582073945374811608e+00,4.074019909316510812e-01,4.142847922403647409e-02,9.882153038559140512e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,1.169474096878972524e+00,-6.242838216494674963e-01,-3.211408025298311486e+00,4.920241116671870696e-01,1.049392795755344984e-02,2.719182825035178103e+05,4.864679896048991168e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.253913080686434256e+00,4.012913664782293210e+01,8.090903314357458798e-02,3.364253876389080133e+00,3.579323367965596137e-01,3.702047239157750524e-02,9.363326241490244062e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,9.197239396582701509e-01,1.106823813325800987e-01,-3.253913080686434256e+00,4.650320871417440438e-01,1.030363257684364930e-02,2.724836126100166584e+05,4.616945655904166301e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.235978885196534094e+00,3.975215130662728313e+01,8.122476972581248178e-02,3.179496836122297942e+00,3.063323861188412822e-01,3.207162246898521279e-02,8.752389082991457459e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,2.380599188905931918e-01,6.815555565857581710e-01,-3.235978885196534094e+00,4.409920365257239405e-01,1.018462467221475584e-02,2.699307426749517908e+05,4.296615705248698305e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.073886192075352852e+00,3.740300000786144352e+01,8.199860258577695848e-02,2.968492812531128067e+00,2.341492403614393036e-01,2.504332537320254695e-02,8.033156946703541301e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-2.390269785781979017e+00,-5.537532267425113730e-01,-3.073886192075352852e+00,4.172618790767315122e-01,1.024620962992972041e-02,2.539952755469777330e+05,3.599573550954140728e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.970170787480093111e+00,3.821914361420033401e+01,7.755832898482738214e-02,3.056235083082228243e+00,2.261826611145679733e-01,2.303963496462933108e-02,7.195637739530407195e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-1.827754156491453674e+00,-8.511694618872812645e-01,-2.970170787480093111e+00,4.271115872860279383e-01,1.023319951789326832e-02,2.594454039026900136e+05,3.844362941978623098e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-4.008809601298054304e+00,3.863548651317592686e+01,1.033898050703354887e-01,1.409533858122831163e+00,2.114943328059920025e-01,1.320114824757752728e-02,6.068579974158497814e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.639443240719844930e+00,-1.156025039093603546e+00,-4.008809601298054304e+00,1.752438782345218105e-01,8.999691333222715681e-03,2.628870732599697076e+05,1.619468048483905136e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.518081212784139211e+00,3.922006253262929221e+01,6.411590447215859134e-02,3.493095940748019768e+00,8.465205044610578378e-02,1.820801924505213026e-02,5.002676242141648189e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.257262244033034104e+00,-1.281755967887667325e+00,-2.518081212784139211e+00,4.820654012304758096e-01,1.049360183810101391e-02,2.659861770069690538e+05,4.560528380229919776e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.123463894539103336e+00,3.915765729405926265e+01,1.301028636515379755e-01,-4.543449897991322928e-01,-1.994368742622319376e-02,6.659863559040275251e-04,3.168408411824331083e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-1.496389184091861058e+00,-1.258745777638621721e+00,-5.123463894539103336e+00,-5.123511199192402193e-02,8.451539967904625472e-03,2.672761639537995798e+05,-4.894171844452642262e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.001006164074050186e+00,4.725935407394758592e+00,2.087262836742633798e-01,3.040864872014330089e+00,9.254580965639705448e-03,3.591180694990714524e-03,5.262503326369465800e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.191864700060692450e-01,-5.549997480705612385e-02,-1.001006164074050186e+00,2.178763095878195055e-01,3.548063101647502132e-02,3.269453593158678268e+04,3.114235353380189864e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125297905784194086e+00,5.975267936404207170e+00,1.861457123964594673e-01,4.167969638560157009e+00,2.197648519554097624e-02,6.655031754547997488e-03,9.891103406583932889e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.428193453353253095e-01,-9.524282058728485156e-02,-1.125297905784194086e+00,3.253511665388970631e-01,3.524256671707348687e-02,4.115124295249950956e+04,7.367316853376545183e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272546111578794825e+00,7.193282507525156966e+00,1.750959493092441033e-01,4.634407761410376025e+00,3.896311859504003605e-02,1.022435726028032670e-02,1.470743552932896603e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.438635808496451507e-01,-1.356169640699407819e-01,-1.272546111578794825e+00,4.026710092355814674e-01,3.290240636628954940e-02,4.943976047674787696e+04,1.316115926609161413e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431183081719654693e+00,8.384356994789825990e+00,1.690673272013253070e-01,4.813155697806719147e+00,6.034111997464357974e-02,1.426116368282707991e-02,1.978400936245608421e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.142041850585759355e-01,-1.666222629008894118e-01,-1.431183081719654693e+00,4.651999636800005500e-01,2.935408157773883309e-02,5.756572214466769947e+04,2.061382817872933515e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595232999514100358e+00,9.554129365712453748e+00,1.654417634326703079e-01,4.854218533439530248e+00,8.620460598505309824e-02,1.874950525193569417e-02,2.514960429418411358e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.201909838755062521e-02,-1.862143598019057600e-01,-1.595232999514100358e+00,5.192790465150060042e-01,2.532074093238215196e-02,6.555706114860958769e+04,2.984219863837067521e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
