r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.247128542570151044e+00,1.627306484388946828e+01,1.372210239947855570e-01,5.471147797968721527e+00,2.805569054479801205e-01,4.664447135739735462e-02,5.337582480683352726e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.579767365439877835e-01,-2.067636206731009452e-01,-2.247128542570151044e+00,6.498379616595721942e-01,1.789375469553914841e-02,1.111804847145637614e+05,1.074121153494703123e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.316991572179683878e+00,1.733169111156879083e+01,1.328972923991598443e-01,5.552212703478772937e+00,3.147965603640453525e-01,5.072877959581002100e-02,5.736216724997712513e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.668232861828643276e-01,-2.828317535829502072e-01,-2.316991572179683878e+00,6.560994810646089137e-01,1.763819282446136422e-02,1.183436566663362901e+05,1.228713778021341341e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.379841325048869027e+00,1.836994971473061966e+01,1.288332249408298824e-01,5.618399949830872764e+00,3.490235325373517439e-01,5.455416396596965423e-02,6.124784928766470182e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.744744222876256412e-01,-3.618111720013779120e-01,-2.379841325048869027e+00,6.613028117201152911e-01,1.734156059471118894e-02,1.253659817432052805e+05,1.389795325393430687e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.435562185967310445e+00,1.938747558936985627e+01,1.249708682264972920e-01,5.673030021869480244e+00,3.829572918975975293e-01,5.808476912504692558e-02,6.503621677292599212e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.811073082098887177e-01,-4.426749195248099733e-01,-2.435562185967310445e+00,6.656801941888397245e-01,1.701589912921893169e-02,1.322449164720589470e+05,1.556734944785979451e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.484173767806070465e+00,2.038387723571921484e+01,1.212715184546077352e-01,5.718320484074769006e+00,4.163182557500791914e-01,6.128995334816779439e-02,6.872786113193551927e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.869294506885309293e-01,-5.245484748471463954e-01,-2.484173767806070465e+00,6.693859712846117471e-01,1.666948988391876024e-02,1.389778870105708484e+05,1.728857031769494768e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.525758812542500564e+00,2.135877217780943482e+01,1.177072914782779228e-01,5.755868980378473942e+00,4.488362302343529842e-01,6.414456825495223891e-02,7.232226431806225708e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.921432733443367624e-01,-6.065324506618645639e-01,-2.525758812542500564e+00,6.725309625665651936e-01,1.630842720942321175e-02,1.455624466584892944e+05,1.905469678978616344e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.561572132461590989e+00,2.231156571337091421e+01,1.143086742534959732e-01,5.783928736872278265e+00,4.802527564307797481e-01,6.679702874065014673e-02,7.582165363966020255e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.971673991252641311e-01,-6.876197592988938512e-01,-2.561572132461590989e+00,6.752302200059664417e-01,1.613562892093451176e-02,1.519956332157346769e+05,2.085956071470818358e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.591473741905180539e+00,2.324202624080312418e+01,1.110408333174521534e-01,5.804495563961004301e+00,5.102784012222356669e-01,6.913981111888645170e-02,7.921535607382637068e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-3.020613549702224621e-01,-7.667245463409806394e-01,-2.591473741905180539e+00,6.774617246602098186e-01,1.601364334105512613e-02,1.582757795799064334e+05,2.269367084061805429e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.615733263234321093e+00,2.414987857149995421e+01,1.078918782954346178e-01,5.818250729932466392e+00,5.386100537115982023e-01,7.110812911016697879e-02,8.248954153796922428e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-3.069322903974007755e-01,-8.427862335656494119e-01,-2.615733263234321093e+00,6.791781576683278976e-01,1.587566020190857990e-02,1.644012522453225683e+05,2.454624238664879670e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.635098460451489544e+00,2.503478039416372170e+01,1.048713453299070647e-01,5.824647854070662767e+00,5.649481059422062357e-01,7.269686220029350499e-02,8.562985533541971339e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.119585433789429096e-01,-9.149015245474052538e-01,-2.635098460451489544e+00,6.803327023913974259e-01,1.572135954374673239e-02,1.703702950483687455e+05,2.640585071273824269e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.650375559153100191e+00,2.589639203984965832e+01,1.019902475640443174e-01,5.823055929752502635e+00,5.890007741684044618e-01,7.390628054972535332e-02,8.862062924444901180e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.173199047547607954e-01,-9.824440418539671649e-01,-2.650375559153100191e+00,6.808719055593580594e-01,1.555025353146837798e-02,1.761811618688285525e+05,2.826021224914136383e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.662366750408506455e+00,2.673436153420243500e+01,9.925868370803386798e-02,5.812896343505714825e+00,6.104945241581120063e-01,7.474136597090616507e-02,9.144611009455917428e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.232125947185851000e-01,-1.045143571221400336e+00,-2.662366750408506455e+00,6.807459358593759280e-01,1.536205130845606261e-02,1.818319723841859377e+05,3.009654356515396216e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.671789562280551422e+00,2.754831080329219262e+01,9.668321983995153968e-02,5.793792886768604156e+00,6.291877154262879301e-01,7.521083404959856555e-02,9.409211776788068970e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.298630849635297846e-01,-1.103106138449611251e+00,-2.671789562280551422e+00,6.799200310040276474e-01,1.515701751119538816e-02,1.873205712336497381e+05,3.190214233777595609e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.679201286476486032e+00,2.833782253957256714e+01,9.426486120935020918e-02,5.765687962984431536e+00,6.448836695204185343e-01,7.532599893079920672e-02,9.654764256145543788e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.375412599599334484e-01,-1.156761777290086002e+00,-2.679201286476486032e+00,6.783835849141578445e-01,1.493620855088500197e-02,1.926444028340288787e+05,3.366504402244688094e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.684732433955950626e+00,2.910247087360410490e+01,9.199064864509048922e-02,5.729324077965470607e+00,6.574372103140414536e-01,7.510331948082216158e-02,9.880552707925670530e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.465297717168533964e-01,-1.206731251675655869e+00,-2.684732433955950626e+00,6.761511646381970220e-01,1.471048031634144757e-02,1.978005683944651100e+05,3.537446955503223762e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.688494719672448241e+00,2.984173395332369338e+01,8.984920900296544666e-02,5.685352864874574585e+00,6.667730782240495202e-01,7.455338384277933328e-02,1.008651992683019305e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.572114862420936454e-01,-1.253609094508872035e+00,-2.688494719672448241e+00,6.732781835775216717e-01,1.447806612459924536e-02,2.027855175243078265e+05,3.702196606645786687e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.690356351737145602e+00,3.055505618990992289e+01,8.782297703981674364e-02,5.634780738010836565e+00,6.728759565097591766e-01,7.368826398316342952e-02,1.027312330785445260e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.700072626460422232e-01,-1.297673552985264989e+00,-2.690356351737145602e+00,6.698462498785624497e-01,1.423956444193364909e-02,2.075953338232964743e+05,3.860125021121233999e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.690000521184476412e+00,3.124189424219832389e+01,8.589051520368343184e-02,5.578835978624709036e+00,6.757763202629403221e-01,7.252183666396455619e-02,1.044114259845277282e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.853299929310660676e-01,-1.338561041902203819e+00,-2.690000521184476412e+00,6.659469625337726129e-01,1.399804285122637285e-02,2.122260933545118314e+05,4.010774703395269398e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.687077765971887189e+00,3.190181785078679866e+01,8.403126388878565112e-02,5.518696565355834416e+00,6.755320853772601719e-01,7.107827710153394318e-02,1.059141259976486893e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-4.034837913215780780e-01,-1.374985546972090411e+00,-2.687077765971887189e+00,6.616624562049988612e-01,1.376537157828063539e-02,2.166746404026304081e+05,4.153782258870657529e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.681370242358767086e+00,3.253474596048553735e+01,8.222974757748778563e-02,5.455249180050512514e+00,6.722104141284747092e-01,6.940459025694166451e-02,1.072450893695389373e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.244278944765018657e-01,-1.404634685317383225e+00,-2.681370242358767086e+00,6.570428008633395489e-01,1.357249848707732347e-02,2.209402712383780163e+05,4.288787142119894611e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.673439463356121593e+00,3.314136454170788681e+01,8.049345858702758316e-02,5.388064544552245039e+00,6.658924779537923611e-01,6.748818288734090287e-02,1.084058842386525834e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.473588619834361069e-01,-1.424423697082606743e+00,-2.673439463356121593e+00,6.520910389758868275e-01,1.337731891423691623e-02,2.250278969036002236e+05,4.415419996890170751e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.664363732247453598e+00,3.372420913408517862e+01,7.884072227879004857e-02,5.316092692995622038e+00,6.566603669850994418e-01,6.536433070848322868e-02,1.093900160706401614e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.696280538476274025e-01,-1.431344059678436142e+00,-2.664363732247453598e+00,6.467251809781832117e-01,1.317755755328160229e-02,2.289551649019467877e+05,4.533271463608184604e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.655942436172630039e+00,3.428950236160054743e+01,7.730208520783983517e-02,5.237583436696773731e+00,6.446338780356324349e-01,6.308490314670237020e-02,1.101829738948697290e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-4.849041356770014133e-01,-1.424222186717472471e+00,-2.655942436172630039e+00,6.407530980964530887e-01,1.297631577437495347e-02,2.327649467276292271e+05,4.642126132368551339e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.650956569221568415e+00,3.485010584581106485e+01,7.592118166241464128e-02,5.150036715097622064e+00,6.300311100638531503e-01,6.072509795570014968e-02,1.107651827333070438e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-4.802211849900999141e-01,-1.406652106266882196e+00,-2.650956569221568415e+00,6.338462170225035441e-01,1.278405845892408715e-02,2.365453754600726825e+05,4.742462350415539731e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.656204717531382542e+00,3.542879709307497649e+01,7.483304115088829089e-02,5.045715907258622401e+00,6.132501391283059489e-01,5.838353484343736938e-02,1.111197494563979093e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-4.327018227268619732e-01,-1.390245948379269514e+00,-2.656204717531382542e+00,6.255425504201702624e-01,1.256529932767302092e-02,2.404534865245234978e+05,4.836264881578206882e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.680272561086139760e+00,3.606108764104018860e+01,7.418947829113187176e-02,4.915922676307368455e+00,5.947673912411577390e-01,5.618659687642188483e-02,1.112146227427530443e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-3.067390847024960010e-01,-1.392837671173248637e+00,-2.680272561086139760e+00,6.151313378710868696e-01,1.230376559354023208e-02,2.447330534196363296e+05,4.926564528058610222e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.734193752958631762e+00,3.678942083710059308e+01,7.418372515457379024e-02,4.749585640084441174e+00,5.748730302430405947e-01,5.425313634416181752e-02,1.109780789931427591e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-5.979866029484881551e-02,-1.419015167497293062e+00,-2.734193752958631762e+00,6.016753533329670667e-01,1.198196414502882695e-02,2.496758704224560352e+05,5.015409892619052812e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.823144174234652581e+00,3.763345234183626076e+01,7.487663316296948313e-02,4.543218268945886429e+00,5.529599961560645038e-01,5.259161821188844399e-02,1.102475859878360609e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,3.278615946540144321e-01,-1.421824124005701462e+00,-2.823144174234652581e+00,5.842836156680482063e-01,1.165648410235355266e-02,2.554172072214485088e+05,5.097005208019314182e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.948136241522824719e+00,3.853336733887265808e+01,7.635989754162111898e-02,4.291566813480387488e+00,5.269250104124267864e-01,5.094634603547768675e-02,1.087676535482024587e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,7.965088521600032223e-01,-1.302997129916028785e+00,-2.948136241522824719e+00,5.629201548016291579e-01,1.127490760461470794e-02,2.615542964049343427e+05,5.149458713317732190e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.085873931506249335e+00,3.936888968352636198e+01,7.822362528686244154e-02,4.018116412849958685e+00,4.939820905447914745e-01,4.884446865508636215e-02,1.062048108682940528e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,1.225944446013245148e+00,-9.907175501902250048e-01,-3.085873931506249335e+00,5.379228138930943759e-01,1.094018488360492050e-02,2.672641745842788951e+05,5.137981359149029004e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.231872490307679868e+00,4.006896610952563975e+01,8.048351462914755949e-02,3.721967624703760080e+00,4.533519061073776335e-01,4.608864047034823275e-02,1.023466671452898158e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,1.545188064579476883e+00,-4.384167941375257671e-01,-3.231872490307679868e+00,5.092649111890921176e-01,1.060970821621865651e-02,2.720656818785385112e+05,5.040601295771048171e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.334346296372409313e+00,4.057370257469051467e+01,8.199572951535531729e-02,3.468657427340533062e+00,4.057386184306671639e-01,4.221834659399380935e-02,9.715124140390644092e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,1.694414083373565472e+00,5.550707898917131011e-01,-3.334346296372409313e+00,4.773754244546774550e-01,1.035313972225505169e-02,2.755267312778159976e+05,4.845946362684512110e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.335420798034235190e+00,4.022560246075865109e+01,8.272860786700834967e-02,3.259999924227642509e+00,3.495478979348591309e-01,3.694745024472308181e-02,9.121030577915041349e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,1.016189752593988693e+00,2.358065516103757808e+00,-3.335420798034235190e+00,4.519303404962738413e-01,1.020679095638085329e-02,2.731793894384730374e+05,4.509811858669754088e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.023712591277458728e+00,3.762439848403512599e+01,8.019338835752759520e-02,3.238590635593450173e+00,2.828283019396153342e-01,2.926898890303314404e-02,8.549510354001670365e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.889692903701562399e+00,3.898971407699759695e+00,-3.023712591277458728e+00,4.545303518894493466e-01,1.042253067657367485e-02,2.554612589234208281e+05,3.966468874352985949e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.934073583706755528e+00,3.611463816297187179e+01,8.106528952023775436e-02,3.021967712150940955e+00,2.243309140014741465e-01,2.371790283611763944e-02,7.924384698567931151e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-3.678631630671549857e+00,2.892129852496733378e+00,-2.934073583706755528e+00,4.288096891597596438e-01,1.040954979434815381e-02,2.452276002326033486e+05,3.448215118568251683e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.866892951695010794e+00,3.698691255219295471e+01,7.735633965416693902e-02,3.067808219235744538e+00,2.144574322387582666e-01,2.180094548718306338e-02,7.156152245196149009e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-3.059985218498831205e+00,7.762825730632516574e-01,-2.866892951695010794e+00,4.324077722081588471e-01,1.035898041008747293e-02,2.510766365467621363e+05,3.644996882057814105e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.876171798845959415e+00,3.774499123998833028e+01,1.023349383322575273e-01,1.469973270163429824e+00,2.079607911245791863e-01,1.316466930025922237e-02,6.076498834748083056e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-2.529938513907441511e+00,-3.121537230600262003e-01,-3.876171798845959415e+00,1.873252386707139339e-01,9.167985479497294324e-03,2.567999201720491110e+05,1.651874803314221936e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.443117762360515144e+00,3.861412196737059332e+01,6.318583540587978387e-02,3.546384972901468480e+00,8.638167646269165334e-02,1.768496652351563697e-02,5.026719517452342689e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.863202809291734763e+00,-9.225513219857632841e-01,-2.443117762360515144e+00,4.890200589277069465e-01,1.058891948302951094e-02,2.618612307897589635e+05,4.483943675520926604e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.086761098133759873e+00,3.876770324192823125e+01,1.304659973702524955e-01,-4.751510192803651833e-01,-2.059717453717483868e-02,5.347718945339506764e-04,3.191843822870727432e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-1.886343236222894681e+00,-1.241856598490246100e+00,-5.086761098133759873e+00,-5.402823915404553895e-02,8.520898747551151897e-03,2.646270677662130329e+05,-5.059183223317710087e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000390540806425310e+00,4.725656650280765092e+00,2.086135598917019385e-01,3.047323469005851493e+00,9.267026408393035791e-03,3.593220138706562997e-03,5.269607823119149687e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.216039836579290434e-01,-5.721760795433171454e-02,-1.000390540806425310e+00,2.181886052630656048e-01,3.549812455903979258e-02,3.269182711183880019e+04,3.118182418922622379e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.124607181206831674e+00,5.974886180344418207e+00,1.860456861914901450e-01,4.173700717945610705e+00,2.199341797690348640e-02,6.657005625248017984e-03,9.899181121249615856e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.460197325814279745e-01,-9.753137895310176608e-02,-1.124607181206831674e+00,3.256438769082719009e-01,3.526395111325201365e-02,4.114783890808485739e+04,7.372725145609856590e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.271843126329121887e+00,7.192738909872021580e+00,1.750141428685482448e-01,4.639094925199236386e+00,3.898059901553305867e-02,1.022545168644038542e-02,1.471503526600557721e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.478446342516296641e-01,-1.385431188259725610e-01,-1.271843126329121887e+00,4.029154219315006502e-01,3.292155715410444161e-02,4.943530903395972564e+04,1.316677647541146179e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430467705499159914e+00,8.383614875148088785e+00,1.689990943541205548e-01,4.817065151975713277e+00,6.035581838628693852e-02,1.426100589682960385e-02,1.979052760334864824e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.189702005614652336e-01,-1.702308491843016747e-01,-1.430467705499159914e+00,4.653999051538799114e-01,2.937195199315811162e-02,5.755995658957260457e+04,2.061855717004171140e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594504403915509627e+00,9.553163247098167332e+00,1.653839915604634059e-01,4.857528617891555101e+00,8.621451698619901627e-02,1.874752872697242265e-02,2.515501409034787694e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.761147430088396137e-02,-1.905586972249330158e-01,-1.594504403915509627e+00,5.194483412986696802e-01,2.533524804425401483e-02,6.554979979674500646e+04,2.984531509706403440e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
