r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.247391708348625006e+00,1.627313656668663455e+01,1.372362959231188673e-01,5.470272780930196532e+00,2.805323252744862939e-01,4.664445636017003349e-02,5.337092486788614920e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.579050137468207327e-01,-2.061207055029715685e-01,-2.247391708348625006e+00,6.497741058966189920e-01,1.789124958848444663e-02,1.111812092186226364e+05,1.074029603534402071e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.317346583596902931e+00,1.733177414970862174e+01,1.329167867217918297e-01,5.551095761067493584e+00,3.147610365946773570e-01,5.072889745080461782e-02,5.735543575599308941e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.667402480430333123e-01,-2.821088813560347353e-01,-2.317346583596902931e+00,6.560176740890947267e-01,1.763507271034580465e-02,1.183445321050934290e+05,1.228578750020293882e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.380301480324668706e+00,1.837004075126634817e+01,1.288572292005852882e-01,5.617024607056552377e+00,3.489745735022146689e-01,5.455450047791010615e-02,6.123897609712000145e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.743833857518959141e-01,-3.610422694499902940e-01,-2.380301480324668706e+00,6.612017200941224804e-01,1.733781304138094087e-02,1.253669929220373451e+05,1.389605287355457790e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.436136293331574443e+00,1.938757424235943105e+01,1.249993908732062314e-01,5.671395794592514861e+00,3.828930239946304881e-01,5.808545071945447891e-02,6.502499884890422521e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.810086552203138188e-01,-4.418875782229390037e-01,-2.436136293331574443e+00,6.655596564443639895e-01,1.701155464869462744e-02,1.322460633134108211e+05,1.556480055254869228e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.484867787194336319e+00,2.038398453296530377e+01,1.213044352253719732e-01,5.716434492034778714e+00,4.162372588800571371e-01,6.129112735715508409e-02,6.871416087430421982e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.868221534424444386e-01,-5.237724890619055440e-01,-2.484867787194336319e+00,6.692463932142944660e-01,1.666459691464314274e-02,1.389791761638667958e+05,1.728528603499538292e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.526573945706783952e+00,2.135888926560035017e+01,1.177442893270303770e-01,5.753749159793895451e+00,4.487377811645662518e-01,6.414638410626127829e-02,7.230604243547976706e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.920261855534200812e-01,-6.058062833518509382e-01,-2.526573945706783952e+00,6.723735629176461615e-01,1.630305887281838229e-02,1.455638815871706174e+05,1.905061280385819771e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.562506709741017019e+00,2.231169268300524777e+01,1.143493716081821349e-01,5.781596950211413954e+00,4.801373528320865280e-01,6.679913522668977366e-02,7.580303598593217673e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.970404294909310128e-01,-6.869890505008594550e-01,-2.562506709741017019e+00,6.750575129712002020e-01,1.612907183600649150e-02,1.519972085075688956e+05,2.085465763090458609e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.592510086197759023e+00,2.324216508038881912e+01,1.110842166770057288e-01,5.802009880557485566e+00,5.101474678237919447e-01,6.914269519634949623e-02,7.919459491067828427e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-3.019225153845288556e-01,-7.662359671550459383e-01,-2.592510086197759023e+00,6.772769507560323365e-01,1.600677969249640967e-02,1.582774908353187784e+05,2.268797185890931871e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.616850334192288408e+00,2.415003092239911453e+01,1.079369218165584510e-01,5.815669926277661439e+00,5.384664420438523003e-01,7.111183114777899772e-02,8.246706816476365720e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-3.067799394982402283e-01,-8.424804619903716318e-01,-2.616850334192288408e+00,6.789856391858809515e-01,1.586866091805023277e-02,1.644030916326457809e+05,2.453983367170581857e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.636270063554690957e+00,2.503494866705216992e+01,1.049169312673629562e-01,5.822035972249293145e+00,5.647956791696546741e-01,7.270136117473828541e-02,8.560621992806182190e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.117902704904944589e-01,-9.148073820444009296e-01,-2.636270063554690957e+00,6.801372050722811480e-01,1.571440019967501947e-02,1.703722578710187518e+05,2.639887111535111899e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.651573795532876865e+00,2.589657943015313890e+01,1.020353048801101864e-01,5.820474335705741353e+00,5.888439024791654042e-01,7.391149743275993167e-02,8.859642962706204550e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.171325144512788796e-01,-9.825747832378077806e-01,-2.651573795532876865e+00,6.806780447267714029e-01,1.554349310462338138e-02,1.761832493745501561e+05,2.825283538066110509e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.663565822067981870e+00,2.673457186713163125e+01,9.930231826597921141e-02,5.810396267494527756e+00,6.103374757488501112e-01,7.474717999824248560e-02,9.142191038230901290e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.230022617893857362e-01,-1.045495948454381985e+00,-2.663565822067981870e+00,6.805576086968495586e-01,1.535561410739482748e-02,1.818341932629176299e+05,3.008895240330213028e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.672969325203071733e+00,2.754854815763169285e+01,9.672481764630234957e-02,5.791409508027700603e+00,6.290340469240836008e-01,7.521710802700536103e-02,9.406836949864728625e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.296257306240304441e-01,-1.103662744595097056e+00,-2.672969325203071733e+00,6.797399567536639431e-01,1.515098067484409346e-02,1.873229410702937457e+05,3.189450017030186473e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.680349946836185993e+00,2.833809056371225310e+01,9.430414980300388939e-02,5.763436892385071175e+00,6.447357226586877266e-01,7.533260631830843157e-02,9.652462108488240045e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.372732358202492620e-01,-1.157497179123590403e+00,-2.680349946836185993e+00,6.782130206182712673e-01,1.493059669188401446e-02,1.926469406428405200e+05,3.365746646270064844e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.685831925231686235e+00,2.910277474287808275e+01,9.202715423672300221e-02,5.727232461636298844e+00,6.572956471840819548e-01,7.511042805223505647e-02,9.878326743702436907e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.462259024428755438e-01,-1.207622475833925790e+00,-2.685831925231686235e+00,6.759896243303773478e-01,1.470592175534470893e-02,1.978032999703088135e+05,3.536699498474819165e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.689561213147154461e+00,2.984207068432471033e+01,8.988365069162641829e-02,5.683379501474997930e+00,6.666382899664824446e-01,7.456060138872128151e-02,1.008437169394318600e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.568747552410758139e-01,-1.254650973635437206e+00,-2.689561213147154461e+00,6.731252173656746551e-01,1.447382018915729408e-02,2.027884350899592100e+05,3.701461988695855325e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.691392499886950063e+00,3.055542084660950763e+01,8.785558380108625387e-02,5.632912508206502800e+00,6.727475652981235177e-01,7.369550879201033911e-02,1.027104493324296541e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.696426059464563707e-01,-1.298899129050313350e+00,-2.691392499886950063e+00,6.697009196183246749e-01,1.423559518331127607e-02,2.075984074790418090e+05,3.859401808028341634e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.691000722482938201e+00,3.124227391933418829e+01,8.592125521005157529e-02,5.577074705997609350e+00,6.756546482945013921e-01,7.252896227128355355e-02,1.043914007416474776e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.849503157951998933e-01,-1.340067028400375504e+00,-2.691000722482938201e+00,6.658094794146700579e-01,1.399434803989821688e-02,2.122292343259583577e+05,4.010065385037685814e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.688014804688922510e+00,3.190218565704753928e+01,8.405946488875916389e-02,5.517080767079304060e+00,6.754197106617261248e-01,7.108500869618768203e-02,1.058953256588585079e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-4.031159850608359019e-01,-1.376964255886561350e+00,-2.688014804688922510e+00,6.615358968750414403e-01,1.376205732898833772e-02,2.166776532872980169e+05,4.153103241454897443e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.682179667854656557e+00,3.253504661939483356e+01,8.225370178796666265e-02,5.453876704888504179e+00,6.721136254065976923e-01,6.941028931525930479e-02,1.072286883792833212e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.241272355672069949e-01,-1.407419615516845468e+00,-2.682179667854656557e+00,6.569350387345704867e-01,1.356971197869719439e-02,2.209427492322086473e+05,4.288179922651618767e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.673997645211009910e+00,3.314147897847847446e+01,8.050991532664654449e-02,5.387121642827532142e+00,6.658219394714040007e-01,6.749172855237865754e-02,1.083940428706089421e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.472444252128537912e-01,-1.428568733304736105e+00,-2.673997645211009910e+00,6.520167865301146337e-01,1.337543193308016361e-02,2.250289726852621825e+05,4.414959433404575861e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.664460278019626926e+00,3.372387035786153575e+01,7.884435607531752044e-02,5.315884491790988875e+00,6.566304365399490139e-01,6.536372189323533255e-02,1.093861183012755145e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.699668300712693814e-01,-1.437773762862518900e+00,-2.664460278019626926e+00,6.467085558896076281e-01,1.317718053277513665e-02,2.289529306657476700e+05,4.533066456479763815e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.655255480363226894e+00,3.428812689455464380e+01,7.728525849834952388e-02,5.238547536133661531e+00,6.446603372473809213e-01,6.307662867384364325e-02,1.101918562998884132e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-4.862796027229037144e-01,-1.434497594680855803e+00,-2.655255480363226894e+00,6.408314305264208866e-01,1.297798839214907296e-02,2.327553064186334668e+05,4.642309074661993122e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.648985180734573674e+00,3.484659323116777330e+01,7.587255724848822325e-02,5.152822688796902639e+00,6.301280546596401688e-01,6.070369558937119964e-02,1.107932567706923832e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-4.837337996333941348e-01,-1.423352003754599915e+00,-2.648985180734573674e+00,6.340732926164518446e-01,1.278881569222341946e-02,2.365206590127787786e+05,4.743169963089196131e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.652302825108183271e+00,3.542172160612482656e+01,7.473839299222549692e-02,5.051138847288684453e+00,6.134360298122035760e-01,5.834296300757538245e-02,1.111753892466918137e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-4.397773096770141166e-01,-1.417293352755641278e+00,-2.652302825108183271e+00,6.259854367709185574e-01,1.257451635379244759e-02,2.404037607031395310e+05,4.837687484307675732e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.674030292125580743e+00,3.605061881304239790e+01,7.403874010866402788e-02,4.924559337974248940e+00,5.951008886357821437e-01,5.612792801726076974e-02,1.113089102107913009e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-3.172079127002924714e-01,-1.435173089613686725e+00,-2.674030292125580743e+00,6.158388129542173850e-01,1.231825495593924340e-02,2.446592670955217618e+05,4.929257011406460265e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.726553768956559765e+00,3.678207772081252358e+01,7.399190962698930230e-02,4.760575860260107817e+00,5.755224341612491523e-01,5.420016075789901855e-02,1.111252582041723169e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-6.714177658292364015e-02,-1.480026601921137663e+00,-2.726553768956559765e+00,6.026016037203373310e-01,1.199741218613279911e-02,2.496224815087016614e+05,5.020982884383452074e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.816559384067339522e+00,3.764443848871878373e+01,7.468091809082336163e-02,4.554431916566957561e+00,5.541923955850810435e-01,5.259314565347031345e-02,1.104604507949308312e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,3.388477415365400702e-01,-1.496896563201397079e+00,-2.816559384067339522e+00,5.852498725352888176e-01,1.166922514182591568e-02,2.554880237334042322e+05,5.108265800941786665e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.944736080849445159e+00,3.857557148303567374e+01,7.618904716682159406e-02,4.301355818884628590e+00,5.288765706303921732e-01,5.103553054197013106e-02,1.090504764869314691e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,8.387129963230148810e-01,-1.377077948188017542e+00,-2.944736080849445159e+00,5.637741493424708317e-01,1.128324048378503107e-02,2.618373481686246523e+05,5.168439197144957689e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.086107207265314401e+00,3.944344726685865510e+01,7.808224279250527977e-02,4.026217033073655749e+00,4.965536018735164370e-01,4.901480037349001395e-02,1.065552711167658151e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,1.300502029345535604e+00,-1.053235669991462897e+00,-3.086107207265314401e+00,5.386841100767472135e-01,1.094164437333587300e-02,2.677673600348416949e+05,5.164645346299006405e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.237097399417940835e+00,4.018175663801969932e+01,8.038776172528008801e-02,3.727453861971487648e+00,4.564908226226375154e-01,4.634716829354709744e-02,1.027653173241166229e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,1.657978593073540008e+00,-4.972338629493417983e-01,-3.237097399417940835e+00,5.099176261237515773e-01,1.060514524637273803e-02,2.728294163847966120e+05,5.075437424666935158e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.347130277470249382e+00,4.075906148595865375e+01,8.193605207963750026e-02,3.472076692539327603e+00,4.096247228620012448e-01,4.258304574389772112e-02,9.763504678753749388e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,1.879772994641701889e+00,4.844521325600212869e-01,-3.347130277470249382e+00,4.775744400883449314e-01,1.034020189725686281e-02,2.767841042988764821e+05,4.892315208153246999e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.358032164145534182e+00,4.050511081675038128e+01,8.271475747698443792e-02,3.260793493120622166e+00,3.540419609080936447e-01,3.740706971596048647e-02,9.174359016024137281e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,1.295698108585721098e+00,2.325781918132920456e+00,-3.358032164145534182e+00,4.514444467657943161e-01,1.018263556396598046e-02,2.750772656842654105e+05,4.567775785841894844e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.030852159245313260e+00,3.778634200066834836e+01,8.003890098042563961e-02,3.247442110289437522e+00,2.858311514238248696e-01,2.951702977774390418e-02,8.604726752586124849e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.727749387068341358e+00,4.049075279597437849e+00,-3.030852159245313260e+00,4.554289778383859844e-01,1.041461027558087012e-02,2.565576369889636990e+05,4.008497521619280519e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.879599113067721206e+00,3.583423010434953682e+01,8.018658761204792984e-02,3.072313622940310296e+00,2.247554795412614048e-01,2.349927841688542393e-02,7.988937914779598026e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-3.959039689293888387e+00,2.874110021509274304e+00,-2.879599113067721206e+00,4.363829721941097084e-01,1.047073457438156725e-02,2.433062826473105233e+05,3.454343392658644802e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.841603075631919495e+00,3.681642340451934103e+01,7.703030908284258516e-02,3.086488394964868931e+00,2.139893656032547387e-01,2.166104800646287756e-02,7.210701884978738541e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-3.230474366172440881e+00,7.046099628745603471e-01,-2.841603075631919495e+00,4.354734582134677234e-01,1.038842516843744429e-02,2.499130102828813542e+05,3.636892691193132805e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.842349957526653981e+00,3.761945492680284531e+01,1.017843508626072174e-01,1.501519608427179797e+00,2.078706896069556220e-01,1.328780151034083395e-02,6.120027248060535552e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-2.655474827092925594e+00,-3.901756964924598670e-01,-3.842349957526653981e+00,1.924656049151961812e-01,9.206158483571962731e-03,2.559313955968751106e+05,1.685742841708056403e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.424259240216258604e+00,3.851605955706492068e+01,6.285859750446505523e-02,3.565134323549250528e+00,8.817015939905015198e-02,1.759777702827337864e-02,5.055874704691359911e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.961265219597408738e+00,-9.944953969418671713e-01,-2.424259240216258604e+00,4.913053941776598932e-01,1.061254596670301378e-02,2.611908278605085216e+05,4.481861602312008586e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.076662572984790955e+00,3.868537393268741909e+01,1.304838877046124446e-01,-4.761760599332678368e-01,-2.058573151043929100e-02,5.273664882322363565e-04,3.208817406356648250e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-1.968672545463701073e+00,-1.300857143477307520e+00,-5.076662572984790955e+00,-5.423036120058163934e-02,8.534592179479584539e-03,2.640657105219263467e+05,-5.056588167774801690e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000480099858297445e+00,4.725688863331908962e+00,2.086303173659565247e-01,3.046363336455765847e+00,9.265125149075714370e-03,3.592901164652052750e-03,5.268532164226857883e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.216671123537121785e-01,-5.721685889633672251e-02,-1.000480099858297445e+00,2.181418403271348783e-01,3.549555027217354136e-02,3.269216593824771553e+04,3.117578712460202794e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.124703902674373479e+00,5.974919715474119819e+00,1.860602999049412176e-01,4.172863413841849223e+00,2.199071608555058094e-02,6.656661041954926861e-03,9.897934948343629913e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.461116562451764689e-01,-9.754572807279071611e-02,-1.124703902674373479e+00,3.256001883554565102e-01,3.526089999429726091e-02,4.114818304549901222e+04,7.371859323584020629e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.271942717267935619e+00,7.192774939951561919e+00,1.750267101315542417e-01,4.638374874068961873e+00,3.897719411549523116e-02,1.022512935706900231e-02,1.471369410983884018e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.479739125829318824e-01,-1.385761537531063903e-01,-1.271942717267935619e+00,4.028758118481543526e-01,3.291878119448270884e-02,4.943566652580093796e+04,1.316567248026496273e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430574348667851492e+00,8.383651062700415935e+00,1.690107391823445215e-01,4.816397952465324650e+00,6.035147711463988845e-02,1.426067844234722715e-02,1.978903046551213352e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.191381258297043721e-01,-1.702860150969685848e-01,-1.430574348667851492e+00,4.653617882767249747e-01,2.936922590334015842e-02,5.756031941642524180e+04,2.061712839853196400e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594618675448634448e+00,9.553197306044362236e+00,1.653950500087380260e-01,4.856895015477455502e+00,8.620876416304171230e-02,1.874721934247999822e-02,2.515325615663900338e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.781284875210533136e-02,-1.906356329350454293e-01,-1.594618675448634448e+00,5.194092529632307054e-01,2.533301381347329712e-02,6.555015448811063834e+04,2.984339220969321005e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
