r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.537974683544304000e-01,-1.536194842035111474e+00,1.014730284238334512e+01,1.502485688293498933e-01,5.058057794864060597e+00,1.877971217550636340e-02,6.348179596913484588e-03,1.360174243172130593e-01,1.031211218959343334e+01,0.000000000000000000e+00,1.031211218959343334e+01,-1.648093472100889412e-01,-3.855215155451409137e-01,-1.536194842035111474e+00,2.655702268191466042e-01,4.715410522454703546e-02,6.945902938861653092e+04,1.713278126894419984e+01,1.000000000000000056e-01,1.366666666666666607e+01,3.880000000000000000e+02
2.651898734177214889e-01,-1.526801222286180870e+00,1.062387992754538502e+01,1.427367605949821927e-01,5.385888600640846846e+00,2.217127154016305599e-02,7.137385346532876609e-03,1.530578750309482539e-01,1.077500001855273659e+01,0.000000000000000000e+00,1.077500001855273659e+01,-1.511200910073509096e-01,-3.757541521302563137e-01,-1.526801222286180870e+00,2.856450001272607953e-01,4.865285146449801340e-02,7.264067697336700803e+04,2.015475196639017952e+01,1.000000000000000056e-01,1.356410256410256387e+01,8.495000000000000000e+03
2.765822784810126889e-01,-1.523971494345121025e+00,1.110450265834726835e+01,1.363870542506891992e-01,5.647135872752176766e+00,2.570019973838676836e-02,7.934308229898054746e-03,1.694474465834118204e-01,1.123788784751204517e+01,0.000000000000000000e+00,1.123788784751204517e+01,-1.333851891647777066e-01,-3.503813978143293650e-01,-1.523971494345121025e+00,3.027490802676950366e-01,4.980708991029365873e-02,7.585923525689459348e+04,2.329650748505784108e+01,1.000000000000000056e-01,1.346153846153846168e+01,0.000000000000000000e+00
2.879746835443037778e-01,-1.529257636436339052e+00,1.158537523396930524e+01,1.312402514143551635e-01,5.839461850695975897e+00,2.931679647267769473e-02,8.726749949701760600e-03,1.850159395123986972e-01,1.170077567647135020e+01,0.000000000000000000e+00,1.170077567647135020e+01,-1.154004425020442315e-01,-3.179720576660797215e-01,-1.529257636436339052e+00,3.170003011393277559e-01,5.053244054555762477e-02,7.908944892776558117e+04,2.651476847141174176e+01,1.000000000000000056e-01,1.335897435897435948e+01,0.000000000000000000e+00
2.993670886075949777e-01,-1.541773226629737259e+00,1.206454680232073784e+01,1.271047745251290273e-01,5.973843120158419673e+00,3.299794289823097804e-02,9.513296554291800905e-03,1.997461498199560592e-01,1.216366350543065877e+01,0.000000000000000000e+00,1.216366350543065877e+01,-9.911670310992160005e-02,-2.847966084605241255e-01,-1.541773226629737259e+00,3.287784736540575459e-01,5.089576191881541728e-02,8.231636087125045015e+04,2.978974359293648178e+01,1.000000000000000056e-01,1.325641025641025550e+01,0.000000000000000000e+00
3.107594936708860667e-01,-1.560713092385226819e+00,1.254105733431515901e+01,1.238117318150308288e-01,6.059956466639267347e+00,3.674006705075885670e-02,1.028902123125263572e-02,2.137380532942577405e-01,1.262655133438996202e+01,0.000000000000000000e+00,1.262655133438996202e+01,-8.549400007480278951e-02,-2.546458466712072100e-01,-1.560713092385226819e+00,3.385450121693253656e-01,5.090378607136002848e-02,8.553205992883983708e+04,3.311809504494346612e+01,1.000000000000000056e-01,1.315384615384615330e+01,0.000000000000000000e+00
3.221518987341772111e-01,-1.584645656736367592e+00,1.301478515888420695e+01,1.211609604108218469e-01,6.109270377990306145e+00,4.054954923015161722e-02,1.105706145167074071e-02,2.271197534415595187e-01,1.308943916334926882e+01,0.000000000000000000e+00,1.308943916334926882e+01,-7.465400446506165189e-02,-2.292449391674838410e-01,-1.584645656736367592e+00,3.467277617964039660e-01,5.064762110029341624e-02,8.873400094749977870e+04,3.650562678135974437e+01,1.000000000000000056e-01,1.305128205128205110e+01,0.000000000000000000e+00
3.335443037974683556e-01,-1.612341182803302964e+00,1.348593937777625662e+01,1.189923912814150608e-01,6.130956134123572099e+00,4.443706382968767160e-02,1.182036525527474513e-02,2.400174602142330638e-01,1.355232699230857563e+01,0.000000000000000000e+00,1.355232699230857563e+01,-6.638761453231822873e-02,-2.088728692680807963e-01,-1.612341182803302964e+00,3.536814465837772592e-01,5.019850824663834449e-02,9.192224637851590523e+04,3.996175948356493990e+01,1.000000000000000056e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,-1.642851137184202059e+00,1.395477883305423106e+01,1.171873738134879689e-01,6.131811914419082576e+00,4.841227371851110350e-02,1.258104983587957776e-02,2.525324780332380836e-01,1.401521482126788243e+01,0.000000000000000000e+00,1.401521482126788243e+01,-6.043598821365048224e-02,-1.930066842569716501e-01,-1.642851137184202059e+00,3.596739230591896042e-01,4.960861451693016066e-02,9.509756114702900231e+04,4.349494397604315310e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-1.675508690082245788e+00,1.442144704918969644e+01,1.156631769974287988e-01,6.116577856562448900e+00,5.248046501103447586e-02,1.334012479660980771e-02,2.647317405582879646e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,-5.665560103749134324e-02,-1.809298788327473040e-01,-1.675508690082245788e+00,3.648917726456883948e-01,4.891432231147093551e-02,9.826024513938260498e+04,4.710975256538534239e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-1.709888307207083180e+00,1.488596989910198687e+01,1.143645409730021101e-01,6.088420117321642344e+00,5.664177794321650916e-02,1.409762451625451093e-02,2.766503031913619681e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,-5.502058008450694260e-02,-1.722495593853468898e-01,-1.709888307207083180e+00,3.694570699671635428e-01,4.814025920638160400e-02,1.014100474118521524e+05,5.080623568957140179e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.745750580708367750e+00,1.534842120186009673e+01,1.132546561448503492e-01,6.049447731156238461e+00,6.089332497806857619e-02,1.485315015056321540e-02,2.883036105885968814e-01,1.540387830814580106e+01,0.000000000000000000e+00,1.540387830814580106e+01,-5.545710628570499345e-02,-1.672136223877486727e-01,-1.745750580708367750e+00,3.734495547176222563e-01,4.730308531981787523e-02,1.045472134770360717e+05,5.458181023921898856e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.782975497440089097e+00,1.580917341967316680e+01,1.123065111289402312e-01,6.001208336370151386e+00,6.523372663309917607e-02,1.560667559536408656e-02,2.997061445125603907e-01,1.586676613710510786e+01,0.000000000000000000e+00,1.586676613710510786e+01,-5.759271743194072091e-02,-1.666977185970502651e-01,-1.782975497440089097e+00,3.769305922731679415e-01,4.641479232547061906e-02,1.076741069774915813e+05,5.843526384676433594e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.821470275396791294e+00,1.626906232704553190e+01,1.114948330431734524e-01,5.945149962443742275e+00,6.966845950686176292e-02,1.635927956029187974e-02,3.108910170902824399e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,-6.059163901888164894e-02,-1.717912982891386386e-01,-1.821470275396791294e+00,3.799659675119779756e-01,4.548567228719800626e-02,1.107962411052601528e+05,6.237144683931870048e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.861025630849281853e+00,1.672922479051472067e+01,1.107884726868858388e-01,5.883057327110275736e+00,7.421316938022881615e-02,1.711328639280074865e-02,3.219231819006394546e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,-6.331700450899480082e-02,-1.830585303945011233e-01,-1.861025630849281853e+00,3.826447834942313109e-01,4.452732665181154820e-02,1.139210776884457591e+05,6.640412094252849329e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.901095781220948133e+00,1.719036987395739402e+01,1.101431699550565052e-01,5.817466347588256426e+00,7.889132526966681491e-02,1.787123892777590928e-02,3.328984196898830406e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,-6.505975002563002541e-02,-1.998492854302599264e-01,-1.901095781220948133e+00,3.850917645199171679e-01,4.355601968440823979e-02,1.170529610505064338e+05,7.055375052918502377e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.940501733450357591e+00,1.765165368498594844e+01,1.094934666169873755e-01,5.752127504231077104e+00,8.372538477304158899e-02,1.863454486967445686e-02,3.439231412945150113e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,-6.666376795638129238e-02,-2.204365929759993792e-01,-1.940501733450357591e+00,3.874693671784704696e-01,4.260002430496873799e-02,1.201853325884759834e+05,7.483958628943939573e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.977230303819883517e+00,1.811027915061868754e+01,1.087465312038448512e-01,5.692359648408902295e+00,8.872237724845476181e-02,1.940638500852002318e-02,3.550837143878319280e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,-7.092613128295033320e-02,-2.434988243204916636e-01,-1.977230303819883517e+00,3.899344343924397438e-01,4.172264799911914318e-02,1.232978992994089494e+05,7.926728961903107518e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-2.010160625063216244e+00,1.856268392465185713e+01,1.078700617155858715e-01,5.640013548394029463e+00,9.388809911612293335e-02,2.017490045380521471e-02,3.664595937462993835e-01,1.864409311086094334e+01,0.000000000000000000e+00,1.864409311086094334e+01,-8.140918620908510484e-02,-2.698972858502159955e-01,-2.010160625063216244e+00,3.926473961550399627e-01,4.090130821300685254e-02,1.263659054308094928e+05,8.384045260415688006e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-2.038545818581442681e+00,1.900730878367084031e+01,1.068422199422986024e-01,5.596340441446531422e+00,9.922661985862832323e-02,2.093698321084477149e-02,3.780922341724919922e-01,1.910698093982025014e+01,0.000000000000000000e+00,1.910698093982025014e+01,-9.967215614941027368e-02,-3.029849368714596647e-01,-2.038545818581442681e+00,3.956702649650146175e-01,4.014277138012562612e-02,1.293783674010520190e+05,8.856208088322939886e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-2.062917094863152556e+00,1.944639386931341107e+01,1.056869790673382048e-01,5.559966765338658412e+00,1.047595906701328239e-01,2.169528310273515642e-02,3.900135825668490930e-01,1.956986876877955694e+01,0.000000000000000000e+00,1.956986876877955694e+01,-1.234748994661440946e-01,-3.478372482862331916e-01,-2.062917094863152556e+00,3.989715367279413338e-01,3.943521877324066699e-02,1.323508083305616747e+05,9.345147813876486964e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-2.085611139013046511e+00,1.988863266431425458e+01,1.044826143952800879e-01,5.526407675478143489e+00,1.105560537043838581e-01,2.246406677559566190e-02,4.022903723159325096e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886375e+01,-1.441239334246100512e-01,-4.103224214342282017e-01,-2.085611139013046511e+00,4.024233809928897676e-01,3.874361814638661167e-02,1.353434613560760044e+05,9.857092437286752329e+01,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-2.111726395176076743e+00,2.035422978473663846e+01,1.033789162144582996e-01,5.487080820531397229e+00,1.167953386269107857e-01,2.328057962327477817e-02,4.151196644836520067e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816700e+01,-1.414146419615271988e-01,-4.905192567350510346e-01,-2.111726395176076743e+00,4.057978557011421294e-01,3.799999783862222785e-02,1.384959355831631110e+05,1.040818181403273712e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.145786801883303063e+00,2.086567809077195790e+01,1.024778610160331505e-01,5.436143377945378496e+00,1.237492527762083655e-01,2.419196274583453043e-02,4.288990377877394677e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747735e+01,-9.285416488551812009e-02,-5.612573464816759117e-01,-2.145786801883303063e+00,4.090225573497992539e-01,3.715057113694583690e-02,1.419627609677287401e+05,1.102267999620460728e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.178019326432344194e+00,2.139615188217401709e+01,1.014454721387326730e-01,5.392730800866840646e+00,1.313701095710865518e-01,2.515726676525967959e-02,4.438580075421983406e-01,2.142142008461677705e+01,0.000000000000000000e+00,2.142142008461677705e+01,-2.526820244275884697e-02,-5.727776194723545045e-01,-2.178019326432344194e+00,4.128312748398515475e-01,3.632462482904643547e-02,1.455565427214930241e+05,1.169572422095337174e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.190319378351881952e+00,2.187652318405178065e+01,9.978935821315174093e-02,5.385055036631369418e+00,1.390980717263797795e-01,2.604104890721603907e-02,4.594706754055146170e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,-7.784729524304090376e-03,-5.351373135080246257e-01,-2.190319378351881952e+00,4.180327827416899233e-01,3.573730755510250157e-02,1.487995943362061225e+05,1.237670104779552673e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.184394697039834909e+00,2.229907147374734677e+01,9.764745270257876864e-02,5.405213079938912202e+00,1.466640761282563821e-01,2.681000727466524569e-02,4.750996180381464873e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,-4.812426878804609842e-02,-5.028285625982292784e-01,-2.184394697039834909e+00,4.241459051498073785e-01,3.535139645417526011e-02,1.516415086643457762e+05,1.304195018214982440e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.168491698693109981e+00,2.269008153226830160e+01,9.528064387034120009e-02,5.438257134376309310e+00,1.542071928288950844e-01,2.750594016160905209e-02,4.907421429294286375e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469745e+01,-1.200020392263960733e-01,-4.853745192479239634e-01,-2.168491698693109981e+00,4.306544483230534404e-01,3.506051512041431784e-02,1.542651799280274136e+05,1.370426736504740290e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.135542132350812139e+00,2.303371800778662859e+01,9.244945054625969272e-02,5.497908460267692199e+00,1.617134332695134291e-01,2.809745471699790637e-02,5.067602030311281203e-01,2.327297140045400425e+01,0.000000000000000000e+00,2.327297140045400425e+01,-2.392533926673761080e-01,-4.555722496477618844e-01,-2.135542132350812139e+00,4.381885032704667671e-01,3.494553560579179846e-02,1.565597593966902059e+05,1.436191442358415316e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.036104376109557634e+00,2.317316610501172747e+01,8.763967705495764871e-02,5.670924079169100018e+00,1.680835208850912088e-01,2.826051465023539377e-02,5.233242674858066268e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,-5.626931244015838107e-01,-3.660362624809687104e-01,-2.036104376109557634e+00,4.499785765714708896e-01,3.559351295574254143e-02,1.574391997286104306e+05,1.491449833663787103e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-1.451433810590376794e+00,2.174633194164426797e+01,6.664500031719261530e-02,6.771266345920421870e+00,1.620678711357061430e-01,2.525730398654490311e-02,5.371409423815013406e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,-2.452415116728354327e+00,-6.523259728110542000e-01,-1.451433810590376794e+00,4.929488615974400578e-01,4.346966069595208787e-02,1.475056695398087904e+05,1.434202118922713680e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-4.242629484701704534e+00,3.316040356791015853e+01,1.272513033930015858e-01,3.196216865221723324e+00,2.130573144192764445e-01,4.861489003368179435e-02,5.894894573227031920e-01,2.466163488733192111e+01,0.000000000000000000e+00,2.466163488733192111e+01,8.498768680578235646e+00,-1.472979749099728508e+00,-4.242629484701704534e+00,3.527279956160191410e-01,1.771773992188012056e-02,2.262575574182175042e+05,2.414555456641052729e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.118159591623099303e+00,2.542941538772386423e+01,8.310380472205505797e-02,5.623118112562268678e+00,2.135518224346977523e-01,3.269753569740665999e-02,6.051748150259089742e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,3.048926714326352094e-01,3.017709051422738931e-01,-2.118159591623099303e+00,4.743606195710153850e-01,3.270148584959626376e-02,1.727011743377887469e+05,1.891865573688320410e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.146271511554809663e+00,2.558024300261955730e+01,8.370742378563968134e-02,5.485969185221127198e+00,2.130573144192764445e-01,3.261356194654359275e-02,6.002102988915581916e-01,2.558741054525053826e+01,0.000000000000000000e+00,2.558741054525053826e+01,-7.167542630979628626e-03,-4.486299835971516159e-01,-2.146271511554809663e+00,4.676683522223513689e-01,3.193871620707029041e-02,1.737342708761003742e+05,1.887556842049444299e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.274920419894229440e+00,2.611137333093508062e+01,8.690429653138068145e-02,5.200237766685666507e+00,2.164269471557128122e-01,3.336295639051768680e-02,5.973180636223470730e-01,2.605029837420984151e+01,0.000000000000000000e+00,2.605029837420984151e+01,6.107495672523755026e-02,-6.344883007932669017e-01,-2.274920419894229440e+00,4.558250684251063944e-01,3.014890223994412879e-02,1.773900556255944539e+05,1.917996503057081554e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.400425404078472269e+00,2.663817207182034252e+01,8.986951306614186785e-02,4.927779271337341171e+00,2.190807030710820724e-01,3.405779077770289265e-02,5.927131819140211144e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914476e+01,1.249858686511964301e-01,-6.511032220799379822e-01,-2.400425404078472269e+00,4.432481655414797217e-01,2.856412705320081694e-02,1.810164717727465322e+05,1.942111695889099110e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.519743857974711787e+00,2.712013527385233047e+01,9.264447680076408342e-02,4.666221458477525452e+00,2.202427398483525756e-01,3.457527650679920184e-02,5.852985517599103016e-01,2.697607403212845512e+01,0.000000000000000000e+00,2.697607403212845512e+01,1.440612417238744669e-01,-6.473699695130898935e-01,-2.519743857974711787e+00,4.298191911616023875e-01,2.714545363590432914e-02,1.843383993456871540e+05,1.953028100870683659e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.649214130668443801e+00,2.759544504797052511e+01,9.570855392122186445e-02,4.388098668808593672e+00,2.192929825091646523e-01,3.494630017858758875e-02,5.728079242037524832e-01,2.743896186108776192e+01,0.000000000000000000e+00,2.743896186108776192e+01,1.564831868827640804e-01,-7.116265156300967121e-01,-2.649214130668443801e+00,4.132813909662972907e-01,2.578975532393903286e-02,1.876234238574198389e+05,1.945409488622771335e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.781732528722482556e+00,2.797671709653223004e+01,9.910453141184283332e-02,4.090959388710481370e+00,2.141478489215361269e-01,3.490938457105387943e-02,5.518675842634815920e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,7.486740648516576613e-02,-8.169560985589559010e-01,-2.781732528722482556e+00,3.926203648810064339e-01,2.456660209289384875e-02,1.902788518849150569e+05,1.900837242048255007e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.907768053789174800e+00,2.818754988534189465e+01,1.027942847078356092e-01,3.776987994841508822e+00,2.034736451367195054e-01,3.424902552938389327e-02,5.206377074344727962e-01,2.836473751900637197e+01,0.000000000000000000e+00,2.836473751900637197e+01,-1.771876336644782057e-01,-7.833711851872833254e-01,-2.907768053789174800e+00,3.674959154593248067e-01,2.353870844728548836e-02,1.917844609194765799e+05,1.807467154971027128e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-3.072578493857709425e+00,2.827190393277051683e+01,1.082547010393686004e-01,3.361565082096256596e+00,1.834865359307120136e-01,3.272378368061246157e-02,4.684753064641016818e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567877e+01,-5.557214151951608283e-01,-3.106184953372594926e-01,-3.072578493857709425e+00,3.295038147875828938e-01,2.251834406266634003e-02,1.924696790898129693e+05,1.632210460096381155e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
