r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.196202531645569667e-01,-1.398108420784335060e+00,8.595076589257605093e+00,1.612515545079972745e-01,4.735325461126986824e+00,1.182210436364619990e-02,4.436909683163106112e-03,1.018214843619114907e-01,8.923448702715512937e+00,0.000000000000000000e+00,8.923448702715512937e+00,-3.283721134579078438e-01,-2.801135196775588199e-01,-1.398108420784335060e+00,2.339895010066607162e-01,4.689330637959643333e-02,5.893566406630800338e+04,1.086785409919261980e+01,1.000000000000000056e-01,1.397435897435897445e+01,5.700000000000000000e+01
2.310126582278481111e-01,-1.364819466485891919e+00,9.094446320481690549e+00,1.489601171478393271e-01,5.337008843449355666e+00,1.505749939827341101e-02,5.248321336154089176e-03,1.220481412661728743e-01,9.386336531674819739e+00,0.000000000000000000e+00,9.386336531674819739e+00,-2.918902111931290788e-01,-2.432404787217277708e-01,-1.364819466485891919e+00,2.655295845381659969e-01,5.008266100156380518e-02,6.224006080994730291e+04,1.375447435494742976e+01,1.000000000000000056e-01,1.387179487179487225e+01,3.000000000000000000e+00
2.424050632911392555e-01,-1.342558574321130349e+00,9.596784976412862989e+00,1.389946284117776210e-01,5.805425186246751856e+00,1.840409747201579918e-02,6.062167932849874853e-03,1.409505409605387727e-01,9.849224360634126541e+00,0.000000000000000000e+00,9.849224360634126541e+00,-2.524393842212631078e-01,-1.770221917476287876e-01,-1.342558574321130349e+00,2.909916244442080080e-01,5.271258743274163938e-02,6.558311397967551602e+04,1.673615239638838759e+01,1.000000000000000056e-01,1.376923076923077005e+01,3.000000000000000000e+00
2.537974683544304000e-01,-1.337006811285637919e+00,1.009811478768850712e+01,1.316359872362838634e-01,6.124480165989626634e+00,2.175625712911407120e-02,6.858111848285497469e-03,1.580218965240749174e-01,1.031211218959343334e+01,0.000000000000000000e+00,1.031211218959343334e+01,-2.139974019049267207e-01,-9.015440002926708440e-02,-1.337006811285637919e+00,3.103265245928990002e-01,5.446184638625183733e-02,6.894003011939783755e+04,1.972208838162914546e+01,1.000000000000000056e-01,1.366666666666666607e+01,3.880000000000000000e+02
2.651898734177214889e-01,-1.351702559080242061e+00,1.059572796770261505e+01,1.268851652255249818e-01,6.294118113859863861e+00,2.501060890368938389e-02,7.612315629089400938e-03,1.728685398921898930e-01,1.077500001855273659e+01,0.000000000000000000e+00,1.077500001855273659e+01,-1.792720508501209897e-01,9.052986374240873380e-03,-1.351702559080242061e+00,3.237191156140595272e-01,5.509214807339538750e-02,7.229258794564625714e+04,2.262283117770589413e+01,1.000000000000000056e-01,1.356410256410256387e+01,8.495000000000000000e+03
2.765822784810126889e-01,-1.387552609479722143e+00,1.108749084341118518e+01,1.244985220650150909e-01,6.328298591596742462e+00,2.806555178426674638e-02,8.316973734029349530e-03,1.851887049027785004e-01,1.123788784751204517e+01,0.000000000000000000e+00,1.123788784751204517e+01,-1.503970041008605429e-01,1.106796166306433793e-01,-1.387552609479722143e+00,3.314948309410770677e-01,5.472096160374022994e-02,7.562498047501413384e+04,2.535119157678076363e+01,1.000000000000000056e-01,1.346153846153846168e+01,0.000000000000000000e+00
2.879746835443037778e-01,-1.443792039568945640e+00,1.157107782844544985e+01,1.241343693066717102e-01,6.246598905183764039e+00,3.084742217209943474e-02,8.960732450222051379e-03,1.949034616366840389e-01,1.170077567647135020e+01,0.000000000000000000e+00,1.170077567647135020e+01,-1.296978480259003419e-01,2.017121496163771510e-01,-1.443792039568945640e+00,3.343091527269379526e-01,5.346055312632003176e-02,7.891981409822936985e+04,2.784270586084596744e+01,1.000000000000000056e-01,1.335897435897435948e+01,0.000000000000000000e+00
2.993670886075949777e-01,-1.516040495592129389e+00,1.204448905190973029e+01,1.252115718381100196e-01,6.082315643887435286e+00,3.333605302078423982e-02,9.553048417813184839e-03,2.022642855397142614e-01,1.216366350543065877e+01,0.000000000000000000e+00,1.216366350543065877e+01,-1.191744535209284805e-01,2.668121306098678036e-01,-1.516040495592129389e+00,3.332461059118427826e-01,5.168759904496706553e-02,8.215977647396812972e+04,3.007977938649560912e+01,1.000000000000000056e-01,1.325641025641025550e+01,0.000000000000000000e+00
3.107594936708860667e-01,-1.597630309160554152e+00,1.250641186014239992e+01,1.270567441659531394e-01,5.874030954463592913e+00,3.560154286922214556e-02,1.009973203117166957e-02,2.079715359356442972e-01,1.262655133438996202e+01,0.000000000000000000e+00,1.262655133438996202e+01,-1.201394742475624389e-01,2.918148621954683719e-01,-1.597630309160554152e+00,3.299112832336672518e-01,4.964816835985098181e-02,8.533068096453319595e+04,3.212171002901172301e+01,1.000000000000000056e-01,1.315384615384615330e+01,0.000000000000000000e+00
3.221518987341772111e-01,-1.679035161411499555e+00,1.295736212961968548e+01,1.288634933746011513e-01,5.667947747605358799e+00,3.780200949741686911e-02,1.063156276479804152e-02,2.130855648760237031e-01,1.308943916334926882e+01,0.000000000000000000e+00,1.308943916334926882e+01,-1.320770337295841257e-01,2.686806965986324736e-01,-1.679035161411499555e+00,3.261806688283190869e-01,4.772967829714981625e-02,8.842804797966788465e+04,3.410588793358259352e+01,1.000000000000000056e-01,1.305128205128205110e+01,0.000000000000000000e+00
3.335443037974683556e-01,-1.751061799053542423e+00,1.339973653047634627e+01,1.299424876267146478e-01,5.503561828276278156e+00,4.016295533658078426e-02,1.118386340389484861e-02,2.188483848608760163e-01,1.355232699230857563e+01,0.000000000000000000e+00,1.355232699230857563e+01,-1.525904618322286854e-01,1.992947609339291715e-01,-1.751061799053542423e+00,3.238946328473575331e-01,4.618557854737010554e-02,9.145989113153667131e+04,3.622898584738602068e+01,1.000000000000000056e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,-1.807351224857206784e+00,1.383734426721485988e+01,1.298787766461722837e-01,5.404648096005894686e+00,4.292414512604357524e-02,1.178289644866686164e-02,2.263851402471760976e-01,1.401521482126788243e+01,0.000000000000000000e+00,1.401521482126788243e+01,-1.778705540530228779e-01,9.572545418872886736e-02,-1.807351224857206784e+00,3.244542088623521559e-01,4.507010935410341729e-02,9.444599625879105588e+04,3.870005496378783505e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-1.844545055456406235e+00,1.427466598534242337e+01,1.285060107224498815e-01,5.380737687130463520e+00,4.626968118815940473e-02,1.245387779531626632e-02,2.363933139579271758e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,-2.034366648847633074e-01,-2.356483822933000405e-02,-1.844545055456406235e+00,3.284760118186252909e-01,4.442206106864007159e-02,9.741353575989756791e+04,4.168054013987942596e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-1.863224324872447824e+00,1.471547322323349327e+01,1.259464819071845487e-01,5.424823783223182261e+00,5.029157407066232183e-02,1.320458830012438516e-02,2.490381039693063958e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,-2.255172559530012055e-01,-1.397078969744122989e-01,-1.863224324872447824e+00,3.357897520640573674e-01,4.417985273229129567e-02,1.003888301603389118e+05,4.525111553740601522e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.866938742600392054e+00,1.516200568317380259e+01,1.225160046221532711e-01,5.518811550806868915e+00,5.498522350640288464e-02,1.402578546505667614e-02,2.640185482713987564e-01,1.540387830814580106e+01,0.000000000000000000e+00,1.540387830814580106e+01,-2.418726249719993504e-01,-2.386319027152629668e-01,-1.866938742600392054e+00,3.456521740756350325e-01,4.421993667243745429e-02,1.033907707966944872e+05,4.940761661648126335e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.860630438426764677e+00,1.561482695723281822e+01,1.185987259783321951e-01,5.640690981710445584e+00,6.027351476691446969e-02,1.489799870151155975e-02,2.807516172142014987e-01,1.586676613710510786e+01,0.000000000000000000e+00,1.586676613710510786e+01,-2.519391798722887543e-01,-3.133701511175454035e-01,-1.860630438426764677e+00,3.570693002408942829e-01,4.440255738162146582e-02,1.064280721875627933e+05,5.408240160946970576e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.849097630690871963e+00,1.607325215210110869e+01,1.145383897419178509e-01,5.770767008896918959e+00,6.604233803725061136e-02,1.580097002581379306e-02,2.985728785746792902e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,-2.564018139633026383e-01,-3.633738603551269208e-01,-1.849097630690871963e+00,3.690799899197747536e-01,4.461658096779336224e-02,1.095005464095908392e+05,5.917580002769130942e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.835488973366944609e+00,1.653609620041171269e+01,1.105464060887621086e-01,5.896926721543855443e+00,7.217082534522430148e-02,1.672770547892842019e-02,3.168779296385109689e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,-2.564455946120016705e-01,-3.921972311097514097e-01,-1.835488973366944609e+00,3.809156890449775235e-01,4.485319939988451771e-02,1.126029001324699493e+05,6.458312837044229582e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.823327391984122414e+00,1.700169832134017867e+01,1.068355070432410736e-01,6.006981472487233908e+00,7.856753493608925609e-02,1.765254105460588308e-02,3.352543182838879643e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,-2.537313026428440477e-01,-4.050739451660976265e-01,-1.823327391984122414e+00,3.921279911811859087e-01,4.496645224795530610e-02,1.157265562041779922e+05,7.022390387857946337e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.814106556594002662e+00,1.746878440926192866e+01,1.034775503708570410e-01,6.096814115038530879e+00,8.516158065931750398e-02,1.856760962712234939e-02,3.534235365355239966e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,-2.495330436804017449e-01,-4.072174740222259115e-01,-1.814106556594002662e+00,4.024690986654376745e-01,4.493629252573053123e-02,1.188637661829950084e+05,7.603658089561209010e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.808456898647860633e+00,1.793639270810886188e+01,1.004865268386510579e-01,6.165623037294142961e+00,9.190614663694843256e-02,1.946906926587053249e-02,3.712311298012490601e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,-2.448125737927744350e-01,-4.029669192115096776e-01,-1.808456898647860633e+00,4.118528231538002293e-01,4.476381159579863322e-02,1.220081863184084359e+05,8.198059296612467506e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.806434119815797601e+00,1.840387340730602261e+01,9.784169172221875155e-02,6.214596824409603926e+00,9.877446814243090456e-02,2.035564575153681055e-02,3.886134727469526817e-01,1.864409311086094334e+01,0.000000000000000000e+00,1.864409311086094334e+01,-2.402197035549189508e-01,-3.955447027030981610e-01,-1.806434119815797601e+00,4.202964583292877476e-01,4.446194020200476549e-02,1.251551791006932326e+05,8.803278631116641861e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.807761336152047704e+00,1.887083111515001477e+01,9.550515510290041865e-02,6.245906408810207644e+00,1.057544484887503050e-01,2.122746746573671989e-02,4.055656332566396904e-01,1.910698093982025014e+01,0.000000000000000000e+00,1.910698093982025014e+01,-2.361498246702342652e-01,-3.871416409230816758e-01,-1.807761336152047704e+00,4.278738137664165331e-01,4.404873700681830040e-02,1.283016409768345620e+05,9.418271280591172001e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-1.811982777463008176e+00,1.933705805481408291e+01,9.343236539909913208e-02,6.262104408092089791e+00,1.128436246449613517e-01,2.208572038188706677e-02,4.221159950390382942e-01,1.956986876877955694e+01,0.000000000000000000e+00,1.956986876877955694e+01,-2.328107139654733704e-01,-3.791249746914523433e-01,-1.811982777463008176e+00,4.346827176360367195e-01,4.354532359218516585e-02,1.314456715074953390e+05,1.004282783912452857e+02,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-1.818622093537841877e+00,1.980246106099788150e+01,9.158128887804152518e-02,6.265599177740346803e+00,1.200456918120732797e-01,2.293092665929029328e-02,4.383102116507963109e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886375e+01,-2.302955367409833531e-01,-3.722582513903772705e-01,-1.818622093537841877e+00,4.408268354080833173e-01,4.296749667421766172e-02,1.345861829247332644e+05,1.067726549605952613e+02,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-1.827254089256648228e+00,2.026701140123628164e+01,8.991592417184952890e-02,6.258453444191091286e+00,1.273676356671024357e-01,2.376251333385565045e-02,4.541996802909435971e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816700e+01,-2.286330254618855751e-01,-3.668867849861059405e-01,-1.827254089256648228e+00,4.464045055911046722e-01,4.232472753601675131e-02,1.377225972738689452e+05,1.132217969709066949e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-1.837356221440765047e+00,2.073074638396016312e+01,8.839854611923983474e-02,6.242828699967303940e+00,1.348163327258090627e-01,2.458335940252091845e-02,4.698303870515148084e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747735e+01,-2.277858716973131248e-01,-3.630773621597973566e-01,-1.837356221440765047e+00,4.514987775815837434e-01,4.164037973087905686e-02,1.408547578416517936e+05,1.197817591110749760e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-1.848586862645060336e+00,2.119369240524605402e+01,8.700325259481651863e-02,6.220209027534589374e+00,1.423995073518314614e-01,2.539294114436598318e-02,4.852462620865335419e-01,2.142142008461677705e+01,0.000000000000000000e+00,2.142142008461677705e+01,-2.277276793707243563e-01,-3.607160546959934377e-01,-1.848586862645060336e+00,4.561832255289883231e-01,4.092107636330415826e-02,1.439825725895787473e+05,1.264591432004965412e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-1.860628314606163514e+00,2.165588216401913968e+01,8.570743759957095975e-02,6.191889655227822864e+00,1.501237599004870416e-01,2.619139121365608031e-02,5.004837373558058689e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,-2.284257495569446128e-01,-3.595727668375284791e-01,-1.860628314606163514e+00,4.605179776267807057e-01,4.017545669679648684e-02,1.471060257934863330e+05,1.332596228186606595e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-1.873222856688673055e+00,2.211733738836809948e+01,8.449312859903217177e-02,6.158900333419342843e+00,1.579941901948569982e-01,2.697861171321254761e-02,5.155714698796114437e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,-2.298583541672942765e-01,-3.593413257473626610e-01,-1.873222856688673055e+00,4.645511670067937748e-01,3.941034054810076126e-02,1.502250780238841544e+05,1.401875666108758480e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-1.886169270544357346e+00,2.257806284606229497e+01,8.334637740547690132e-02,6.122040234397546854e+00,1.660139971647611457e-01,2.775429865084437508e-02,5.305300661228729009e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469745e+01,-2.320207254324015977e-01,-3.596625330292185230e-01,-1.886169270544357346e+00,4.683200696999306190e-01,3.863102569913721279e-02,1.533396191035009397e+05,1.472456913110381151e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-1.899319737617916282e+00,2.303804251151986904e+01,8.225673237568012497e-02,6.081908193208206193e+00,1.741841044852094345e-01,2.851796721217063346e-02,5.453718838898754528e-01,2.327297140045400425e+01,0.000000000000000000e+00,2.327297140045400425e+01,-2.349288889341338837e-01,-3.601359986731103024e-01,-1.899319737617916282e+00,4.718521276078895266e-01,3.784154111707017237e-02,1.564494368397382495e+05,1.544347364883253135e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-1.912577886169079200e+00,2.349723691904755896e+01,8.121681761116973652e-02,6.038926817703891281e+00,1.825027538626270429e-01,2.926897610564059560e-02,5.601007381468323665e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,-2.386223103657507671e-01,-3.603252842731416439e-01,-1.912577886169079200e+00,4.751657406120467497e-01,3.704485239789775952e-02,1.595541951391889306e+05,1.617531105347871971e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-1.925898284058638943e+00,2.395558095459977821e+01,8.022201986047051980e-02,5.993360427723961159e+00,1.909650247633391806e-01,3.000655053802776806e-02,5.747114136030367915e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,-2.431661037728447550e-01,-3.597599533856775111e-01,-1.925898284058638943e+00,4.782707914008496042e-01,3.624302365969792744e-02,1.626534163854929211e+05,1.691964721474714679e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-1.939287266452586422e+00,2.441298144764002132e+01,7.927026663549795182e-02,5.945327768088750631e+00,1.995622572795754945e-01,3.072980392190772375e-02,5.891889539955834643e-01,2.466163488733192111e+01,0.000000000000000000e+00,2.466163488733192111e+01,-2.486534396919009016e-01,-3.579373830757540120e-01,-1.939287266452586422e+00,4.811689258328987751e-01,3.543734481149522775e-02,1.657464635309668083e+05,1.767572269622359613e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-1.952804793385197968e+00,2.486931393241490795e+01,7.836187364415254930e-02,5.894810750068003813e+00,2.082813641671013294e-01,3.143775812692575083e-02,6.035077309494241149e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,-2.552087838763212879e-01,-3.543263621611502101e-01,-1.952804793385197968e+00,4.838536348290127798e-01,3.462843394854343837e-02,1.688325173606802418e+05,1.844239269938885002e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-1.966567367483952111e+00,2.532441784730030676e+01,7.749945627268678416e-02,5.841659523067654014e+00,2.171039960695889393e-01,3.212936086201495511e-02,6.176302366711937664e-01,2.558741054525053826e+01,0.000000000000000000e+00,2.558741054525053826e+01,-2.629926979502308360e-01,-3.483733912004022826e-01,-1.966567367483952111e+00,4.863101321175705150e-01,3.381631928530242498e-02,1.719105439430936240e+05,1.921805413367113431e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-1.980754561081887744e+00,2.577808897582458769e+01,7.668799917631091700e-02,5.785588487381829736e+00,2.260053530233382124e-01,3.280349536891722512e-02,6.315050922948829415e-01,2.605029837420984151e+01,0.000000000000000000e+00,2.605029837420984151e+01,-2.722093983852547083e-01,-3.395112160538513169e-01,-1.980754561081887744e+00,4.885146770327281063e-01,3.300047839031630681e-02,1.749792454870810907e+05,2.000054180658150074e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-1.995196001679120812e+00,2.623014322230657314e+01,7.591881205653183695e-02,5.727095560436892718e+00,2.349506849173995660e-01,3.346401988947455414e-02,6.450583930771980334e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914476e+01,-2.830429808625729571e-01,-3.271677311298193946e-01,-1.995196001679120812e+00,4.904281492457170932e-01,3.219841274622158023e-02,1.780372773035484133e+05,2.078683376947934107e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.010127906355922534e+00,2.668026747528501019e+01,7.519929969434356598e-02,5.665756479533666123e+00,2.439027127466583400e-01,3.410973351929833669e-02,6.582167124828479654e-01,2.697607403212845512e+01,0.000000000000000000e+00,2.697607403212845512e+01,-2.958065568434455894e-01,-3.107724199625274686e-01,-2.010127906355922534e+00,4.920162153536518646e-01,3.140823716576894575e-02,1.810826350360929500e+05,2.157367303874825097e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.026156220787223461e+00,2.712801138414173252e+01,7.455029341896086958e-02,5.600377697426497825e+00,2.528209845524655441e-01,3.473510438548784579e-02,6.709060287791671628e-01,2.743896186108776192e+01,0.000000000000000000e+00,2.743896186108776192e+01,-3.109504769460309515e-01,-2.897574165266787460e-01,-2.026156220787223461e+00,4.932482821595763345e-01,3.061322264896734757e-02,1.841125705808471539e+05,2.235751496480262404e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.043582457387184803e+00,2.757288142398989095e+01,7.398040202391482911e-02,5.530465966579356518e+00,2.616534857460032226e-01,3.533880318388035735e-02,6.830297377332373854e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,-3.289682660571735529e-01,-2.635513545549402759e-01,-2.043582457387184803e+00,4.940805191714917610e-01,2.981276163520389655e-02,1.871238831281505118e+05,2.313381394812815017e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.062753507295672861e+00,2.801424486481405296e+01,7.349966807813547442e-02,5.455445890177082369e+00,2.703371901493543117e-01,3.591928000946346955e-02,6.944732113508816918e-01,2.836473751900637197e+01,0.000000000000000000e+00,2.836473751900637197e+01,-3.504926541923187866e-01,-2.315663838347785941e-01,-2.062753507295672861e+00,4.944612725893080540e-01,2.900619241323844008e-02,1.901124527740121994e+05,2.389706020280659118e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-2.084062478327352252e+00,2.845128237812806304e+01,7.311962230601198875e-02,5.374656806377444695e+00,2.787958003092161352e-01,3.647463286053110459e-02,7.051007084347382659e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567877e+01,-3.763429698376175025e-01,-1.931816400596881034e-01,-2.084062478327352252e+00,4.943301965373436690e-01,2.819285496089787152e-02,1.930729218814981577e+05,2.464058100731879790e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
