r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.424050632911392555e-01,-1.553253515821401143e+00,9.652707842221486700e+00,1.595460868772618224e-01,4.627913353336099433e+00,1.535584883581238985e-02,5.524561967079280253e-03,1.173712932471024234e-01,9.849224360634126541e+00,0.000000000000000000e+00,9.849224360634126541e+00,-1.965165184126405618e-01,-4.824844796412941506e-01,-1.553253515821401143e+00,2.404595344114562883e-01,4.519998511858889373e-02,6.616948570312027005e+04,1.407824716144233435e+01,1.000000000000000056e-01,1.376923076923077005e+01,3.000000000000000000e+00
2.537974683544304000e-01,-1.525569834408294412e+00,1.012352461520236169e+01,1.495700959989206269e-01,5.096931424561953250e+00,1.879621226395958300e-02,6.339267216259190235e-03,1.365385014616900816e-01,1.031211218959343334e+01,0.000000000000000000e+00,1.031211218959343334e+01,-1.885875743910720992e-01,-4.915463599225675106e-01,-1.525569834408294412e+00,2.670466480188843916e-01,4.741252782460015497e-02,6.928916469181676803e+04,1.714386933431849158e+01,1.000000000000000056e-01,1.366666666666666607e+01,3.880000000000000000e+02
2.651898734177214889e-01,-1.503052072290831598e+00,1.060390974775664397e+01,1.408070671368195359e-01,5.496451891547572188e+00,2.243989392821693976e-02,7.174713269786005265e-03,1.552385173173857769e-01,1.077500001855273659e+01,0.000000000000000000e+00,1.077500001855273659e+01,-1.710902707960919589e-01,-4.729999809525929355e-01,-1.503052072290831598e+00,2.901735228667186028e-01,4.940743320343187611e-02,7.248416442020883551e+04,2.038614558629706863e+01,1.000000000000000056e-01,1.356410256410256387e+01,8.495000000000000000e+03
2.765822784810126889e-01,-1.489387481872703312e+00,1.108771006561806516e+01,1.335284814390328423e-01,5.810920030290930072e+00,2.620771938286558037e-02,8.008620914837727423e-03,1.730573569834568948e-01,1.123788784751204517e+01,0.000000000000000000e+00,1.123788784751204517e+01,-1.501777818939795672e-01,-4.387529967183263491e-01,-1.489387481872703312e+00,3.096314386871082958e-01,5.093505769140876938e-02,7.571512418998629437e+04,2.373566447077372388e+01,1.000000000000000056e-01,1.346153846153846168e+01,0.000000000000000000e+00
2.879746835443037778e-01,-1.484816485044393009e+00,1.157114546758977980e+01,1.276231743476453628e-01,6.046705100792006959e+00,3.005224215215476780e-02,8.838038595127648001e-03,1.898608304733360730e-01,1.170077567647135020e+01,0.000000000000000000e+00,1.170077567647135020e+01,-1.296302088815711739e-01,-3.988622133165560801e-01,-1.484816485044393009e+00,3.257248230234051078e-01,5.203138501667165655e-02,7.895512652736049495e+04,2.715204781957110924e+01,1.000000000000000056e-01,1.335897435897435948e+01,0.000000000000000000e+00
2.993670886075949777e-01,-1.488979839858561416e+00,1.205202632235260651e+01,1.229231245194627731e-01,6.213434016883953248e+00,3.396155924169209916e-02,9.650057182730490540e-03,2.057344709194822430e-01,1.216366350543065877e+01,0.000000000000000000e+00,1.216366350543065877e+01,-1.116371830780513719e-01,-3.602016489978549507e-01,-1.488979839858561416e+00,3.390487965254654346e-01,5.260469421046121141e-02,8.218773219693625288e+04,3.062437730497018151e+01,1.000000000000000056e-01,1.325641025641025550e+01,0.000000000000000000e+00
3.107594936708860667e-01,-1.499637447609304619e+00,1.252970197488454396e+01,1.191199649820056244e-01,6.328774904631072395e+00,3.793918359567574616e-02,1.045407960095049403e-02,2.208347818039187171e-01,1.262655133438996202e+01,0.000000000000000000e+00,1.262655133438996202e+01,-9.684935950541750938e-02,-3.265093171187480880e-01,-1.499637447609304619e+00,3.501958931277989184e-01,5.283952734988579120e-02,8.540568783442280255e+04,3.415668412603498183e+01,1.000000000000000056e-01,1.315384615384615330e+01,0.000000000000000000e+00
3.221518987341772111e-01,-1.514998367387323963e+00,1.300412213993809374e+01,1.159785712343056191e-01,6.406199405598964169e+00,4.200451357726014273e-02,1.125150477051719416e-02,2.353608976985727685e-01,1.308943916334926882e+01,0.000000000000000000e+00,1.308943916334926882e+01,-8.531702341117564092e-02,-2.990714218231927957e-01,-1.514998367387323963e+00,3.597292528623836638e-01,5.280185929579363918e-02,8.860658103608520469e+04,3.776580788526051435e+01,1.000000000000000056e-01,1.305128205128205110e+01,0.000000000000000000e+00
3.335443037974683556e-01,-1.533568224441161920e+00,1.347557614917691282e+01,1.133160203055394721e-01,6.456188233991800196e+00,4.617971106503582224e-02,1.204400833768865670e-02,2.494975545797034344e-01,1.355232699230857563e+01,0.000000000000000000e+00,1.355232699230857563e+01,-7.675084313166358196e-02,-2.775473294730208540e-01,-1.533568224441161920e+00,3.680906752675078830e-01,5.255097997651581032e-02,9.179079422866815003e+04,4.147096454122090137e+01,1.000000000000000056e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,-1.554173406243213318e+00,1.394452089148899532e+01,1.109959706130697610e-01,6.486553187066837367e+00,5.048370025990809445e-02,1.283490884604096549e-02,2.633822987208770394e-01,1.401521482126788243e+01,0.000000000000000000e+00,1.401521482126788243e+01,-7.069392977888666607e-02,-2.607002848464795020e-01,-1.554173406243213318e+00,3.755909502259179300e-01,5.215086594116456753e-02,9.496026095976633951e+04,4.528871347083224208e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-1.576180860531492645e+00,1.441148748277435310e+01,1.089367743577256548e-01,6.501972339123095246e+00,5.492835581308170428e-02,1.362601883142062001e-02,2.770960540373066383e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,-6.661516745283446728e-02,-2.469566778532091000e-01,-1.576180860531492645e+00,3.824170672162585660e-01,5.163988028878410685e-02,9.811792834810973727e+04,4.922945998494559916e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-1.599486267197212985e+00,1.487710364879068514e+01,1.071018808670190781e-01,6.504539889432504829e+00,5.951633980186459005e-02,1.441783802679404147e-02,2.906612484242845906e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,-6.388683039580866918e-02,-2.347889690611532632e-01,-1.599486267197212985e+00,3.886489343863563928e-01,5.103607223440755070e-02,1.012678371623965359e+05,5.329563190539398931e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.624431300815586177e+00,1.534208863598837169e+01,1.054876878693246089e-01,6.494462232955866554e+00,6.424061055961888256e-02,1.520987153443133233e-02,3.040482899225649405e-01,1.540387830814580106e+01,0.000000000000000000e+00,1.540387830814580106e+01,-6.178967215742958707e-02,-2.229514615601656813e-01,-1.624431300815586177e+00,3.942844670996327183e-01,5.034325080292993693e-02,1.044149860999566590e+05,5.748127645223745219e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.651621430935477974e+00,1.580711103181718791e+01,1.041082122897621365e-01,6.470936259042057159e+00,6.908535557130834892e-02,1.600088871942755356e-02,3.171899204092442637e-01,1.586676613710510786e+01,0.000000000000000000e+00,1.586676613710510786e+01,-5.965510528792017375e-02,-2.106197372226557285e-01,-1.651621430935477974e+00,3.992737988591945619e-01,4.955815302698185487e-02,1.075642209718347149e+05,6.177283732914765579e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.681639879234637647e+00,1.627245469120380506e+01,1.029771783260125390e-01,6.433175629086759884e+00,7.402797716460586541e-02,1.678895644241618426e-02,3.300021682316433003e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,-5.719927486060782940e-02,-1.975123422387276562e-01,-1.681639879234637647e+00,4.035609607999892101e-01,4.867843360664458191e-02,1.107177777688110364e+05,6.615077453452887823e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.714726998063433427e+00,1.673761144542637780e+01,1.020913604875871294e-01,6.381365150081833804e+00,7.904194099826006292e-02,1.757129070784829369e-02,3.424084537836066811e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,-5.493034959733944511e-02,-1.841046589229304031e-01,-1.714726998063433427e+00,4.071246621128273846e-01,4.770971001186176397e-02,1.138723246940615063e+05,7.059189657960347120e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.750590007866188458e+00,1.720117657880730633e+01,1.014223303005926807e-01,6.317133653599361409e+00,8.410117209968211160e-02,1.834439129676113805e-02,3.543617777531136714e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,-5.425304517571638563e-02,-1.719676634504284651e-01,-1.750590007866188458e+00,4.100029536116209794e-01,4.666842689117696452e-02,1.170181399862288381e+05,7.507311425656506287e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.788416944659769747e+00,1.766145906947486566e+01,1.009170073500840342e-01,6.243522423390501785e+00,8.918726512782292060e-02,1.910687505709769002e-02,3.658595622120274782e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,-5.685838346746296956e-02,-1.639813425466009889e-01,-1.788416944659769747e+00,4.122902479814044563e-01,4.558837630733488661e-02,1.201432392625025823e+05,7.957796004464867679e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.827155349246964100e+00,1.811768774990866504e+01,1.005094301719043348e-01,6.164310772961949070e+00,9.429766740269608649e-02,1.986385090142644624e-02,3.769533218563576038e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,-6.351753199297038854e-02,-1.640116794694227997e-01,-1.827155349246964100e+00,4.141058098277222710e-01,4.452347872664703943e-02,1.232416887740587117e+05,8.410419737162104070e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.866546719816802202e+00,1.857112827678064804e+01,1.001715846004151006e-01,6.081103795771364062e+00,9.946280061024390107e-02,2.061237933433138908e-02,3.877670158825252122e-01,1.864409311086094334e+01,0.000000000000000000e+00,1.864409311086094334e+01,-7.296483408029486029e-02,-1.759543926357577948e-01,-1.866546719816802202e+00,4.155926234358499061e-01,4.345078389336522878e-02,1.263218240360980417e+05,8.867795554619027598e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.906735387338069465e+00,1.902617501270434275e+01,9.988293767916173183e-02,5.995077943564525391e+00,1.047464787832067673e-01,2.136204329999406154e-02,3.984748232651514899e-01,1.910698093982025014e+01,0.000000000000000000e+00,1.910698093982025014e+01,-8.080592711590561805e-02,-2.021155125451410128e-01,-1.906735387338069465e+00,4.168613569943436792e-01,4.237251451609368169e-02,1.294133276091078296e+05,9.335567255882014592e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-1.948475232371123411e+00,1.948999080743028145e+01,9.964204072209481566e-02,5.906316219937899348e+00,1.102483402496227533e-01,2.212828292662768689e-02,4.092993589942492405e-01,1.956986876877955694e+01,0.000000000000000000e+00,1.956986876877955694e+01,-7.987796134927727110e-02,-2.401279213035949489e-01,-1.948475232371123411e+00,4.180006155310106997e-01,4.128101923301336768e-02,1.325649399491466756e+05,9.822574818639803595e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-1.991714489070854910e+00,1.996732154512514512e+01,9.941984049694960190e-02,5.816483252481475574e+00,1.160666933038631832e-01,2.292323052841666042e-02,4.204719115631008752e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886375e+01,-6.543505261371929116e-02,-2.791772335898463631e-01,-1.991714489070854910e+00,4.191499234586006928e-01,4.018107492192233426e-02,1.358085837249654578e+05,1.033748510955229705e+02,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-2.032717173195136340e+00,2.044989057525785370e+01,9.907446344095445501e-02,5.733707797566548692e+00,1.221985104519450610e-01,2.373854242617232796e-02,4.321054099677158478e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816700e+01,-4.575385144031152151e-02,-3.043307470396113823e-01,-2.032717173195136340e+00,4.205945849903102163e-01,3.914270517333569982e-02,1.390860140903689608e+05,1.087981886706129018e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.065542508587461690e+00,2.091746011600164579e+01,9.842819274153789821e-02,5.668172278501983463e+00,1.284978898338844100e-01,2.453929022260284420e-02,4.440882553866986604e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747735e+01,-4.107213965583089710e-02,-3.133614609438114540e-01,-2.065542508587461690e+00,4.226186978393371430e-01,3.825381687081235577e-02,1.422569899974805012e+05,1.143633855394944590e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.088410868571143553e+00,2.135742021504953669e+01,9.747397088738186943e-02,5.620281060900167880e+00,1.348175046850534631e-01,2.528860903203162397e-02,4.561895973833242079e-01,2.142142008461677705e+01,0.000000000000000000e+00,2.142142008461677705e+01,-6.399986956724035281e-02,-3.202560062509052230e-01,-2.088410868571143553e+00,4.252276930869471894e-01,3.749463646998203725e-02,1.452354838069908146e+05,1.199383520276531385e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.102611678274115548e+00,2.176911221379756256e+01,9.628824401434069036e-02,5.585654103816569460e+00,1.410717768864610533e-01,2.597876682524053599e-02,4.681818290320092224e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,-1.151956997785215098e-01,-3.389786643128983590e-01,-2.102611678274115548e+00,4.281981976114754840e-01,3.684029167391854320e-02,1.480180284026458976e+05,1.254484011368120235e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.107997858370487698e+00,2.214673602626585591e+01,9.489733352099266606e-02,5.562783302201768088e+00,1.471249906541962083e-01,2.659225382263096654e-02,4.798029785515338097e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,-2.004597162695367363e-01,-3.843988236368613975e-01,-2.107997858370487698e+00,4.313980180720112800e-01,3.628732368487518761e-02,1.505655814026285079e+05,1.307737633640398940e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.103830485767780978e+00,2.247899144887061595e+01,9.331912870777708813e-02,5.550643674642151026e+00,1.527374771564277978e-01,2.709882782074299334e-02,4.906060031098373186e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469745e+01,-3.310921226240814974e-01,-5.172649871276712163e-01,-2.103830485767780978e+00,4.346517080596891125e-01,3.584169388460593797e-02,1.528016714890495350e+05,1.357027554049511764e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.142882343287644709e+00,2.294211377110930883e+01,9.313366145253114403e-02,5.458706063041517176e+00,1.591839311690465830e-01,2.784259819992136037e-02,5.008818341657464979e-01,2.327297140045400425e+01,0.000000000000000000e+00,2.327297140045400425e+01,-3.308576293446960914e-01,-9.313093373654743878e-01,-2.142882343287644709e+00,4.348003937889632908e-01,3.486852483411934100e-02,1.559470561987393885e+05,1.413954245256102240e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.365259377267431518e+00,2.416610554788758236e+01,9.756432608874132661e-02,5.102283576384705199e+00,1.736382823408484932e-01,3.018961863342357194e-02,5.185947606010820055e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,4.302463184742724156e-01,-1.099170643327085806e+00,-2.365259377267431518e+00,4.271968706772595881e-01,3.191947982463756717e-02,1.643366577092365187e+05,1.542723262095292966e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.343636173519885624e+00,2.469315455810981064e+01,9.462690639692331041e-02,5.168021224820393833e+00,1.856958340874714508e-01,3.125046954965112617e-02,5.425185458798860161e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,4.944074997371887825e-01,-5.040189428328178955e-01,-2.343636173519885624e+00,4.374893416489595843e-01,3.159746066131115944e-02,1.678732074322966801e+05,1.648622865070729802e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.255301287914416974e+00,2.485882456020980413e+01,9.047668096889295575e-02,5.303247523310304246e+00,1.927279277626685050e-01,3.144036628383529985e-02,5.591043483658926228e-01,2.466163488733192111e+01,0.000000000000000000e+00,2.466163488733192111e+01,1.971896728778832486e-01,-4.068480073943627207e-01,-2.255301287914416974e+00,4.480252424775847397e-01,3.196794990925187069e-02,1.689344053712802124e+05,1.709738785875243536e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.239829863955282718e+00,2.520387778460868233e+01,8.863561542089962164e-02,5.306168706453160411e+00,1.999810194571604582e-01,3.194170863223011470e-02,5.720544835412357809e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,7.935506831745531287e-02,-4.389138583302452101e-01,-2.239829863955282718e+00,4.521985088747162429e-01,3.159220110178385943e-02,1.712509877678771154e+05,1.773316935270679267e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.261690500201387621e+00,2.564650717963110438e+01,8.795952857594040164e-02,5.242341526689536124e+00,2.076084933174328073e-01,3.262205599896465802e-02,5.834984125913359465e-01,2.558741054525053826e+01,0.000000000000000000e+00,2.558741054525053826e+01,5.909663438056766971e-02,-4.286292541640565057e-01,-2.261690500201387621e+00,4.533120303113204463e-01,3.082665436957782862e-02,1.742480606094436953e+05,1.840450817887715971e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.321000273546353299e+00,2.619698114639806263e+01,8.836727117043710611e-02,5.116415494333057978e+00,2.156193669202171592e-01,3.351356596503935609e-02,5.931896098144007201e-01,2.605029837420984151e+01,0.000000000000000000e+00,2.605029837420984151e+01,1.466827721882213442e-01,-3.510177426050529181e-01,-2.321000273546353299e+00,4.511385199102237453e-01,2.974061877199526624e-02,1.779945179436173057e+05,1.911235612377059283e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.500790506436932681e+00,2.706058873330028547e+01,9.215274319978809803e-02,4.796959821022321435e+00,2.159056821120782510e-01,3.499664972082875553e-02,5.964001346886950161e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914476e+01,5.474025301311422620e-01,-3.571460667355579321e-01,-2.500790506436932681e+00,4.389507714249748505e-01,2.763450116580258228e-02,1.839252744826044654e+05,1.985590597676169011e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.664105803705467679e+00,2.759240286302703637e+01,9.625378656398619892e-02,4.459423242089536110e+00,2.222055208754860345e-01,3.546536492875206753e-02,5.804985494400189960e-01,2.697607403212845512e+01,0.000000000000000000e+00,2.697607403212845512e+01,6.163288308985825914e-01,-1.198479101318613349e+00,-2.664105803705467679e+00,4.188427921471985504e-01,2.600890304398026376e-02,1.876125879796410445e+05,1.971360543654211028e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.292869518955011898e+00,2.649853283388239689e+01,8.631318458719734743e-02,4.926413678614837366e+00,2.159056821120782510e-01,3.291192514276163050e-02,5.871214181233188611e-01,2.743896186108776192e+01,0.000000000000000000e+00,2.743896186108776192e+01,-9.404290272053658084e-01,-1.432540495409198034e+00,-2.292869518955011898e+00,4.414998565391623497e-01,2.871974183998408925e-02,1.800110208041207516e+05,1.913021370429332251e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-1.954179353645775663e+00,2.634989436548353581e+01,7.402718098908968314e-02,5.527785729304848239e+00,2.317042616517574483e-01,3.244239487979194703e-02,6.331248275997444219e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,-1.551955324563528471e+00,-1.380457204676709848e+00,-1.954179353645775663e+00,4.792565200139740078e-01,3.123645166958335592e-02,1.788246784333163232e+05,2.049339924063252454e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-1.913221476143059263e+00,2.758556599237209284e+01,6.924500355240041649e-02,5.699220210745730597e+00,2.676907007301467245e-01,3.486341913787630725e-02,6.982163125879694565e-01,2.836473751900637197e+01,0.000000000000000000e+00,2.836473751900637197e+01,-7.791715266342782442e-01,-2.188857082526350695e+00,-1.913221476143059263e+00,5.050416088336918685e-01,3.047259217066947135e-02,1.871463834749833914e+05,2.365272067805653933e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-2.514755709025227048e+00,2.999533904431398312e+01,8.364261145656619323e-02,4.771733940188734202e+00,2.942621109574134475e-01,4.018107359064747308e-02,7.059945818865129841e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567877e+01,1.167713696348303909e+00,-6.836912843193764244e-01,-2.514755709025227048e+00,4.691221869437743330e-01,2.444772432589535985e-02,2.037193325571037421e+05,2.603403760636307993e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
