r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.248942010747087217e+00,1.627374614790610963e+01,1.373246996218186744e-01,5.465207622101351248e+00,2.803967597302387538e-01,4.664543270148611975e-02,5.334320961167856590e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.572954325273477671e-01,-2.005621970322181702e-01,-2.248942010747087217e+00,6.494045262133316676e-01,1.787666011266482100e-02,1.111867319016965193e+05,1.073525357143149819e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.319651131613955641e+00,1.733243015153212596e+01,1.330424393927628623e-01,5.543896393336306794e+00,3.145364514828988822e-01,5.073030346877789587e-02,5.731245979966532733e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.660842462195283087e-01,-2.757265417024519771e-01,-2.319651131613955641e+00,6.554904162866947992e-01,1.761490649156797691e-02,1.183510006846202596e+05,1.227725511768232138e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.383562407852469089e+00,1.837076949586768748e+01,1.290267455114997297e-01,5.607312037882527633e+00,3.486320736374731721e-01,5.455729578687343317e-02,6.117661695352396567e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.736546411505581533e-01,-3.539618672382707221e-01,-2.383562407852469089e+00,6.604878448927433698e-01,1.731130886329333360e-02,1.253747219359900773e+05,1.388276143282405428e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.440538162588090643e+00,1.938840503864968312e+01,1.252175914660368650e-01,5.658893821536066682e+00,3.824043399672828469e-01,5.809097358023072172e-02,6.493945807628195288e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.801778589300620848e-01,-4.343639151895453132e-01,-2.440538162588090643e+00,6.646375552699697042e-01,1.697828438514666777e-02,1.322553596327838313e+05,1.554542158316383507e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.490548268069853854e+00,2.038494989161273452e+01,1.215733182217836467e-01,5.701028631157558202e+00,4.155792061383481450e-01,6.130101821354932978e-02,6.860257880672668840e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.858567947950145793e-01,-5.161910464767724971e-01,-2.490548268069853854e+00,6.681062656713677717e-01,1.662458790883002829e-02,1.389903188320262416e+05,1.725860592536239153e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.533596146182444997e+00,2.136002467949634109e+01,1.180622938129726601e-01,5.735528844883175381e+00,4.478969384818190513e-01,6.416241569570453607e-02,7.216708859969311884e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.908907716574316016e-01,-5.986671851613133422e-01,-2.533596146182444997e+00,6.710207182195612186e-01,1.625685778705703022e-02,1.455771031604946475e+05,1.901573607627791773e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.570876866255074944e+00,2.231302707260164553e+01,1.147128179273357446e-01,5.760773010044347942e+00,4.791153380877523627e-01,6.681869819188487880e-02,7.563751353531593669e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.957060398945314805e-01,-6.808714406388167717e-01,-2.570876866255074944e+00,6.735152971381830334e-01,1.607047780399723305e-02,1.520126543099331320e+05,2.081124270545568038e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.602059910127604070e+00,2.324374383301424629e+01,1.114825225069545206e-01,5.779188637545964013e+00,5.089586939129571164e-01,6.917040643305313874e-02,7.900510167992146338e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-3.003437627591016845e-01,-7.617380678778307157e-01,-2.602059910127604070e+00,6.755807431092488713e-01,1.594370812294031159e-02,1.582952873889128387e+05,2.263624045275016954e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.627348032044775294e+00,2.415189420649287655e+01,1.083582488522947529e-01,5.791529665335214183e+00,5.371427056228229580e-01,7.114835146672185417e-02,8.225845740665804762e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-3.049166554044779875e-01,-8.401400592647452203e-01,-2.627348032044775294e+00,6.771851804015007747e-01,1.580310952624208384e-02,1.644232972786779865e+05,2.448077808026550883e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.647411580942682363e+00,2.503714177438367017e+01,1.053479080212147284e-01,5.797342823185338112e+00,5.633818885851318292e-01,7.274662425454489489e-02,8.538495573536601935e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.095971631589955475e-01,-9.150186586777664388e-01,-2.647411580942682363e+00,6.782893822263196260e-01,1.564849219717461687e-02,1.703949317186203552e+05,2.633415756885923997e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.663028329489554480e+00,2.589915522550713334e+01,1.024628942924070696e-01,5.795975267016650889e+00,5.873916763644275729e-01,7.396474771464689457e-02,8.836966287326304403e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.145567190972848870e-01,-9.855227801368173779e-01,-2.663028329489554480e+00,6.788389123391653790e-01,1.547918653605204198e-02,1.762085041260356666e+05,2.818457712073110315e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.675031479523132916e+00,2.673759159965344168e+01,9.971576654755541502e-02,5.786707425913274250e+00,6.088966215150867223e-01,7.480719592502634019e-02,9.119630876381523699e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.199825292675786415e-01,-1.051128141079678224e+00,-2.675031479523132916e+00,6.787739207479733805e-01,1.529442549147726899e-02,1.818622386481959838e+05,3.001934961541074927e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.684229546276380773e+00,2.755207822148452124e+01,9.711736409338021792e-02,5.768918253347282921e+00,6.276433446477887035e-01,7.528256104112705793e-02,9.384888471206425109e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.260956667712040513e-01,-1.111712036676843152e+00,-2.684229546276380773e+00,6.780415998357590679e-01,1.509376874625428452e-02,1.873540949306248513e+05,3.182539369589534317e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.691212606345470881e+00,2.834221333880836369e+01,9.467036986595045445e-02,5.742454028405217237e+00,6.434135600343332539e-01,7.540463370453026615e-02,9.631320917893406719e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.331504607241391192e-01,-1.167566666524737506e+00,-2.691212606345470881e+00,6.766061269218833774e-01,1.488240863322897595e-02,1.926816551226708107e+05,3.358982397670185946e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.696393630997168778e+00,2.910751996856282631e+01,9.237201229492453258e-02,5.707473550370274928e+00,6.560438715048869662e-01,7.518649813615826960e-02,9.857962100024021401e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.414806767581304303e-01,-1.219340165051324254e+00,-2.696393630997168778e+00,6.744649359280393552e-01,1.466250652530557384e-02,1.978418602417211514e+05,3.530098435301166546e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.699996953848712522e+00,2.984741671758600390e+01,9.021444731395418526e-02,5.664426251138433344e+00,6.654390430785738220e-01,7.463971765247864876e-02,1.006448149892137822e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.515287219797817997e-01,-1.267897709331497591e+00,-2.699996953848712522e+00,6.716575191372793352e-01,1.443264745505424759e-02,2.028308216599411971e+05,3.694935369810955308e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.701869286873845866e+00,3.056123187949511788e+01,8.817912893436227750e-02,5.614374737587788822e+00,6.715711213758592812e-01,7.377721653323851547e-02,1.025118816088512963e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.638315730608445708e-01,-1.314100314879044440e+00,-2.701869286873845866e+00,6.682603424485483723e-01,1.419580718430112770e-02,2.076438169919730572e+05,3.852784886347497491e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.701562120462723371e+00,3.124817821159176390e+01,8.624058693388673980e-02,5.558778345957216871e+00,6.744762675671717167e-01,7.261136200103926464e-02,1.041901887882291877e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.790460235376276188e-01,-1.358520761613370098e+00,-2.701562120462723371e+00,6.643825595765487924e-01,1.395561145006706839e-02,2.122751917452630005e+05,4.003204465988659422e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.698364132706986496e+00,3.190735360205024307e+01,8.436797510028423708e-02,5.499404434022229005e+00,6.742390282403528667e-01,7.116323839966204323e-02,1.056936314495683593e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-3.979480400581321131e-01,-1.401171790210396839e+00,-2.698364132706986496e+00,6.601520219936759526e-01,1.372568399309666634e-02,2.167183974377143022e+05,4.145974096432201463e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.691409583903702440e+00,3.253774109635316591e+01,8.252866785607926303e-02,5.438122309676345800e+00,6.709706525491866413e-01,6.947215920642023368e-02,1.070379606842702724e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.214327586088704169e-01,-1.441419724209978437e+00,-2.691409583903702440e+00,6.556976066017817795e-01,1.353780559738173433e-02,2.209660644360897131e+05,4.281005887564334671e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.680206125795248084e+00,3.313814572571614292e+01,8.070411526557327853e-02,5.375994805945332189e+00,6.647988474259248770e-01,6.751456839640540553e-02,1.082387123928936656e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.505776779751842209e-01,-1.478391463176627507e+00,-2.680206125795248084e+00,6.511379754800861175e-01,1.335363480358424046e-02,2.250098699647112517e+05,4.408260266351674659e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.664243752227765327e+00,3.370733651857847235e+01,7.887648613755839089e-02,5.314043574829094396e+00,6.558314584286359938e-01,6.530663663536454000e-02,1.093066452114648257e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.865006693543338923e-01,-1.512354053979886537e+00,-2.664243752227765327e+00,6.465543453415238950e-01,1.317517859809856466e-02,2.288412626987834519e+05,4.527565804135934968e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.643198608715943365e+00,3.424436220021735977e+01,7.703364763327390230e-02,5.252963776782130445e+00,6.441694314026704671e-01,6.286879389189156675e-02,1.102480842060760358e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-5.300442970601859649e-01,-1.547813118211081695e+00,-2.643198608715943365e+00,6.419907035130771877e-01,1.300524386334329929e-02,2.324537001853561669e+05,4.638662036874262071e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.616341970798744754e+00,3.475054936155499519e+01,7.514744988299335016e-02,5.194368280533608662e+00,6.299579752494987028e-01,6.023360088880144736e-02,1.110678607293446696e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-5.797776692461686920e-01,-1.599580033861249362e+00,-2.616341970798744754e+00,6.374370872736589977e-01,1.286396802500705712e-02,2.358558241447572073e+05,4.741563852469263907e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.586811100802947294e+00,3.523777059001211853e+01,7.327873480829645569e-02,5.134771100759548901e+00,6.136182371188144691e-01,5.746931597725839225e-02,1.117857210426451475e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-6.237283257897221489e-01,-1.703429010691125400e+00,-2.586811100802947294e+00,6.327767644793040880e-01,1.272389833197036003e-02,2.391294219892989495e+05,4.838465147566750488e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.565566499694940106e+00,3.576360195104651751e+01,7.161412589164929676e-02,5.063479499556609476e+00,5.963484356255018826e-01,5.480455948191440690e-02,1.124320562281892588e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-6.042247746961675325e-01,-1.926863727287933425e+00,-2.565566499694940106e+00,6.271566114239124357e-01,1.256280522262626445e-02,2.426684841248019075e+05,4.938485975445100280e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.591956117996623732e+00,3.652276316029431769e+01,7.084945229557632063e-02,4.940625402650015374e+00,5.812415391856727842e-01,5.290580737473567219e-02,1.130192627524229998e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-3.264563371011299786e-01,-2.320197537180256120e+00,-2.591956117996623732e+00,6.173650979698586116e-01,1.230107478129102705e-02,2.478061360852901416e+05,5.069408058931454661e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.726649802292893554e+00,3.779057835176920577e+01,7.202676262851859246e-02,4.706503822728614672e+00,5.709383436898047837e-01,5.256851849301670543e-02,1.133507664587824593e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,4.849876045869616625e-01,-2.625705615330625520e+00,-2.726649802292893554e+00,5.983585013768519811e-01,1.184202031508117987e-02,2.564298368156492652e+05,5.261258533302012665e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.915502404686780125e+00,3.921204940726646981e+01,7.421564688355482275e-02,4.414423326405735537e+00,5.560400323417017399e-01,5.243648247634516424e-02,1.127840857705659117e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,1.475190920553810958e+00,-2.363053066695337989e+00,-2.915502404686780125e+00,5.736979889614772787e-01,1.136628028523830637e-02,2.661179647805076092e+05,5.432788268577266990e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.061740913754711357e+00,4.020792805562032868e+01,7.600102168668161629e-02,4.145462218670902033e+00,5.267126323302685487e-01,5.071121927609689717e-02,1.108700673094497491e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,2.064982818107211848e+00,-1.790657157539835342e+00,-3.061740913754711357e+00,5.499314265030553761e-01,1.099011338857623643e-02,2.729132954013466369e+05,5.477078823148656284e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.183404192071701999e+00,4.089638425848196590e+01,7.768407694663619079e-02,3.882363588921545094e+00,4.870440647270157242e-01,4.789900910343450335e-02,1.077222117433630055e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,2.372606213535802588e+00,-1.360427202267202151e+00,-3.183404192071701999e+00,5.252637838256859482e-01,1.068903723494637505e-02,2.776221993099526153e+05,5.413484578716610258e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.311630910400417349e+00,4.166025854594730049e+01,7.932456708522575561e-02,3.621703760980865994e+00,4.442985567525765678e-01,4.470458577052737609e-02,1.035974470212385867e+00,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,2.780970054630349964e+00,-1.420169081116186227e+00,-3.311630910400417349e+00,4.958806897744005848e-01,1.039333177554882005e-02,2.828442045655317488e+05,5.304724466826912703e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.430437598734371818e+00,4.255210016138721585e+01,8.044338071197010276e-02,3.390933795440021825e+00,4.011436904339542586e-01,4.117399243421913241e-02,9.891393558058735325e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,3.342687453222556115e+00,-3.121211634214136499e+00,-3.430437598734371818e+00,4.635114034598850075e-01,1.012466840696720979e-02,2.889250660384906223e+05,5.173946468879039458e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.953903638339500759e+00,3.893400282951456859e+01,7.572443578302590073e-02,3.494642756956520380e+00,3.214738636652582082e-01,3.144825436795034568e-02,9.411315429358325657e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-5.800885582221209091e-01,-6.734570463443353638e+00,-2.953903638339500759e+00,4.825429360827184766e-01,1.051652499750930884e-02,2.642609094870457775e+05,4.506017545429576217e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.613721178917714383e+00,3.543704540700259997e+01,7.362343449689202901e-02,3.448354596736882272e+00,2.425839988673567649e-01,2.335887374343190506e-02,8.618803890615535090e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-4.356224386640823454e+00,-3.706169949300517796e+00,-2.613721178917714383e+00,4.817254561304684657e-01,1.077920042353790880e-02,2.404878340269665350e+05,3.725434084972789606e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.704311237464136042e+00,3.612327242041178010e+01,7.472401714784140947e-02,3.218629189165496562e+00,2.153124030726249749e-01,2.114360680410101723e-02,7.646075262391534011e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-3.923625350280008028e+00,-2.219933860253697766e+00,-2.704311237464136042e+00,4.551737189348975532e-01,1.054453465410007569e-02,2.451648535980062443e+05,3.658345050559822766e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.647054063030914506e+00,3.706602677432645265e+01,9.807775216156400244e-02,1.713892070345630181e+00,2.071551436384230505e-01,1.415435259816790262e-02,6.423390511051493279e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-3.208902979569319580e+00,-2.132737155996201839e+00,-3.647054063030914506e+00,2.262933662275858904e-01,9.417405548046547600e-03,2.520726336686126597e+05,1.922712218108449633e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.348258177798747681e+00,3.810325932020374040e+01,6.155095380543298966e-02,3.640056788610662952e+00,1.006817993163041519e-01,1.722325495976633619e-02,5.221898668204714156e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-2.374065456458588130e+00,-2.240492823519877774e+00,-2.348258177798747681e+00,5.003007964157377696e-01,1.070811132833053396e-02,2.583704412426248891e+05,4.465888886277126630e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.012099046560393845e+00,3.824400125440046594e+01,1.303131393600715504e-01,-4.663929004322300287e-01,-1.986381812923151968e-02,5.776788283656728029e-04,3.285451144607773322e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-2.410045223750657328e+00,-2.107251490789201487e+00,-5.012099046560393845e+00,-5.352283680007875744e-02,8.603820843914995048e-03,2.610470625243155519e+05,-4.877169062737037564e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.001166672498605248e+00,4.725889291763920141e+00,2.087607668736528033e-01,3.038889130225207680e+00,9.250042001007032985e-03,3.590327770970763287e-03,5.260060219744858850e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.219871211767140640e-01,-5.717018125809104900e-02,-1.001166672498605248e+00,2.177759286338994404e-01,3.547565546071362180e-02,3.269445571604035649e+04,3.112785274453531148e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125364825403854852e+00,5.975136733060523397e+00,1.861605220851164921e-01,4.167121105904207923e+00,2.197205069613286654e-02,6.654262192328860501e-03,9.889352909510573664e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.464965014748994543e-01,-9.751732824590982063e-02,-1.125364825403854852e+00,3.253000210398530045e-01,3.524001865072314693e-02,4.115045413957668643e+04,7.365876308847057352e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272475115074375385e+00,7.193055772115153346e+00,1.750917858416829453e-01,4.634646310529770830e+00,3.896099030626683224e-02,1.022376527391129913e-02,1.470709295015165952e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.485350320882778963e-01,-1.385758392000737138e-01,-1.272475115074375385e+00,4.026747962646326506e-01,3.290407743585237188e-02,4.943816570068038709e+04,1.316043397169175400e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430970386202004008e+00,8.384009991322830757e+00,1.690495411223116307e-01,4.814174765068289119e+00,6.034184059522346155e-02,1.426052090382642912e-02,1.978505171730502166e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.200051258064064041e-01,-1.703721226933628263e-01,-1.430970386202004008e+00,4.652453027414681364e-01,2.935928922754582615e-02,5.756316491732225404e+04,2.061400564880389652e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594904217524788059e+00,9.553625489249197855e+00,1.654168497157086637e-01,4.855645984273415650e+00,8.620665159311417802e-02,1.874825547461853731e-02,2.515151426791212841e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.908313275928595898e-02,-1.908746083713901975e-01,-1.594904217524788059e+00,5.193481917681885829e-01,2.532731052295094515e-02,6.555333105846341641e+04,2.984277601309436889e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
