r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.196202531645569667e-01,-1.525881104489619000e+00,8.575544645678180089e+00,1.760910736890647643e-01,3.885083642048387631e+00,9.713826818906026381e-03,4.017200629182397439e-03,8.446503359542276157e-02,8.923448702715512937e+00,0.000000000000000000e+00,8.923448702715512937e+00,-3.479040570373322927e-01,-3.185041176263063711e-01,-1.525881104489619000e+00,1.939442187134184370e-01,4.256513135393175801e-02,5.895051866002914903e+04,9.012456147337184476e+00,1.000000000000000056e-01,1.397435897435897445e+01,5.700000000000000000e+01
2.310126582278481111e-01,-1.510468258653211882e+00,9.070822082782877160e+00,1.650054312645930499e-01,4.417680063597687834e+00,1.262867281502410600e-02,4.775641141843629464e-03,1.031816285910734932e-01,9.386336531674819739e+00,0.000000000000000000e+00,9.386336531674819739e+00,-3.155144488919419676e-01,-3.214600571618516089e-01,-1.510468258653211882e+00,2.244122074425407842e-01,4.468082302784990439e-02,6.223624907723535580e+04,1.162316394444050616e+01,1.000000000000000056e-01,1.387179487179487225e+01,3.000000000000000000e+00
2.424050632911392555e-01,-1.496748020007169444e+00,9.567588599766597923e+00,1.551816431640754834e-01,4.877977558024081617e+00,1.575510062221785468e-02,5.558296648442211281e-03,1.215339293063119885e-01,9.849224360634126541e+00,0.000000000000000000e+00,9.849224360634126541e+00,-2.816357608675286173e-01,-2.991330772544285588e-01,-1.496748020007169444e+00,2.510005781696001970e-01,4.670717373723168309e-02,6.554058704042821773e+04,1.441738318317988821e+01,1.000000000000000056e-01,1.376923076923077005e+01,3.000000000000000000e+00
2.537974683544304000e-01,-1.488138821292341651e+00,1.006202761702412651e+01,1.468321177468270289e-01,5.253806022805521891e+00,1.901223177002894088e-02,6.345320385096774561e-03,1.390348461719332074e-01,1.031211218959343334e+01,0.000000000000000000e+00,1.031211218959343334e+01,-2.500845725693072175e-01,-2.616964763424903251e-01,-1.488138821292341651e+00,2.733818063258552922e-01,4.841881852626405552e-02,6.884011094513580611e+04,1.732382537009937806e+01,1.000000000000000056e-01,1.366666666666666607e+01,3.880000000000000000e+02
2.651898734177214889e-01,-1.485752493124117501e+00,1.055198206345632173e+01,1.398835820398868779e-01,5.549363690045042929e+00,2.234653758133432755e-02,7.132795058115069115e-03,1.554860410315380692e-01,1.077500001855273659e+01,0.000000000000000000e+00,1.077500001855273659e+01,-2.230179550964143109e-01,-2.183569585484299025e-01,-1.485752493124117501e+00,2.918262919729707749e-01,4.981900195077092891e-02,7.211979746548579715e+04,2.029665544034068958e+01,1.000000000000000056e-01,1.356410256410256387e+01,8.495000000000000000e+03
2.765822784810126889e-01,-1.491625874048829958e+00,1.103613084666782207e+01,1.343442972233196975e-01,5.764177228991138158e+00,2.574233612558903678e-02,7.903269024208691568e-03,1.709523333695957548e-01,1.123788784751204517e+01,0.000000000000000000e+00,1.123788784751204517e+01,-2.017570008442237661e-01,-1.759157936402285516e-01,-1.491625874048829958e+00,3.070132955797926222e-01,5.065992501109839452e-02,7.537118771419355471e+04,2.332163354464218941e+01,1.000000000000000056e-01,1.346153846153846168e+01,0.000000000000000000e+00
2.879746835443037778e-01,-1.503729867286933697e+00,1.151490787823025741e+01,1.298549882121313170e-01,5.918831585698179687e+00,2.919044049322003925e-02,8.669553399756712089e-03,1.855284512400859065e-01,1.170077567647135020e+01,0.000000000000000000e+00,1.170077567647135020e+01,-1.858677982410928964e-01,-1.386096914631433363e-01,-1.503729867286933697e+00,3.195273990136558995e-01,5.118722340131266063e-02,7.859409628140562563e+04,2.639240814317876982e+01,1.000000000000000056e-01,1.335897435897435948e+01,0.000000000000000000e+00
2.993670886075949777e-01,-1.521510179692893594e+00,1.198885940122194604e+01,1.262354968008468081e-01,6.023649064984527790e+00,3.270278938674155145e-02,9.424658841426257483e-03,1.993961684897686271e-01,1.216366350543065877e+01,0.000000000000000000e+00,1.216366350543065877e+01,-1.748041042087131736e-01,-1.085714536199551133e-01,-1.521510179692893594e+00,3.299889366183160755e-01,5.134308300756856847e-02,8.179089089521944697e+04,2.951891038121611288e+01,1.000000000000000056e-01,1.325641025641025550e+01,0.000000000000000000e+00
3.107594936708860667e-01,-1.543544535270626739e+00,1.245895720422245212e+01,1.232622646438820274e-01,6.091438616527085514e+00,3.629427305739461179e-02,1.017347577832613051e-02,2.127234971595950153e-01,1.262655133438996202e+01,0.000000000000000000e+00,1.262655133438996202e+01,-1.675941301675092365e-01,-8.644453226288655034e-02,-1.543544535270626739e+00,3.388879541780212556e-01,5.122812590330271670e-02,8.496632643651706167e+04,3.271454473014112097e+01,1.000000000000000056e-01,1.315384615384615330e+01,0.000000000000000000e+00
3.221518987341772111e-01,-1.568647144370345359e+00,1.292616648413092761e+01,1.207638822760462305e-01,6.132021279249875612e+00,3.998216308360511700e-02,1.092016239616097964e-02,2.256613349830479953e-01,1.308943916334926882e+01,0.000000000000000000e+00,1.308943916334926882e+01,-1.632726792183412101e-01,-7.193307238466663256e-02,-1.568647144370345359e+00,3.466113813224403484e-01,5.091803442612248543e-02,8.812555062514578458e+04,3.599461822413042000e+01,1.000000000000000056e-01,1.305128205128205110e+01,0.000000000000000000e+00
3.335443037974683556e-01,-1.595882252630445031e+00,1.339134184940654748e+01,1.186132821217021904e-01,6.152677488949870543e+00,4.378343035239097569e-02,1.166798398613536417e-02,2.383349891940493848e-01,1.355232699230857563e+01,0.000000000000000000e+00,1.355232699230857563e+01,-1.609851429020275893e-01,-6.422586977541444586e-02,-1.595882252630445031e+00,3.534528145053876802e-01,5.046802907889569312e-02,9.127332458451109414e+04,3.937406457093164391e+01,1.000000000000000056e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,-1.624547841470927789e+00,1.385517869728511897e+01,1.167190917263724037e-01,6.158642501632382249e+00,4.771300784187314237e-02,1.241928481460807289e-02,2.508415210674507789e-01,1.401521482126788243e+01,0.000000000000000000e+00,1.401521482126788243e+01,-1.600361239827631232e-01,-6.229891757978552047e-02,-1.624547841470927789e+00,3.596269886316464937e-01,4.991734936116536125e-02,9.441362199393763149e+04,4.286597036913195780e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-1.654139733693471559e+00,1.431820234567273253e+01,1.150171701658017770e-01,6.153591321551296289e+00,5.178294997948026251e-02,1.317555930575723191e-02,2.632513783317873002e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,-1.599003045544546975e-01,-6.511743974542599789e-02,-1.654139733693471559e+00,3.652861179985775752e-01,4.929335124612167773e-02,9.754948824489054095e+04,4.648086741173382563e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-1.684307855957844602e+00,1.478078073147406535e+01,1.134631393375420405e-01,6.140066626679694828e+00,5.600227982565952195e-02,1.393758230796898409e-02,2.756124909420684665e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,-1.602097477124289071e-01,-7.175747546367938767e-02,-1.684307855957844602e+00,3.705356257842018497e-01,4.861494937703502578e-02,1.006830667678925238e+05,5.022661461428251783e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.714813140312985595e+00,1.524315002315888279e+01,1.120262909363059084e-01,6.119827873306542543e+00,6.037729643065943563e-02,1.470556512165435009e-02,2.879553785704747626e-01,1.540387830814580106e+01,0.000000000000000000e+00,1.540387830814580106e+01,-1.607282849869178243e-01,-8.146478924003314193e-02,-1.714813140312985595e+00,3.754478083641447084e-01,4.789531539220714951e-02,1.038157225637608935e+05,5.410867522158969223e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.745490307861158108e+00,1.570544515906263072e+01,1.106849483875703977e-01,6.094117037666305414e+00,6.491213037951640286e-02,1.547931104026292748e-02,3.002982244783269916e-01,1.586676613710510786e+01,0.000000000000000000e+00,1.586676613710510786e+01,-1.613209780424769146e-01,-9.366835863732161926e-02,-1.745490307861158108e+00,3.800727688098595181e-01,4.714386232061390514e-02,1.069482098124499171e+05,5.813060712767032356e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.776218940708143457e+00,1.616772964300704274e+01,1.094231639736791689e-01,6.063847856673558745e+00,6.960937511032752600e-02,1.625835231365599723e-02,3.126512678955520874e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,-1.619243230573713666e-01,-1.079651380308965652e-01,-1.776218940708143457e+00,3.844465337869216737e-01,4.636761505220786395e-02,1.100808449072857620e+05,6.229461749629547285e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.806903034091753568e+00,1.663002113532798987e+01,1.082285166268904392e-01,6.029732005086950508e+00,7.447067632201033460e-02,1.704205916273159038e-02,3.250202239620004763e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,-1.625206596957275984e-01,-1.240905484085287613e-01,-1.806903034091753568e+00,3.885966601612793059e-01,4.557209953811274666e-02,1.132136601563276345e+05,6.660207984011985616e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.837457831102617511e+00,1.709231131384189695e+01,1.070907363865042372e-01,5.992357908310357750e+00,7.949721718697518036e-02,1.782971897391073118e-02,3.374087103061942927e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,-1.631183101411266545e-01,-1.418853285553240418e-01,-1.837457831102617511e+00,3.925458403546152608e-01,4.476188560456146465e-02,1.163465259031712485e+05,7.105395959669579042e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.867802167939004221e+00,1.755457991428509601e+01,1.060008995177960656e-01,5.952236858680987730e+00,8.469008071153326378e-02,1.862058876937825944e-02,3.498198188936103015e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,-1.637375386572328395e-01,-1.612651755158207856e-01,-1.867802167939004221e+00,3.963140549899853982e-01,4.394089976388598079e-02,1.194792384355556424e+05,7.565113207789322303e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.897854601675787123e+00,1.801680370595608949e+01,1.049509893243726483e-01,5.909828179067811327e+00,9.005049667042235029e-02,1.941392626923428219e-02,3.622570295615774039e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,-1.644015759455470516e-01,-1.821960670128505710e-01,-1.897854601675787123e+00,3.999197505772191241e-01,4.311259617332492688e-02,1.226115770572658366e+05,8.039459934067723168e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.927532035008653999e+00,1.847896148703853214e+01,1.039336814267806941e-01,5.865551525501055963e+00,9.557998794547205301e-02,2.020900480209948669e-02,3.747246401238446545e-01,1.864409311086094334e+01,0.000000000000000000e+00,1.864409311086094334e+01,-1.651316238224098676e-01,-2.046757532507294530e-01,-1.927532035008653999e+00,4.033803897948149420e-01,4.228004417142348925e-02,1.257433364234880719e+05,8.528561898212733183e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.956750381192532195e+00,1.894103611735276615e+01,1.029422842641448954e-01,5.819790296177228761e+00,1.012804142753720715e-01,2.100511514806518293e-02,3.872277859161845637e-01,1.910698093982025014e+01,0.000000000000000000e+00,1.910698093982025014e+01,-1.659448224674842098e-01,-2.287205733043387867e-01,-1.956750381192532195e+00,4.067125435696731794e-01,4.144596147225992205e-02,1.288743404959840409e+05,9.032574325225918699e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-1.985429175026860449e+00,1.940301404985171985e+01,1.019709027861630812e-01,5.772882252598662944e+00,1.071538148530030987e-01,2.180154950728459967e-02,3.997717580193240194e-01,1.956986876877955694e+01,0.000000000000000000e+00,1.956986876877955694e+01,-1.668547189278386522e-01,-2.543562010346070434e-01,-1.985429175026860449e+00,4.099312933104285461e-01,4.061267457253443097e-02,1.320044424122599594e+05,9.551668294078238830e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-2.013178697608112522e+00,1.986494825975416489e+01,1.009984392951349536e-01,5.726036203801030844e+00,1.132007405394508809e-01,2.260205276300229424e-02,4.123563579405989943e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886375e+01,-1.678083379846992962e-01,-2.816108519922449482e-01,-2.013178697608112522e+00,4.130441029723571633e-01,3.980514255838578375e-02,1.351337344404240139e+05,1.008590908170210270e+02,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-2.040029128669271330e+00,2.032680782874882652e+01,1.000265704308421350e-01,5.679156085401079856e+00,1.194262660960843520e-01,2.340394996188248020e-02,4.249965123375754050e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816700e+01,-1.688365979493415825e-01,-3.105096664120827743e-01,-2.040029128669271330e+00,4.160733709596402541e-01,3.901279590329819608e-02,1.382620380577660981e+05,1.063572000251408980e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.065987539622579305e+00,2.078856882085102598e+01,9.905568568321095058e-02,5.632219581269868769e+00,1.258369305720233866e-01,2.420469360393039809e-02,4.377108327980540059e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747735e+01,-1.699634348064509304e-01,-3.410692953768991176e-01,-2.065987539622579305e+00,4.190429619350053980e-01,3.822715041553691184e-02,1.413892054334921995e+05,1.120165322707472910e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.090926131984328862e+00,2.125023498138939004e+01,9.807972397934471009e-02,5.585573965303696653e+00,1.324390772519135617e-01,2.500367666661060251e-02,4.505158386621435085e-01,2.142142008461677705e+01,0.000000000000000000e+00,2.142142008461677705e+01,-1.711851032273870032e-01,-3.732920797987162587e-01,-2.090926131984328862e+00,4.219724416656007726e-01,3.744993175467874191e-02,1.445151855556353985e+05,1.178425478969129756e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.114718210602919868e+00,2.171180904144527801e+01,9.709319085945646022e-02,5.539534046859064809e+00,1.392396626646555113e-01,2.580026530136576499e-02,4.634286904349983471e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,-1.724988721308045037e-01,-4.071595642878859111e-01,-2.114718210602919868e+00,4.248803163670268335e-01,3.668260808793025185e-02,1.476399246879242710e+05,1.238412443524643862e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.137237194449413735e+00,2.217329236014449734e+01,9.609105646069969475e-02,5.494388015848605811e+00,1.462463148020574366e-01,2.659379417963968206e-02,4.764673217619449508e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,-1.739033823908977539e-01,-4.426253875900059143e-01,-2.137237194449413735e+00,4.277842712749350129e-01,3.592643033282801046e-02,1.507633633421993000e+05,1.300192069431161599e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.158358774157984605e+00,2.263468432465943891e+01,9.506880460792026255e-02,5.450394630048193356e+00,1.534672303747745825e-01,2.738355283398646173e-02,4.896500536023447037e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469745e+01,-1.753992468352592038e-01,-4.796078332521980792e-01,-2.158358774157984605e+00,4.307009237431251858e-01,3.518242905192260628e-02,1.538854337181648880e+05,1.363835197490082294e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.177964982488862056e+00,2.309598179877074742e+01,9.402255785317562009e-02,5.407776050860217509e+00,1.609109480792267899e-01,2.816876787510495805e-02,5.029948720433989884e-01,2.327297140045400425e+01,0.000000000000000000e+00,2.327297140045400425e+01,-1.769896016832581687e-01,-5.179825368723750545e-01,-2.177964982488862056e+00,4.336453120252485860e-01,3.445139214756882950e-02,1.570060586263228324e+05,1.429415687702684181e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.195950032971777155e+00,2.355717865093431485e+01,9.294926196657844752e-02,5.366707272766885417e+00,1.685859840902003970e-01,2.894858285309228479e-02,5.165183732047241572e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,-1.786805784789955442e-01,-5.575760515801803097e-01,-2.195950032971777155e+00,4.366301584583771045e-01,3.373382987081633561e-02,1.601251519015188969e+05,1.497007252639220383e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.212228237003541764e+00,2.401826525845040550e+01,9.184693523010539762e-02,5.327301839847120135e+00,1.765002877507220180e-01,2.972203666139534850e-02,5.302342969183738708e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,-1.804817999222156910e-01,-5.981611517892544416e-01,-2.212228237003541764e+00,4.396648736528943613e-01,3.302992759667907480e-02,1.632426196877479961e+05,1.566678726725400281e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.226745636695626196e+00,2.447922759003317950e+01,9.071504193434531960e-02,5.289590445989220235e+00,1.846603848064398146e-01,3.048803876123499373e-02,5.441513250017421255e-01,2.466163488733192111e+01,0.000000000000000000e+00,2.466163488733192111e+01,-1.824072972987418328e-01,-6.394548522253633571e-01,-2.226745636695626196e+00,4.427540764371453719e-01,3.233947351638082057e-02,1.663583607729026990e+05,1.638486617206499147e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.239386817629591242e+00,2.494006552939259080e+01,8.955058685287958786e-02,5.253744705025667372e+00,1.930694272160789760e-01,3.124566616605223279e-02,5.582677021019437635e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,-1.844571868986355501e-01,-6.811200809321725780e-01,-2.239386817629591242e+00,4.458935660063375050e-01,3.166457920912047613e-02,1.694723325734865793e+05,1.712457828271440121e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.249370631510368312e+00,2.540090219432987695e+01,8.832435606844736553e-02,5.221438451118546098e+00,2.017244171444282363e-01,3.199569994414575014e-02,5.725625540630178145e-01,2.558741054525053826e+01,0.000000000000000000e+00,2.558741054525053826e+01,-1.865083509206613144e-01,-7.227717447899412173e-01,-2.249370631510368312e+00,4.490633178575096363e-01,3.102391053903962026e-02,1.725849299131745938e+05,1.788563596815175458e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.257593436988893032e+00,2.586155958690510559e+01,8.707459668707855094e-02,5.190480286513757591e+00,2.106348843199122300e-01,3.273396880828440686e-02,5.870555944463620168e-01,2.605029837420984151e+01,0.000000000000000000e+00,2.605029837420984151e+01,-1.887387873047370324e-01,-7.639875662697204195e-01,-2.257593436988893032e+00,4.522785837678527932e-01,3.039277518855504345e-02,1.756955319778762641e+05,1.866889115243812682e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.264095458968480301e+00,2.632202174705291853e+01,8.580406197334122798e-02,5.160712460771666343e+00,2.198014576374444640e-01,3.345905371007978912e-02,6.017388189946732968e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914476e+01,-1.911644561162273437e-01,-8.043235803264947581e-01,-2.264095458968480301e+00,4.555311760607052007e-01,2.977033920451818000e-02,1.788040840161165688e+05,1.947439787544704188e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.268979543582489100e+00,2.678226505748449426e+01,8.451765921752323052e-02,5.131853806869933976e+00,2.292196539152573653e-01,3.416942349148886782e-02,6.165913611924159765e-01,2.697607403212845512e+01,0.000000000000000000e+00,2.697607403212845512e+01,-1.938089746439597416e-01,-8.433336379434175356e-01,-2.268979543582489100e+00,4.588039454851767784e-01,2.915536846742531468e-02,1.819105142498229106e+05,2.030176575482520605e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.272398286991855088e+00,2.724225915111113139e+01,8.322179672337520762e-02,5.103537156049809731e+00,2.388802124566293261e-01,3.486350210051891024e-02,6.315814539026904928e-01,2.743896186108776192e+01,0.000000000000000000e+00,2.743896186108776192e+01,-1.967027099766303078e-01,-8.805918161860781801e-01,-2.272398286991855088e+00,4.620729787704903613e-01,2.854640121687641863e-02,1.850147299101428362e+05,2.115018886918385306e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.274545651411875369e+00,2.770196612250306956e+01,8.192396158810523465e-02,5.075333529240467101e+00,2.487691695634985378e-01,3.553972268746961177e-02,6.466675599681015463e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,-1.998835675439958326e-01,-9.157164737804368571e-01,-2.274545651411875369e+00,4.653090000666150194e-01,2.794186149398945190e-02,1.881166049652341462e+05,2.201845199077364441e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.275647300232979120e+00,2.816133923441311282e+01,8.063229467328801581e-02,5.046776489432074797e+00,2.588680993598915792e-01,3.619657861291965262e-02,6.617998263466802200e-01,2.836473751900637197e+01,0.000000000000000000e+00,2.836473751900637197e+01,-2.033982845932573724e-01,-9.483949477830775354e-01,-2.275647300232979120e+00,4.684788737237728373e-01,2.734016424931969697e-02,1.912159642254365608e+05,2.290495125793435705e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-2.275948272597185351e+00,2.862032156754869661e+01,7.935511372242630423e-02,5.017389465026853124e+00,2.691546673028346048e-01,3.683266950699544406e-02,6.769221817221731108e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567877e+01,-2.073037804169826082e-01,-9.784085227498351411e-01,-2.275948272597185351e+00,4.715474145157181329e-01,2.673982102950300116e-02,1.943125662442319444e+05,2.380774203886437022e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
