r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
8.913793103448275357e-01,-2.804073379063154903e+00,3.174189097151326422e+01,8.811110484959031042e-02,2.059928988378444181e+00,2.178927540088190895e+00,2.221436304496583469e-01,1.807786918444017399e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,1.681372962085280864e+00,9.760332612970035182e-01,-2.804073379063154903e+00,8.855127637612365543e-01,1.194519309975948518e-02,2.763375604876150028e+05,5.507348456103185299e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-2.433087350684301597e+00,3.479921620515868597e+01,6.980427953311944822e-02,3.054492743951833678e+00,2.395720138563802504e+00,2.004651998843034466e-01,1.812598317718983498e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,6.983762167488416495e-02,2.299993956463026734e+00,-2.433087350684301597e+00,9.869850846642765907e-01,1.350045685453695604e-02,2.485870416693874868e+05,7.356538083991155190e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-1.228744225020493630e+00,3.699050807131374086e+01,3.320561533548050531e-02,5.116364449351357813e+00,2.484631320189791825e+00,1.175296365620434325e-01,1.767640687375928055e+00,3.394725578896280638e+01,0.000000000000000000e+00,3.394725578896280638e+01,-2.523687728203036773e+00,2.056993259625928161e+00,-1.228744225020493630e+00,1.186241877370499687e+00,1.668179288761759485e-02,2.017010863482187851e+05,9.952653498314898570e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,5.490586871951668968e+01,3.557735223989701012e+01,-9.958495403008534863e-01,1.500000000000000000e+01,2.395720138563802504e+00,-6.048716062687063300e+00,2.955779475442357640e+00,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,3.719849401497887698e+01,2.208291974697026916e+01,5.490586871951668968e+01,1.678592246064519955e+00,5.084176834068294959e-02,2.383495369783169590e+05,4.400843308280122983e+03,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-7.828898704960218780e-01,4.212616503906313703e+00,1.837477975288447640e-01,4.199256195476740672e+00,2.973256874523659728e-03,2.429162823322789187e-03,2.067016098304600563e-02,4.112958657975602783e+00,0.000000000000000000e+00,4.112958657975602783e+00,4.053354785881990718e-02,-1.384770231174088373e-01,-7.828898704960218780e-01,1.319164539555377214e-01,7.228496601825890044e-02,2.120959613450757024e+04,1.483390076216624331e+00,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-9.139740503550605188e-01,5.284649097341119983e+00,1.712547877475060210e-01,4.379143297971905824e+00,1.578868926943634635e-02,6.872931790570096025e-03,8.204902930517797566e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,7.924581977523653675e-02,-1.227901409982927461e-01,-9.139740503550605188e-01,3.107799793122945076e-01,7.582704409775442578e-02,3.573616326538572321e+04,5.475090018926209723e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.259793953751069173e+00,6.298052444034507147e+00,1.974235697169700599e-01,2.363135687134271024e+00,4.296780625378501112e-02,1.364644985489057299e-02,1.835131979321987794e-01,6.322906593604285419e+00,0.000000000000000000e+00,6.322906593604283643e+00,1.275787453472631561e-01,-4.495852307993711272e-02,-1.259793953751069173e+00,4.689982082587940693e-01,5.184548377083139648e-02,5.296434790915118356e+04,1.185026404890774288e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.640173861464288452e+00,7.301183050514464590e+00,2.209764697642690456e-01,5.162698525431661523e-01,8.308058919248011154e-02,2.340107154426007349e-02,3.029630336757517806e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,1.582073417589391351e-01,5.495663270004802481e-02,-1.640173861464288452e+00,5.650311706001462930e-01,3.030195588240728460e-02,7.257795782418297313e+04,1.937968464765572563e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.883746647827917453e+00,8.338317531868602472e+00,2.221846844768332607e-01,-3.107703541786577262e-02,1.314646427132597495e-01,3.498405711476706981e-02,4.182982388488462600e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,1.575469967462114207e-01,1.336721746098727404e-01,-1.883746647827917453e+00,6.009834147781691893e-01,2.278693959008002562e-02,9.421304902088198287e+04,2.689946169132468867e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.075521223128673043e+00,9.392223631033942866e+00,2.174876766046941468e-01,-2.208168097881646474e-01,1.878396850961180919e-01,4.780498287824261339e-02,5.297785402032846314e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,1.456538052645853787e-01,1.995068073361973560e-01,-2.075521223128673043e+00,6.104376962680124752e-01,1.937000259553629811e-02,1.174736675621739123e+05,3.459320666727678173e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.252638687275359430e+00,1.045417203045906263e+01,2.122325027764156991e-01,-3.593132482018912555e-01,2.522439402137940934e-01,6.184484189987413810e-02,6.385553433043735794e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486165069e+01,1.286781077020427988e-01,2.589893778767193844e-01,-2.252638687275359430e+00,6.088739154137325915e-01,1.717683629329828932e-02,1.419576118562055926e+05,4.265040460102282083e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.418766422854691900e+00,1.152208332076615349e+01,2.069197858451445327e-01,-4.752499272721468770e-01,3.241889382902529704e-01,7.690450904085006922e-02,7.441554207114859931e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267599068e+01,1.064739115063424446e-01,3.146052701988439892e-01,-2.418766422854691900e+00,6.022825305729424539e-01,1.566055090472767697e-02,1.672441338085328171e+05,5.113252896270257253e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.576803193350842403e+00,1.259425283811771834e+01,2.018161515273658724e-01,-5.839033752631834773e-01,4.031089808935662822e-01,9.282477899547744715e-02,8.461616514981513681e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,7.818226537620226457e-02,3.688187763184996859e-01,-2.576803193350842403e+00,5.937353401763678651e-01,1.455579264730661772e-02,1.929069834126183705e+05,6.009715522098163376e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.729861006925877298e+00,1.366963486493093427e+01,1.971095385825183954e-01,-6.960416898977630495e-01,4.884769008979405469e-01,1.093062493195305629e-01,9.442982002931699093e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,4.357806371320271932e-02,4.229673516694125723e-01,-2.729861006925877298e+00,5.849213090324877351e-01,1.347512244123889348e-02,2.185240441806287272e+05,6.961471568693590939e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.877791462105884435e+00,1.474826919484251775e+01,1.927060101844716156e-01,-8.062826874977577774e-01,5.795401460432589857e-01,1.260887123629437223e-01,1.037982062153143925e+00,1.516269833611901596e+01,0.000000000000000000e+00,1.516269833611901596e+01,2.832298989107195908e-03,4.769063239682390654e-01,-2.877791462105884435e+00,5.765857144004622459e-01,1.241135096863181173e-02,2.436764062406173325e+05,7.974081883877772725e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-3.020630428708329873e+00,1.583034961858926337e+01,1.885461325218675266e-01,-9.112210615119717971e-01,6.753536308523554466e-01,1.429183509954862485e-01,1.126472681040498802e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-4.370861837639128389e-02,5.302119227977964977e-01,-3.020630428708329873e+00,5.690627389259632629e-01,1.138115160706784992e-02,2.679464606815271545e+05,9.052710289288265244e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.158459650011440800e+00,1.691620723058721154e+01,1.845866474706678306e-01,-1.008378304003361592e+00,7.747594602972739386e-01,1.595341201590315394e-01,1.208885909154516769e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-9.589116746672610159e-02,5.824131979151410121e-01,-3.158459650011440800e+00,5.624749484838600377e-01,1.040095443863765443e-02,2.909173626875756308e+05,1.020228507012411114e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.291523079512835182e+00,1.800631308585636248e+01,1.808020719041866231e-01,-1.096294339364025205e+00,8.763776566248978606e-01,1.756827674387369254e-01,1.284224458690587545e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-1.542248132276502481e-01,6.332603615586364088e-01,-3.291523079512835182e+00,5.568429975177948688e-01,9.489666154261222619e-03,3.121732497722296976e+05,1.142781760074790753e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.419990050397035297e+00,1.910126857119068688e+01,1.771679288258630747e-01,-1.173566738995875269e+00,9.786424932406623256e-01,1.911182999033843588e-01,1.351460660033841243e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-2.211223658991054997e-01,6.834520287150511741e-01,-3.419990050397035297e+00,5.521693238196409004e-01,8.666418218606966248e-03,3.312978702896232135e+05,1.273522283180730028e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.543386629480824723e+00,2.020158526145977973e+01,1.736351263386378407e-01,-1.237382744389115885e+00,1.080021249630729985e+00,2.056137524484616952e-01,1.409846214292002076e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-3.035089562283579401e-01,7.363957097081340608e-01,-3.543386629480824723e+00,5.485852484416480213e-01,7.951167225138135869e-03,3.478685193782663555e+05,1.413451984015705420e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.659414384711337398e+00,2.130705660820253655e+01,1.700872002896950952e-01,-1.281069451122831993e+00,1.179659828518680342e+00,2.190044251808784259e-01,1.459684243947084958e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300505765e+01,-4.163617389605978047e-01,8.009769704809731605e-01,-3.659414384711337398e+00,5.466481737506603267e-01,7.365686041849631160e-03,3.614419279880576069e+05,1.564897706164177862e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.760638214362320042e+00,2.241601998409217344e+01,1.662177697886959016e-01,-1.287072527257150156e+00,1.278572532093632752e+00,2.311862179958294183e-01,1.503523034797488611e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,-5.827458869237186478e-01,8.924323314440065769e-01,-3.760638214362320042e+00,5.477692345032840748e-01,6.938049821784836313e-03,3.715351959637468099e+05,1.733305999321547972e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.833130894855978354e+00,2.352526064005106932e+01,1.615174461466055422e-01,-1.226206150778670789e+00,1.380868989210944253e+00,2.421604739120165051e-01,1.547011390963980881e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,-8.197510545734328913e-01,1.024340581688290008e+00,-3.833130894855978354e+00,5.545181988910738990e-01,6.701918386794290458e-03,3.776288961172089912e+05,1.929613000440402288e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.859803077703210406e+00,2.463265236129128510e+01,1.554306956222799574e-01,-1.066640582942729232e+00,1.492740196421377341e+00,2.518814787646361242e-01,1.596951116228318535e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-1.108615381846614456e+00,1.188324697616220726e+00,-3.859803077703210406e+00,5.700033110828697236e-01,6.687766548086657159e-03,3.792291870512284222e+05,2.170402780776304326e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.827690099808823021e+00,2.574152920199193773e+01,1.476154504706264636e-01,-7.887767856479594997e-01,1.617386658631385865e+00,2.597161013558400566e-01,1.655575125538892189e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-1.383162800521803071e+00,1.342328074270605187e+00,-3.827690099808823021e+00,5.960777381639843497e-01,6.916578689404428992e-03,3.759529533956470550e+05,2.472724132554788241e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.740581721542484139e+00,2.685968086287192591e+01,1.383738389293137916e-01,-4.099254317845035800e-01,1.750171871437059545e+00,2.646014543245804318e-01,1.716745932391233076e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-1.571733717629736127e+00,1.435983254746701743e+00,-3.740581721542484139e+00,6.322923967286500080e-01,7.382849809474095748e-03,3.675154300404583919e+05,2.848183703610427528e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.607130047089004421e+00,2.799548262635690321e+01,1.281408621134912662e-01,4.498975066610011453e-02,1.879386297670090578e+00,2.650643401335925908e-01,1.768552712445963460e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110823e+01,-1.650849837774825302e+00,1.446064095751786960e+00,-3.607130047089004421e+00,6.769798456114193286e-01,8.105661298963541539e-03,3.536142665643023211e+05,3.303760087771998428e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.429389301488155795e+00,2.915628739717376661e+01,1.170829609546008843e-01,5.664323987939940963e-01,1.993002848930643278e+00,2.596247871705024690e-01,1.800660601878629308e+00,2.952735991770544999e+01,0.000000000000000000e+00,2.952735991770544643e+01,-1.649361992538405097e+00,1.380737229618864692e+00,-3.429389301488155795e+00,7.300261711595958936e-01,9.093474935671606862e-03,3.338727242863023421e+05,3.853684097143064378e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.181036775643036663e+00,3.035814182116271809e+01,1.044026577878458401e-01,1.200094617047987811e+00,2.086288389794260123e+00,2.461073837778264273e-01,1.810137005182422154e+00,3.063233388551979175e+01,0.000000000000000000e+00,3.063233388551978820e+01,-1.633635578596143612e+00,1.259789665392664126e+00,-3.181036775643036663e+00,7.957317981879907798e-01,1.036014371993344840e-02,3.079159888167754980e+05,4.541147149685415911e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-2.804073379062792526e+00,3.174189097151345607e+01,8.811110484957845879e-02,2.059928988379123638e+00,2.178927540088395620e+00,2.221436304496510750e-01,1.807786918444173052e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,-1.685956080264248591e+00,9.680950677533233240e-01,-2.804073379062792526e+00,8.855127637613096070e-01,1.194519309975965865e-02,2.763375604876164580e+05,5.507348456103694616e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-2.433087350683699412e+00,3.479921620515909808e+01,6.980427953310140710e-02,3.054492743952867073e+00,2.395720138564116919e+00,2.004651998842834626e-01,1.812598317719199104e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,-2.026772005684981171e+00,-1.089515823721724841e+00,-2.433087350683699412e+00,9.869850846643837272e-01,1.350045685453727523e-02,2.485870416693901352e+05,7.356538083992110160e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-1.228744225019134717e+00,3.699050807131456509e+01,3.320561533544306998e-02,5.116364449353502764e+00,2.484631320190346493e+00,1.175296365619734607e-01,1.767640687376281106e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896280638e+01,-5.195645541481858087e-01,-3.214074313656607895e+00,-1.228744225019134717e+00,1.186241877370712405e+00,1.668179288761915957e-02,2.017010863482230634e+05,9.952653498317102958e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,5.490586871954551640e+01,3.557735223990164997e+01,-9.958495403010335645e-01,1.500000000000000000e+01,4.184720758351520686e+00,-6.048716062692788498e+00,2.955779475443577109e+00,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-3.772361649812197015e+01,2.117338092601804789e+01,5.490586871954551640e+01,1.678592246064527505e+00,5.084176834068056261e-02,2.383495369784142531e+05,4.400843308283735496e+03,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.171052631578947331e-02,-4.006077668212061837e+01,1.091790926419033170e+01,2.660718122999832236e-01,-5.000000000000000000e+00,-1.958155874665727918e-03,1.614967440980155308e-04,-1.963361833715318583e-02,3.923442510413973139e+01,-3.559810142750196604e+01,1.649589313195001594e+01,4.462675254618649667e+00,-5.497608131516895646e+00,5.109537233948979740e+00,-1.727633560442251304e-01,5.554829724852047845e-02,1.538283018075186919e+04,-1.824365102034162760e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-3.865146545906688402e+01,1.788490648902872948e+01,4.333835256568348004e-01,-5.000000000000000000e+00,-3.019339011682115569e-03,-5.976253857851783913e-04,-2.412857594912071885e-02,4.122519267657138187e+01,-3.559616886410037750e+01,2.079491465791500460e+01,3.055296594966508295e+00,-2.898563774517944225e+00,7.443130121813922306e-01,-1.777384678978714272e-01,5.506564019874663624e-02,1.837544212745386903e+04,-1.974596116776057215e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
1.855263157894736920e-02,-3.712852033824631803e+01,2.436512875118441457e+01,5.807476424037655294e-01,-5.000000000000000000e+00,-4.335071327321152190e-03,-1.627804123945451615e-03,-2.919854126149499726e-02,4.355061525190593130e+01,-3.559423630069879607e+01,2.509393618387998259e+01,1.534284037547520629e+00,-7.083604652155933712e-01,1.294351271267365711e+00,-1.830790390111573518e-01,5.454752837061623699e-02,2.158788385459163692e+04,-2.211529330358017376e+02,7.182548476454293958e-03,6.293381612584664708e+01,0.000000000000000000e+00
2.197368421052631887e-02,-3.665700406591388827e+01,2.579607232989784649e+01,6.132146979628851913e-01,-5.000000000000000000e+00,-5.050531929200241521e-03,-2.105327545762258890e-03,-3.309652082482990310e-02,4.616014347951782781e+01,-3.559230373729720753e+01,2.939295770984496414e+01,1.064700328616681402e+00,-3.610301696583359643e+00,-8.169613708084078052e-01,-1.870142050903496334e-01,5.416576094386763712e-02,2.395495124267785650e+04,-2.301431672950349991e+02,7.896398891966759787e-03,5.715110425352400370e+01,0.000000000000000000e+00
2.539473684210526161e-02,-3.510910821544295146e+01,3.012862658873976685e+01,7.092023948455098425e-01,-5.000000000000000000e+00,-6.321478849488290641e-03,-3.206661633179768572e-03,-3.773140251728288042e-02,4.900841542950378482e+01,-3.559037117389561899e+01,3.369197923580993859e+01,-4.812629584526695314e-01,-3.539332300968593970e+00,1.542033648000392443e+00,-1.915225289387283703e-01,5.372838901091527009e-02,2.666678249494842021e+04,-2.510831563057825804e+02,8.516620498614959137e-03,5.243769422327131480e+01,0.000000000000000000e+00
2.881578947368421129e-02,-3.349894915565118225e+01,3.463874784255659733e+01,8.021244755783442093e-01,-3.935945459125690604e+00,-6.346177588519375315e-03,-3.470963963400912518e-03,-3.381403358615386878e-02,5.205625706294106436e+01,-3.558843861049403046e+01,3.799100076177492014e+01,-2.089489454842845539e+00,-3.339741212214964339e+00,8.150836679724468015e-01,-1.551926121724847285e-01,4.699883669826623173e-02,2.949262950047523191e+04,-2.207209465223846792e+02,9.043213296398892875e-03,4.989429255390928830e+01,0.000000000000000000e+00
3.223684210526316096e-02,-3.423175316390909728e+01,3.911446650063555808e+01,8.518708408786335173e-01,1.400502381301578225e-01,-1.108609102944358099e-03,1.532063621045661687e-03,1.291650487992647249e-03,5.527066306392751471e+01,-3.558650604709244192e+01,4.229002228773988747e+01,-1.354752883183347745e+00,-3.171758139077111238e+00,2.645212510116189963e-01,5.244660778233887002e-03,3.737089347886865531e-02,3.333601062180154986e+04,8.678993563086736529e+00,9.476177285318561003e-03,4.866855363447606209e+01,0.000000000000000000e+00
3.565789473684211064e-02,-3.459463325423899249e+01,4.385613931825155731e+01,9.029092622670386037e-01,3.850756383264744898e+00,6.375489821054795142e-03,9.990289830272280902e-03,4.452259870883995552e-02,5.862424132797306697e+01,-3.558457348369086048e+01,4.658904381370489034e+01,-9.899402294518675482e-01,-2.736014684589724411e+00,-1.743228859294859157e-01,1.624088792154917416e-01,4.547566006037150055e-02,3.710720144066036301e+04,3.103782502930326928e+02,9.815512465373961784e-03,4.788213362790731509e+01,0.000000000000000000e+00
3.907894736842105338e-02,-3.477985662376718778e+01,4.878807405319610524e+01,9.514807930856672424e-01,7.330540254370227160e+00,1.541548358654271089e-02,2.162450076240690633e-02,9.057978768702820704e-02,6.209444682631185941e+01,-3.558264092028927195e+01,5.088806533966986478e+01,-8.027842965220859384e-01,-2.104743809486539607e+00,-2.828440843750737455e-01,3.005167075542443667e-01,7.066536000498122028e-02,4.079906097179827339e+04,6.607829554179827483e+02,1.006121883656509695e-02,4.718529347719886147e+01,0.000000000000000000e+00
4.250000000000000305e-02,-3.511294865757520256e+01,5.405079432837413123e+01,9.946821515551076409e-01,1.049103235110062826e+01,2.654136509201613855e-02,3.669230219280025795e-02,1.395791206329087264e-01,6.566279130285232668e+01,-3.558070835688768341e+01,5.518708686563484633e+01,-4.677596993124790714e-01,-1.134506996968377646e+00,1.215396270361603914e-01,4.240625890624266647e-01,1.047906433668714943e-01,4.455310721945445403e+04,1.079058898329002432e+03,1.021329639889196651e-02,4.650005688999915066e+01,0.000000000000000000e+00
4.592105263157895273e-02,-3.609729926231236163e+01,5.959583336898712247e+01,1.026194923237809142e+00,1.298084660295430837e+01,3.943265355691247948e-02,5.398326498838358634e-02,1.870161686356542341e-01,6.931411960292962249e+01,-3.557877579348609487e+01,5.948610839159982788e+01,5.185234688262667646e-01,9.889782953876732896e-02,-6.831981001120110975e-01,5.226183806749600258e-01,1.343959624859799584e-01,4.843752910576570139e+04,1.554000790584171000e+03,1.027174515235457046e-02,4.581579145632363748e+01,0.000000000000000000e+00
4.934210526315789547e-02,-3.616967614723555613e+01,6.399461782502289964e+01,1.056359163673348034e+00,1.500000000000000000e+01,4.888401368431816163e-02,6.817212914112333322e-02,2.182352621136064985e-01,7.303598681887955024e+01,-3.557684323008450633e+01,6.378512991756479522e+01,5.928329171510480222e-01,2.106704699188549079e-01,7.286319890054127058e-02,5.800438290958710441e-01,1.691045246893220222e-01,5.092741330803578603e+04,1.919758536382160401e+03,1.023656509695290880e-02,4.513157899312155052e+01,0.000000000000000000e+00
5.276315789473684514e-02,-3.479108944185465901e+01,6.936174247358528078e+01,1.105878298336197885e+00,1.500000000000000000e+01,5.681768778998697034e-02,7.608036424767999906e-02,2.285981771319257894e-01,7.681814072546201544e+01,-3.557491066668292490e+01,6.808415144352977677e+01,-7.838212248282676597e-01,1.289066812893693736e+00,7.130688760992818231e-01,5.829035617007413128e-01,1.684405652745782911e-01,5.308399272625228332e+04,2.149836426507956276e+03,1.010775623268698152e-02,4.444736842175088043e+01,0.000000000000000000e+00
5.618421052631579482e-02,-3.422355644264489882e+01,7.443480852978606777e+01,1.139840064571383316e+00,1.500000000000000000e+01,6.416663811719935939e-02,8.366977898701460914e-02,2.369624424030812304e-01,8.065210039457898006e+01,-3.557297810328133636e+01,7.238317296949476543e+01,-1.349421660636435760e+00,2.072890737505682424e+00,1.323226111822830120e+00,5.851936131040411659e-01,1.679088717914608286e-01,5.481096458180393529e+04,2.405715101445646269e+03,9.885318559556786899e-03,4.376315789474388396e+01,0.000000000000000000e+00
5.960526315789474450e-02,-3.433619097567495260e+01,7.946989595608884827e+01,1.162956490024642742e+00,1.500000000000000000e+01,7.097134426325261980e-02,9.094088241754146040e-02,2.430810844789731140e-01,8.453081705052089490e+01,-3.557104553987974782e+01,7.668219449545975408e+01,-1.234854564204795224e+00,2.809655279329978050e+00,1.361414981160495863e+00,5.868587916671397231e-01,1.675222583779144570e-01,5.606670779734717507e+04,2.693883442134822872e+03,9.569252077562326667e-03,4.307894736842109751e+01,0.000000000000000000e+00
6.302631578947368030e-02,-3.396023852013952649e+01,8.333831886641192455e+01,1.183842500770643014e+00,1.500000000000000000e+01,7.458936770541488293e-02,9.425195544821687865e-02,2.417175459852164976e-01,8.844840272176224971e+01,-3.556911297647815928e+01,8.098121602142471431e+01,-1.608874456338631020e+00,2.380444281497290593e+00,1.452278896577128942e+00,5.864884338530367280e-01,1.676082463325500316e-01,5.578741383891571604e+04,2.909203198476877333e+03,9.159556786703602557e-03,4.239473684210526017e+01,0.000000000000000000e+00
6.644736842105264385e-02,-3.353259729950588053e+01,8.710134600305427455e+01,1.183842500770643014e+00,1.500000000000000000e+01,7.558657142388704175e-02,9.561476372646803001e-02,2.363223663830570087e-01,9.239991361719161489e+01,-3.556718041307657074e+01,8.528023754738971718e+01,-2.034583113570690216e+00,1.850870535282332474e+00,1.861160566454161946e+00,5.850189324218681985e-01,1.679494283397566790e-01,5.467923451610036864e+04,3.121389708460068960e+03,8.656232686980611102e-03,4.171052631578947256e+01,0.000000000000000000e+00
6.986842105263157965e-02,-3.363258188393631798e+01,9.007330616752987851e+01,1.213436837248962785e+00,1.500000000000000000e+01,7.591648198097730726e-02,9.433460166527270208e-02,2.255111131040704597e-01,9.638117714849163065e+01,-3.556524784967498931e+01,8.957925907335469162e+01,-1.932665965738673108e+00,5.302783537926771817e-01,2.279376949559415166e+00,5.820542830781916255e-01,1.686377468349178899e-01,5.244353536509814148e+04,3.295687399628227467e+03,8.059279778393352300e-03,4.102631578947368496e+01,0.000000000000000000e+00
7.328947368421051545e-02,-3.945720434085049533e+01,9.329084517140761079e+01,1.170664770677063871e+00,1.500000000000000000e+01,7.410829203691673972e-02,9.499493583249082884e-02,2.162654002590914670e-01,1.003886535432386324e+02,-3.556331528627340077e+01,9.387828059931965186e+01,3.893889054577094555e+00,-5.306611214455443370e-01,3.582581090443434313e+00,5.794973670949047362e-01,1.692313996949513788e-01,5.051531579160562978e+04,3.641725058465774964e+03,7.368698060941827020e-03,4.034210526315789025e+01,0.000000000000000000e+00
1.171052631578947331e-02,-3.692980937643702077e+01,1.831213505525201768e+01,4.603327306983151512e-01,-5.000000000000000000e+00,-2.464415888054041076e-03,-5.239710855416313158e-04,-1.947026992016020336e-02,3.788352770651629697e+01,-3.524698058025236236e+01,1.380141447618845874e+01,1.682828796184659526e+00,-3.833863264734317156e+00,-2.962005626663239966e+00,-1.725778508131171063e-01,5.556629391074598134e-02,1.527124572051854375e+04,-1.796063220144351931e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-3.615848895243323824e+01,2.140492416623431637e+01,5.344979234113329536e-01,-5.000000000000000000e+00,-3.248968481128030727e-03,-1.012147192530533316e-03,-2.375110150872672757e-02,3.955947685660801483e+01,-3.514247338731718884e+01,1.810043600215343318e+01,1.016015565116047181e+00,-4.213863846193882878e+00,-1.328605608847987174e+00,-1.773298495287602972e-01,5.510528202838189255e-02,1.812965142987436047e+04,-1.917705905438607772e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
