r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.258620689655172598e-01,-2.866599895367414774e+00,1.477578166907223078e+01,1.916261371237433786e-01,-7.444105187081540009e-01,5.882029780238973160e-01,1.271539071371630969e-01,1.051459085099753610e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901419e+01,-3.869166670467839575e-01,-4.998824654711537252e-01,-2.866599895367414774e+00,5.831069884200406062e-01,1.240538531749968074e-02,2.440796892076092481e+05,8.090984712420808478e+01,2.396076099881093713e-01,1.023495838287752591e+01,5.700000000000000000e+01
4.568965517241379004e-01,-2.990167124847738833e+00,1.585672599341352473e+01,1.863853257862913282e-01,-7.874159552200143963e-01,6.926229782635959786e-01,1.447059192801097849e-01,1.153212131639593574e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-4.109463105198278843e-01,-5.997233581280090320e-01,-2.990167124847738833e+00,5.818401490624249828e-01,1.139189893545861088e-02,2.682829213633073959e+05,9.279234753295428106e+01,2.456599286563614926e-01,9.891676575505350399e+00,3.000000000000000000e+00
4.879310344827585966e-01,-3.104640723633525390e+00,1.694030402276862191e+01,1.812579975791329123e-01,-8.176607137417306603e-01,8.033407151798652723e-01,1.621679924996597688e-01,1.251491059933607763e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-4.323422489790729184e-01,-7.050541486967333293e-01,-3.104640723633525390e+00,5.818282997359938147e-01,1.043453517027222860e-02,2.911524308881490142e+05,1.057038165458827166e+02,2.497859690844232705e-01,9.567657550535077604e+00,3.000000000000000000e+00
5.189655172413792927e-01,-3.209368894952215001e+00,1.802645763706023985e+01,1.761904891345869029e-01,-8.320701097907114985e-01,9.194093531759065518e-01,1.792698337476042736e-01,1.345507641338352212e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-4.511626025017962949e-01,-8.152501861028428332e-01,-3.209368894952215001e+00,5.832486389972948437e-01,9.552764527707077735e-03,3.122625806722748093e+05,1.197657916762334054e+02,2.519857312722948439e-01,9.262901307966707520e+00,3.400000000000000000e+02
5.500000000000000444e-01,-3.303592950865803068e+00,1.911515396215835949e+01,1.711353564856792353e-01,-8.279258042959849462e-01,1.039669106104603280e+00,1.957343349984367598e-01,1.434367929448843393e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-4.674402452180232981e-01,-9.295771619039475686e-01,-3.303592950865803068e+00,5.862390931749499323e-01,8.766374214312866453e-03,3.311870148177124211e+05,1.351196034144256828e+02,2.522592152199761850e-01,8.977407847800236596e+00,1.200000000000000000e+04
5.810344827586206851e-01,-3.386391702572522533e+00,2.020638319238812741e+01,1.660471108803485141e-01,-8.026214837491085774e-01,1.162709014024173593e+00,2.112716330023367284e-01,1.517050584053035944e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-4.811849828025920317e-01,-1.047183175617782069e+00,-3.386391702572522533e+00,5.909278478218888964e-01,8.095125724542892587e-03,3.474986447637634119e+05,1.519313386568203157e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.456634107058143890e+00,2.130014738093477433e+01,1.608796698829539906e-01,-7.535168190781931230e-01,1.286827517148943167e+00,2.255723108175909652e-01,1.592390901968744110e+00,2.179254214300505765e+01,0.000000000000000000e+00,2.179254214300505765e+01,-4.923947620702828765e-01,-1.167130316530627265e+00,-3.456634107058143890e+00,5.974579751581470255e-01,7.558616356115890889e-03,3.607695169430279057e+05,1.703993856086231631e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.513650226308589808e+00,2.239633698761062774e+01,1.556165874862950882e-01,-6.796695234808023400e-01,1.410013544581434575e+00,2.383449042877429092e-01,1.659101808357018371e+00,2.289751611081939942e+01,0.000000000000000000e+00,2.289751611081939942e+01,-5.011791232087703385e-01,-1.288445748351832121e+00,-3.513650226308589808e+00,6.060234565380410166e-01,7.174305436876020348e-03,3.705707295017400756e+05,1.907696752020026736e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.555488628693852959e+00,2.349494513677976570e+01,1.501903675982589892e-01,-5.772123557452406573e-01,1.529814867812353318e+00,2.491971105867971381e-01,1.715640061546130246e+00,2.400249007863374118e+01,0.000000000000000000e+00,2.400249007863374118e+01,-5.075449418539748070e-01,-1.410140097122196012e+00,-3.555488628693852959e+00,6.168526650719488025e-01,6.961493124109825736e-03,3.764716203210115782e+05,2.133388286424540752e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.580012496998282501e+00,2.459583726201048037e+01,1.445385728418313864e-01,-4.425679176847276963e-01,1.643338446686791521e+00,2.576980062173953590e-01,1.760278020578482039e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-5.116267844376030105e-01,-1.531090748880529429e+00,-3.580012496998282501e+00,6.302769852117915406e-01,6.938622569856070510e-03,3.780396278619303484e+05,2.384874618707322327e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.584359851759570503e+00,2.569872107152894003e+01,1.385821695726973946e-01,-2.712079150404766992e-01,1.747181813751320201e+00,2.633385096756849508e-01,1.791074578467780620e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-5.137169427334840055e-01,-1.649613204649935216e+00,-3.584359851759570503e+00,6.467787905142667881e-01,7.123707975523738134e-03,3.748395514383859700e+05,2.667180160188243576e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.567551243502288472e+00,2.680259073614233145e+01,1.323269021236990750e-01,-6.346147384046041395e-02,1.837378742949574040e+00,2.657384520395136285e-01,1.805907114601819741e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-5.148212459344316816e-01,-1.762477137755268375e+00,-3.567551243502288472e+00,6.670970995271898740e-01,7.542686447383817328e-03,3.664323990731095546e+05,2.987278182071007677e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.522341937112198451e+00,2.790626554075364751e+01,1.255565064830138911e-01,1.930624210533231633e-01,1.908584359833385813e+00,2.639323549106576960e-01,1.801688165491043270e+00,2.842238594989110823e+01,0.000000000000000000e+00,2.842238594989110823e+01,-5.161204091374613778e-01,-1.863236135870827148e+00,-3.522341937112198451e+00,6.920966277753888285e-01,8.207920454597963933e-03,3.523711970990099362e+05,3.353827666649556249e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.444404670866850537e+00,2.900560538849856584e+01,1.181961159701484104e-01,5.026533144593008373e-01,1.953876884649682344e+00,2.571035338176291263e-01,1.774544870454794809e+00,2.952735991770544643e+01,0.000000000000000000e+00,2.952735991770544643e+01,-5.217545292068819229e-01,-1.940766006692982382e+00,-3.444404670866850537e+00,7.230805943130913516e-01,9.139184001612371544e-03,3.321909432003065012e+05,3.778662305140310878e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.320156347584440226e+00,3.009238705963118221e+01,1.098876474817237631e-01,8.858278569160296101e-01,1.963241878709402588e+00,2.436680556343708282e-01,1.718654484611243038e+00,3.063233388551978820e+01,0.000000000000000000e+00,3.063233388551978820e+01,-5.399468258886063188e-01,-1.986118532794825420e+00,-3.320156347584440226e+00,7.617389750105544310e-01,1.035725131286310829e-02,3.054006146426076302e+05,4.276420188438131049e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-3.144279162871900901e+00,3.122193598850486751e+01,1.003689729363940047e-01,1.357604881176491141e+00,1.929010439566507751e+00,2.228688687593659568e-01,1.627555064495876724e+00,3.173730785333412996e+01,0.000000000000000000e+00,3.173730785333412996e+01,-5.153718648292635596e-01,-2.098445184117865736e+00,-3.144279162871900901e+00,8.095674897661965241e-01,1.186617033906504567e-02,2.721260631314111524e+05,4.882713347828747601e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.295212839896255907e+00,3.424667915976571209e+01,9.592461845830353717e-02,1.557907564087503971e+00,1.951321942026858380e+00,2.187774482608488003e-01,1.501023876518547073e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,1.404397338617241919e+00,-2.511075053175108707e+00,-3.295212839896255907e+00,8.287153798419527595e-01,1.303400318300435186e-02,2.451713440048215562e+05,6.008287979583706147e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-3.711372994466426434e+00,3.739765451078564951e+01,9.891690879212006182e-02,1.351384667940288331e+00,1.724169895012533260e+00,2.028156037772456677e-01,1.214896461928126392e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896281348e+01,3.450398721822836912e+00,2.905445227454324097e+00,-3.711372994466426434e+00,8.029264690976745111e-01,1.459549230080898347e-02,2.048099236400006339e+05,6.945874377105008080e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-3.285640975824227539e+00,3.383156395720311593e+01,9.681400408777805777e-02,1.456057725677458947e+00,9.352017391263188761e-01,1.135447806049669078e-01,7.288137707949162714e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-1.220665799574035981e+00,-2.777647629739874446e+00,-3.285640975824227539e+00,7.966571881156391255e-01,1.912879704174802464e-02,1.238319138857498765e+05,5.637657882746107134e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.431368503637675094e-01,4.229941580279172442e+00,1.967472887133351334e-01,3.454440214787922514e+00,8.029112713466863421e-04,1.911335570192937688e-03,7.080687482300785686e-03,4.112958657975603671e+00,0.000000000000000000e+00,4.112958657975602783e+00,-9.464278649052045023e-02,8.043820510795179901e-02,-8.431368503637675094e-01,4.489116551788495391e-02,6.640621960931315793e-02,2.135020605618861373e+04,5.115129413189961616e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-1.000244876790141735e+00,5.295283984023377855e+00,1.866938107039594341e-01,3.494552442761536426e+00,1.291923170585457942e-02,6.210258534000551861e-03,6.759061514696955431e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,-8.464593997611477572e-02,4.044729876549288394e-02,-1.000244876790141735e+00,2.547885132796076091e-01,6.815966113809321381e-02,3.590823561609277385e+04,4.532004792438219631e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.335492197293683736e+00,6.313535847431520409e+00,2.084555970460925112e-01,1.731047081702573820e+00,3.917690529396548188e-02,1.316091506786262744e-02,1.673326319755523983e-01,6.322906593604284531e+00,0.000000000000000000e+00,6.322906593604284531e+00,-3.827299865563699166e-02,-3.291733172723135259e-02,-1.335492197293683736e+00,4.256300179083534196e-01,4.943832837570825978e-02,5.321522508980400016e+04,1.085659509637596187e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.687869175350911632e+00,7.325902503944457855e+00,2.264458260125516986e-01,2.028988228630659307e-01,7.797714801318451905e-02,2.276216159124880289e-02,2.837469270538074406e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,3.390686114974811316e-02,-9.817798245610931396e-02,-1.687869175350911632e+00,5.267512862524625916e-01,3.035903005315249842e-02,7.291436072495527333e+04,1.823461342574810828e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.931198805642097449e+00,8.364710191043606358e+00,2.268988516972162139e-01,-3.011789210647286552e-01,1.255873454017207846e-01,3.432015221142270534e-02,3.985953125686442222e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,1.119851311546928851e-01,-1.295017122152806732e-01,-1.931198805642097449e+00,5.702543021428803094e-01,2.274520247997798353e-02,9.461306833326535707e+04,2.574126041559397038e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.119414804208486824e+00,9.419400960752481566e+00,2.213194531288964206e-01,-4.403614326622626862e-01,1.815838280443071162e-01,4.718731075154836141e-02,5.108619396422076075e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,1.913336920195627122e-01,-1.417518351639491248e-01,-2.119414804208486824e+00,5.864413476773144840e-01,1.931397674261600694e-02,1.179142994414419954e+05,3.348312271149811181e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.289759621103204967e+00,1.048174133214570602e+01,2.150734967075979553e-01,-5.220902100809148294e-01,2.462818706845083527e-01,6.132341006935042305e-02,6.219786719466792180e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486164714e+01,2.722803414546886014e-01,-1.442463020630904147e-01,-2.289759621103204967e+00,5.911433736451880971e-01,1.712477463709627737e-02,1.424197362413108349e+05,4.167845363091010569e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.447199358017454252e+00,1.154984178832632757e+01,2.087936699116682004e-01,-5.826155755807622683e-01,3.195488514367079702e-01,7.658528295892562399e-02,7.318476433575509255e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267598890e+01,3.551712478115654492e-01,-1.389670786999624985e-01,-2.447199358017454252e+00,5.906641808128481053e-01,1.561863165607666609e-02,1.677133190779076831e+05,5.042790918928335486e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.594509518961320982e+00,1.262217085627936797e+01,2.027280532295885618e-01,-6.361514941313366478e-01,4.011441988393006919e-01,9.283592812767960112e-02,8.402268145581037739e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,4.413443026261628654e-01,-1.269101257510433234e-01,-2.594509518961320982e+00,5.881569504543404658e-01,1.452807529077290022e-02,1.933707643277863099e+05,5.981911404749947536e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.734538188078233567e+00,1.369755300764526496e+01,1.970464828737368279e-01,-6.924288639103739484e-01,4.908438610675535663e-01,1.097788444907330241e-01,9.469294144389570622e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,5.317594003534232838e-01,-1.088786311240428351e-01,-2.734538188078233567e+00,5.853630168861693184e-01,1.345739132099202200e-02,2.189675892968038388e+05,6.995038455054120163e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.866599895367414774e+00,1.477578166907222723e+01,1.916261371237434064e-01,-7.444105187081540009e-01,5.882029780238966499e-01,1.271539071371629859e-01,1.051459085099754054e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901596e+01,6.263692475278130889e-01,-8.513843007454546807e-02,-2.866599895367414774e+00,5.831069884200404951e-01,1.240538531749968768e-02,2.440796892076091899e+05,8.090984712420799951e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-2.990167124847745939e+00,1.585672599341352473e+01,1.863853257862917445e-01,-7.874159552200392653e-01,6.926229782635928700e-01,1.447059192801094796e-01,1.153212131639592686e+00,1.626767230393335595e+01,0.000000000000000000e+00,1.626767230393335240e+01,7.248488186416925938e-01,-5.602826543764982681e-02,-2.990167124847745939e+00,5.818401490624223182e-01,1.139189893545859700e-02,2.682829213633074542e+05,9.279234753295388316e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.104640723633527166e+00,1.694030402276862191e+01,1.812579975791330233e-01,-8.176607137417377658e-01,8.033407151798643842e-01,1.621679924996596578e-01,1.251491059933607097e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,8.267659283045099006e-01,-2.189229639681089523e-02,-3.104640723633527166e+00,5.818282997359931485e-01,1.043453517027222166e-02,2.911524308881490142e+05,1.057038165458826029e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.209368894952226547e+00,1.802645763706024695e+01,1.761904891345874580e-01,-8.320701097907416965e-01,9.194093531759033322e-01,1.792698337476042181e-01,1.345507641338351545e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,9.316086728559496155e-01,1.690681804737170779e-02,-3.209368894952226547e+00,5.832486389972921792e-01,9.552764527707070796e-03,3.122625806722749840e+05,1.197657916762329933e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.303592950865804845e+00,1.911515396215835239e+01,1.711353564856793741e-01,-8.279258042959920516e-01,1.039669106104601504e+00,1.957343349984366210e-01,1.434367929448840950e+00,1.958259420737637768e+01,0.000000000000000000e+00,1.958259420737637768e+01,1.038757559595667512e+00,5.997345384193475404e-02,-3.303592950865804845e+00,5.862390931749494882e-01,8.766374214312852575e-03,3.311870148177123629e+05,1.351196034144254838e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.386391702572517204e+00,2.020638319238812386e+01,1.660471108803482920e-01,-8.026214837490961429e-01,1.162709014024174037e+00,2.112716330023365896e-01,1.517050584053033502e+00,2.068756817519071589e+01,0.000000000000000000e+00,2.068756817519071234e+01,1.147479723901952298e+00,1.068731687822697118e-01,-3.386391702572517204e+00,5.909278478218893405e-01,8.095125724542906465e-03,3.474986447637633537e+05,1.519313386568203725e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.456634107058150107e+00,2.130014738093477433e+01,1.608796698829542959e-01,-7.535168190782091102e-01,1.286827517148941169e+00,2.255723108175910208e-01,1.592390901968741446e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300506476e+01,1.256961884677656904e+00,1.571387856220582968e-01,-3.456634107058150107e+00,5.974579751581461373e-01,7.558616356115877011e-03,3.607695169430279057e+05,1.703993856086229073e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.513650226308590696e+00,2.239633698761061709e+01,1.556165874862951992e-01,-6.796695234808094455e-01,1.410013544581431910e+00,2.383449042877426038e-01,1.659101808357015484e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,1.366416311075128620e+00,2.101890216306971926e-01,-3.513650226308590696e+00,6.060234565380402394e-01,7.174305436876003000e-03,3.705707295017399010e+05,1.907696752020023041e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.555488628693849407e+00,2.349494513677975860e+01,1.501903675982588782e-01,-5.772123557452353282e-01,1.529814867812354651e+00,2.491971105867972214e-01,1.715640061546127360e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,1.474989617929876262e+00,2.655232353532579470e-01,-3.555488628693849407e+00,6.168526650719496907e-01,6.961493124109846553e-03,3.764716203210114618e+05,2.133388286424542457e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.580012496998289606e+00,2.459583726201047682e+01,1.445385728418316917e-01,-4.425679176847454599e-01,1.643338446686786636e+00,2.576980062173950814e-01,1.760278020578480040e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808649e+01,1.581776876248689900e+00,3.224635818607517468e-01,-3.580012496998289606e+00,6.302769852117897642e-01,6.938622569856056632e-03,3.780396278619302902e+05,2.384874618707315221e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.584359851759574056e+00,2.569872107152893648e+01,1.385821695726975333e-01,-2.712079150404846928e-01,1.747181813751317980e+00,2.633385096756849508e-01,1.791074578467779732e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,1.685465413011837388e+00,3.799146795632887263e-01,-3.584359851759574056e+00,6.467787905142659000e-01,7.123707975523752012e-03,3.748395514383859700e+05,2.667180160188240166e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.567551243502276037e+00,2.680259073614233856e+01,1.323269021236985754e-01,-6.346147384043110407e-02,1.837378742949582922e+00,2.657384520395138505e-01,1.805907114601818853e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,1.783760597852568353e+00,4.353902914904699273e-01,-3.567551243502276037e+00,6.670970995271927606e-01,7.542686447383817328e-03,3.664323990731096128e+05,2.987278182071022457e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.522341937112196675e+00,2.790626554075362975e+01,1.255565064830139188e-01,1.930624210533222751e-01,1.908584359833382260e+00,2.639323549106573630e-01,1.801688165491043048e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110467e+01,1.871670031482038921e+00,4.846446822107499663e-01,-3.522341937112196675e+00,6.920966277753883844e-01,8.207920454597977811e-03,3.523711970990097616e+05,3.353827666649549997e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.444404670866850537e+00,2.900560538849856940e+01,1.181961159701483965e-01,5.026533144593017255e-01,1.953876884649683232e+00,2.571035338176291818e-01,1.774544870454794365e+00,2.952735991770544288e+01,0.000000000000000000e+00,2.952735991770544643e+01,1.941629929200837434e+00,5.185303265137443107e-01,-3.444404670866850537e+00,7.230805943130913516e-01,9.139184001612371544e-03,3.321909432003066177e+05,3.778662305140312583e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.320156347584438450e+00,3.009238705963118932e+01,1.098876474817236798e-01,8.858278569160340510e-01,1.963241878709405031e+00,2.436680556343708837e-01,1.718654484611242816e+00,3.063233388551978464e+01,0.000000000000000000e+00,3.063233388551978820e+01,1.990002517271697746e+00,5.254515984851133581e-01,-3.320156347584438450e+00,7.617389750105549862e-01,1.035725131286309095e-02,3.054006146426078049e+05,4.276420188438136165e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
