r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.702531645569620333e-01,-1.984628920195854462e+00,1.896350626174151444e+01,1.042755730420343724e-01,5.743398476332006730e+00,1.005985472810614484e-01,2.098002750197840854e-02,3.842091402700574254e-01,1.910698093982025014e+01,0.000000000000000000e+00,1.910698093982025014e+01,-1.434746780787343745e-01,-1.336081319225620456e-01,-1.984628920195854462e+00,4.030079648610502829e-01,4.097688489982263815e-02,1.290451159995669732e+05,8.974036662931337105e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-2.014100128882412299e+00,1.942373407395439955e+01,1.033234741730192224e-01,5.695385620641649993e+00,1.063602856896939813e-01,2.177567527849622736e-02,3.964367827810096889e-01,1.956986876877955694e+01,0.000000000000000000e+00,1.956986876877955694e+01,-1.461346948251573963e-01,-1.682438790190043942e-01,-2.014100128882412299e+00,4.060213499447902219e-01,4.017248171104114557e-02,1.321638196160630032e+05,9.483422496402941704e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-2.042570384353051161e+00,1.988407428782234021e+01,1.023648856148642317e-01,5.647744596749358692e+00,1.123099850492901702e-01,2.257292444629530742e-02,4.087690198170947919e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886375e+01,-1.486823099165246465e-01,-2.038370777546979207e-01,-2.042570384353051161e+00,4.089999120723601944e-01,3.937688168504073494e-02,1.352827018386958807e+05,1.000918731050423389e+02,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-2.069958780253829289e+00,2.034449916027231353e+01,1.013964503387503463e-01,5.600667748238169708e+00,1.184518917514415792e-01,2.337100655538274646e-02,4.212139349039338287e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816700e+01,-1.511452664258543521e-01,-2.404848279387895305e-01,-2.069958780253829289e+00,4.119545879677722899e-01,3.859101863249772557e-02,1.384015314456682536e+05,1.055169430747233008e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.096179162776480531e+00,2.080498493608232735e+01,1.004148320106212217e-01,5.554346232968553565e+00,1.247909040104665523e-01,2.416916075041478790e-02,4.337811286818736844e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747735e+01,-1.535473195751511089e-01,-2.782671233551800016e-01,-2.096179162776480531e+00,4.148967463395419886e-01,3.781575954863310163e-02,1.415201025753967697e+05,1.111136371378244689e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.121136780333468863e+00,2.126551084898808242e+01,9.941656202166734846e-02,5.508978787586078063e+00,1.313327773626093153e-01,2.496663575181409106e-02,4.464822551806066353e-01,2.142142008461677705e+01,0.000000000000000000e+00,2.142142008461677705e+01,-1.559092356286930769e-01,-3.172427419724257458e-01,-2.121136780333468863e+00,4.178386656684406342e-01,3.705194980956352802e-02,1.446382259944525431e+05,1.168869063509584691e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.144728644503731019e+00,2.172605771672276731e+01,9.839807646456431856e-02,5.464769608939009871e+00,1.380841696051273160e-01,2.576267927411475187e-02,4.593309737453373232e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,-1.582501968533149839e-01,-3.574440187808333169e-01,-2.144728644503731019e+00,4.207934178967376315e-01,3.630040183449870922e-02,1.477557202545313339e+05,1.228424896829315287e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.166845609165049424e+00,2.218660669890549997e+01,9.735582408861775949e-02,5.421922168704128353e+00,1.450525974770852378e-01,2.655652219831299357e-02,4.723426240459671077e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,-1.605890436298953450e-01,-3.988702249560167612e-01,-2.166845609165049424e+00,4.237745131954180899e-01,3.556186483613593685e-02,1.508724050882516894e+05,1.289868765055093718e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.187376103578706044e+00,2.264713833671977739e+01,9.628643195552370748e-02,5.380629722010807470e+00,1.522462926231029634e-01,2.734735865901455343e-02,4.855336212371730298e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469745e+01,-1.629452347749207330e-01,-4.414797375101842114e-01,-2.187376103578706044e+00,4.267953349088836612e-01,3.483698119063924348e-02,1.539880977204390219e+05,1.353271816076377263e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.206211944648525325e+00,2.310763183448388247e+01,9.518693932248187273e-02,5.341061906925728131e+00,1.596739148668993025e-01,2.813432197802232665e-02,4.989204803739553107e-01,2.327297140045400425e+01,0.000000000000000000e+00,2.327297140045400425e+01,-1.653395659701208942e-01,-4.851816664877874885e-01,-2.206211944648525325e+00,4.298683153121761191e-01,3.412622833746305206e-02,1.571026120102029527e+05,1.418708962115171630e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.223257311959353721e+00,2.356806435207451855e+01,9.405513711804130983e-02,5.303345293919673686e+00,1.673440332862126956e-01,2.891645508162492620e-02,5.125182534927122946e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,-1.677948773387909487e-01,-5.298280243297706082e-01,-2.223257311959353721e+00,4.330037066888343111e-01,3.342983860621939751e-02,1.602157594305304519e+05,1.486254371075944221e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.238445354802912846e+00,2.402840938718237851e+01,9.289018701033247005e-02,5.267527915870598321e+00,1.752640599647620201e-01,2.969266616357725194e-02,5.263375408230039909e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,-1.703376711902413465e-01,-5.752078012226669035e-01,-2.238445354802912846e+00,4.362073159717643200e-01,3.274765591727746283e-02,1.633273482811051363e+05,1.555972197867397995e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.251072679757156081e+00,2.448876118274216296e+01,9.166508092088791748e-02,5.235157221687444462e+00,1.834361207185114806e-01,3.046387820960658882e-02,5.403710429511675573e-01,2.466163488733192111e+01,0.000000000000000000e+00,2.466163488733192111e+01,-1.728737045897594804e-01,-6.210444051755042993e-01,-2.251072679757156081e+00,4.394688628699389144e-01,3.209698339679848550e-02,1.664376087563113251e+05,1.627878961696678459e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.261466753590586798e+00,2.494902632449036517e+01,9.039645447914218535e-02,5.205280060014071175e+00,1.918705206374189953e-01,3.122728652447754466e-02,5.546378998523070480e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,-1.754963918008614066e-01,-6.669978010881246755e-01,-2.261466753590586798e+00,4.428015089776446422e-01,3.146551005133611800e-02,1.695461606906180095e+05,1.702064748597897790e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.269864690197963775e+00,2.540913679277618797e+01,8.909611439399520161e-02,5.177219956260571188e+00,2.005764310941429152e-01,3.198062124087210079e-02,5.691525264317388588e-01,2.558741054525053826e+01,0.000000000000000000e+00,2.558741054525053826e+01,-1.782737524743496227e-01,-7.126723076796853684e-01,-2.269864690197963775e+00,4.462135214159314023e-01,3.084511027377240602e-02,1.726527304045836208e+05,1.778609851454918953e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.276280736619426648e+00,2.586907331118782238e+01,8.776630815301018906e-02,5.150848138875067761e+00,2.095577250768234645e-01,3.272240320820375692e-02,5.839131221386881787e-01,2.605029837420984151e+01,0.000000000000000000e+00,2.605029837420984151e+01,-1.812250630220186842e-01,-7.576303855847814628e-01,-2.276280736619426648e+00,4.496996383184773682e-01,3.023496290863939007e-02,1.757572327512845222e+05,1.857547875620224147e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.280785625296191554e+00,2.632881355831590042e+01,8.641126149968927916e-02,5.125922490589580605e+00,2.188140844023308274e-01,3.345102001240418677e-02,5.989067680756461343e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914476e+01,-1.843726448532430062e-01,-8.014119532824708347e-01,-2.280785625296191554e+00,4.532465293730004730e-01,2.963386339116317117e-02,1.788595949523032468e+05,1.938876016158648667e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.283501392964486953e+00,2.678833229056448673e+01,8.503681808877784631e-02,5.102108194650268658e+00,2.283408157152332363e-01,3.416477625550665836e-02,6.141098959041763061e-01,2.697607403212845512e+01,0.000000000000000000e+00,2.697607403212845512e+01,-1.877417415639688336e-01,-8.435579810756873576e-01,-2.283501392964486953e+00,4.568338426482893566e-01,2.904033530618588960e-02,1.819597517464350967e+05,2.022553442813936897e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.284596543904601873e+00,2.724760041549389555e+01,8.365013134022959707e-02,5.078995390284699596e+00,2.381286508982527472e-01,3.486194445300915684e-02,6.294886908554837568e-01,2.743896186108776192e+01,0.000000000000000000e+00,2.743896186108776192e+01,-1.913614455938674741e-01,-8.836365931770089333e-01,-2.284596543904601873e+00,4.604351137013218409e-01,2.845272439347946991e-02,1.850576338526228792e+05,2.108499545384580074e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.284278769573617751e+00,2.770658365543393131e+01,8.225930020919315633e-02,5.056120041544392762e+00,2.481637582554307997e-01,3.554081988930202218e-02,6.450000090301171163e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,-1.952660346131331881e-01,-9.212698966543968471e-01,-2.284278769573617751e+00,4.640189643904532035e-01,2.786929739762064595e-02,1.881531525580441521e+05,2.196594008787557755e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.282784584448805276e+00,2.816524111877965453e+01,8.087293146455461212e-02,5.032989016896928902e+00,2.584280601510511866e-01,3.619977584048661434e-02,6.605929868902646884e-01,2.836473751900637197e+01,0.000000000000000000e+00,2.836473751900637197e+01,-1.994964002267181069e-01,-9.561603508858048661e-01,-2.282784584448805276e+00,4.675506801992364014e-01,2.728834738475281393e-02,1.912461824537109060e+05,2.286679551222208033e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-2.280365700619233493e+00,2.862352404314307464e+01,7.949962960885870178e-02,5.009109314661684742e+00,2.688999276139670824e-01,3.683731356998586060e-02,6.762114352285545360e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567877e+01,-2.041013048226032467e-01,-9.881165341533222346e-01,-2.280365700619233493e+00,4.709941837921574059e-01,2.670830310727502835e-02,1.943365442661085399e+05,2.378567940839094774e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
