r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.258620689655172598e-01,-2.879543019378074220e+00,1.477423744952781703e+01,1.924898171837025607e-01,-7.938957409934221943e-01,5.829315668789910587e-01,1.266477589205916576e-01,1.042200427167661037e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901419e+01,-3.884608865911979292e-01,-4.598491354431984979e-01,-2.879543019378074220e+00,5.779357615363507339e-01,1.239605670726250108e-02,2.440951719393863168e+05,8.020248013170072454e+01,2.396076099881093713e-01,1.023495838287752591e+01,5.700000000000000000e+01
4.568965517241379004e-01,-3.006645743509560376e+00,1.585563598094849525e+01,1.874012519764241269e-01,-8.456242382114282918e-01,6.855035107560257801e-01,1.440747558127813133e-01,1.141499597640304620e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-4.120363229848564846e-01,-5.586955288110818652e-01,-3.006645743509560376e+00,5.758596766604202610e-01,1.137886992300884276e-02,2.683160209590271697e+05,9.186123955186866397e+01,2.456599286563614926e-01,9.891676575505350399e+00,3.000000000000000000e+00
4.879310344827585966e-01,-3.124816363161095900e+00,1.693975278792479600e+01,1.824158407648887037e-01,-8.840002416235197558e-01,7.941466589435306478e-01,1.614173886540103131e-01,1.237275973107664351e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-4.328934838228968296e-01,-6.646030921646157719e-01,-3.124816363161095900e+00,5.751158610402007376e-01,1.041724576941447516e-02,2.912049449233002961e+05,1.045220266646967673e+02,2.497859690844232705e-01,9.567657550535077604e+00,3.000000000000000000e+00
5.189655172413792927e-01,-3.233258322426381781e+00,1.802653825677111143e+01,1.774739443843953157e-01,-9.056066787986409850e-01,9.080156910550469807e-01,1.784194861534842969e-01,1.328897455279269835e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-4.510819827909258173e-01,-7.772620074357028397e-01,-3.233258322426381781e+00,5.759138034835435960e-01,9.531115762677476455e-03,3.123356037383917719e+05,1.183149543343767647e+02,2.519857312722948439e-01,9.262901307966707520e+00,3.400000000000000000e+02
5.500000000000000444e-01,-3.331008894825561839e+00,1.911598193758972997e+01,1.725203500343864271e-01,-9.072800892897525671e-01,1.026098938759975043e+00,1.948186917646982930e-01,1.415653881853395468e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-4.666122697866494917e-01,-8.960954778753154049e-01,-3.331008894825561839e+00,5.784263922333927610e-01,8.740576720872444971e-03,3.312809742440996924e+05,1.333945464392534177e+02,2.522592152199761850e-01,8.977407847800236596e+00,1.200000000000000000e+04
5.810344827586206851e-01,-3.416911108475783720e+00,2.020811279066602140e+01,1.675017992647748477e-01,-8.859689886834427597e-01,1.147172364396665145e+00,2.103391219618208352e-01,1.496717265832999022e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-4.794553845246991575e-01,-1.020155723406689363e+00,-3.416911108475783720e+00,5.828148944634659046e-01,8.065725771711912406e-03,3.476135024626417435e+05,1.499445186431273669e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.489595865288715792e+00,2.130298835026991000e+01,1.623658040602901920e-01,-8.386660352297035104e-01,1.269739151126068721e+00,2.246817117132371699e-01,1.571097057202649028e+00,2.179254214300505765e+01,0.000000000000000000e+00,2.179254214300505765e+01,-4.895537927351485408e-01,-1.148093063179002726e+00,-3.489595865288715792e+00,5.892472132819066566e-01,7.526472103014783532e-03,3.609050747322987299e+05,1.681839340121968576e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.547445655309685364e+00,2.240067153066006256e+01,1.570590701399028621e-01,-7.623176915533580456e-01,1.391965166040329382e+00,2.375130726874233045e-01,1.637604646588628921e+00,2.289751611081939942e+01,0.000000000000000000e+00,2.289751611081939942e+01,-4.968445801593373012e-01,-1.278219368645127529e+00,-3.547445655309685364e+00,5.979194352608607765e-01,7.142345723377657718e-03,3.707267316226769472e+05,1.883771214903592011e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.589575375105322763e+00,2.350104200951687616e+01,1.515696613136221227e-01,-6.562400643444679105e-01,1.511647759513896405e+00,2.485203041885985509e-01,1.694877114169937915e+00,2.400249007863374118e+01,0.000000000000000000e+00,2.400249007863374118e+01,-5.014480691168636817e-01,-1.408651763410958768e+00,-3.589575375105322763e+00,6.091015813425545433e-01,6.929614967571332690e-03,3.766482891168327187e+05,2.108558717797620545e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.613265849949140573e+00,2.460407276488560768e+01,1.458141252841038127e-01,-5.156516891745406284e-01,1.626021355163564053e+00,2.572359727416077546e-01,1.741190341022271992e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-5.033912815624763670e-01,-1.537458319623070446e+00,-3.613265849949140573e+00,6.231176433085474642e-01,6.907674212329441288e-03,3.782367396655553021e+05,2.360244094072371297e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.615337363157735240e+00,2.570946730962317517e+01,1.397067201382301282e-01,-3.356399162945535863e-01,1.731793063900157525e+00,2.631239559174140541e-01,1.774595536752412883e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-5.029707046392499770e-01,-1.662619392104110805e+00,-3.615337363157735240e+00,6.404592751781081894e-01,7.094883818282271548e-03,3.750553590670982376e+05,2.644161840507395027e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.593494508689531131e+00,2.681618451364023059e+01,1.332111046884423278e-01,-1.141225490348904970e-01,1.825181192877581626e+00,2.657091313896886575e-01,1.793038616328944901e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-5.012274684365325417e-01,-1.781451530567853769e+00,-3.593494508689531131e+00,6.619295824815436546e-01,7.515160562751439094e-03,3.666615430812974228e+05,2.967846239899708962e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.540895666746937565e+00,2.792242207121563879e+01,1.261386290786630504e-01,1.597092531634274337e-01,1.901498430241622017e+00,2.641354429258268022e-01,1.793979526960723714e+00,2.842238594989110823e+01,0.000000000000000000e+00,2.842238594989110823e+01,-4.999638786754685427e-01,-1.888968642799527142e+00,-3.540895666746937565e+00,6.886859764107500226e-01,8.186952104514241824e-03,3.526011722937237355e+05,3.341657609617089406e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.448704055765311693e+00,2.902274141371245264e+01,1.182730549250519680e-01,4.982450370631799075e-01,1.954979438339646824e+00,2.573908004705564578e-01,1.774498490099430725e+00,2.952735991770544643e+01,0.000000000000000000e+00,2.952735991770544643e+01,-5.046185039929922400e-01,-1.974928089363959138e+00,-3.448704055765311693e+00,7.226281694003340306e-01,9.129528536496928082e-03,3.323902338962178910e+05,3.780830404782086589e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.293733077718220770e+00,3.009591762431972839e+01,1.090073653316356306e-01,9.362643088967805838e-01,1.977525696012368384e+00,2.435240113991540278e-01,1.730920569703016776e+00,3.063233388551978820e+01,0.000000000000000000e+00,3.063233388551978820e+01,-5.364162612000584751e-01,-2.023488308328562191e+00,-3.293733077718220770e+00,7.671597319310563545e-01,1.037382427116480960e-02,3.054069017022228800e+05,4.307029768796294888e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-2.995322543169737450e+00,3.096421497757765096e+01,9.643491977704679585e-02,1.583009523587194600e+00,1.953161706609382042e+00,2.174571514261729732e-01,1.661517151309064744e+00,3.173730785333412996e+01,0.000000000000000000e+00,3.173730785333412996e+01,-7.730928757564786702e-01,-2.106381664773929963e+00,-2.995322543169737450e+00,8.336631757105585905e-01,1.204261169829252617e-02,2.697750087819720502e+05,4.941535738509516023e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.622270047848832775e+00,3.715107555215997337e+01,9.719386857426549897e-02,1.485184889296394140e+00,2.280315067888079916e+00,2.564067664155652015e-01,1.616847990281036873e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,4.308793731011502537e+00,-6.550054448546432262e+00,-3.622270047848832775e+00,8.227742013930299247e-01,1.216096859429723065e-02,2.659965638236069935e+05,7.021641373950130856e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-3.054149738058455910e+00,3.818747845416253028e+01,7.980790665156220487e-02,2.446249841300708994e+00,2.056211803559667484e+00,1.979716553447858352e-01,1.418170824661413754e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896281348e+01,4.240222665199719465e+00,-2.441634522047876121e+00,-3.054149738058455910e+00,9.194583205878550380e-01,1.487448841608146610e-02,2.087776462570319709e+05,8.265120687331868794e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-2.885742032362273335e+00,3.176800650441753859e+01,9.058937410369419241e-02,1.812702752796048422e+00,8.573148320752859153e-01,9.885666801727022168e-02,7.114203293145080487e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-3.284223252359613099e+00,-5.868462683666943569e+00,-2.885742032362273335e+00,8.286427274199545945e-01,2.006805074648802464e-02,1.162107817841233773e+05,5.164428115064828262e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.381318413473627382e-01,4.227834015631207976e+00,1.957040522400877725e-01,3.514213261739108418e+00,9.814307199597872497e-04,1.954138890695096466e-03,8.194220260431771957e-03,4.112958657975603671e+00,0.000000000000000000e+00,4.112958657975602783e+00,-1.023873115718165888e-01,7.353329543384548583e-02,-8.381318413473627382e-01,5.198758025296498775e-02,6.682843874116782545e-02,2.133514342991131707e+04,5.915375801429634262e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-9.935561829403124490e-01,5.293653557940555032e+00,1.855297293298438788e-01,3.561249392508145206e+00,1.312265440398913997e-02,6.256786869063122106e-03,6.862346456951058660e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,-9.497107224279265070e-02,3.260342699628474006e-02,-9.935561829403124490e-01,2.588183237201535647e-01,6.867954814073140568e-02,3.588931212453405169e+04,4.598833353268121371e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.330846474234915977e+00,6.311360109312691868e+00,2.078207459363479725e-01,1.767421370910131628e+00,3.938748269356237564e-02,1.318692132129311440e-02,1.682625266572269906e-01,6.322906593604284531e+00,0.000000000000000000e+00,6.322906593604284531e+00,-5.025550478185941694e-02,-4.234776084195640555e-02,-1.330846474234915977e+00,4.282002674963616973e-01,4.956933302403876418e-02,5.318975425158701546e+04,1.091170173770603213e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.685575663273813030e+00,7.323186859794148518e+00,2.262295482299248039e-01,2.152906270100345409e-01,7.814398702584715584e-02,2.277840870668651485e-02,2.844446084137611797e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,2.014196100668422251e-02,-1.092609070214847766e-01,-1.685575663273813030e+00,5.282685961582700429e-01,3.035824639574820696e-02,7.288370196821910213e+04,1.827176294613391150e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.929977045870286290e+00,8.361917180658487325e+00,2.268333478954238924e-01,-2.974258296799661139e-01,1.255950065285825756e-01,3.431015671374300358e-02,3.987494257363771721e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,9.575559480862239070e-02,-1.420969299889031090e-01,-1.929977045870286290e+00,5.706739633948609836e-01,2.274818643312312774e-02,9.458004650269319245e+04,2.574222540819415173e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.119632024695626615e+00,9.416643504362303574e+00,2.214041204968160703e-01,-4.452125155065402851e-01,1.812960683762694647e-01,4.713702284778560625e-02,5.102080782780871182e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,1.721020258069784759e-01,-1.560392792070472434e-01,-2.119632024695626615e+00,5.858510956145143167e-01,1.931909376413630877e-02,1.178820270934085856e+05,3.343111475782986730e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.291846958979205429e+00,1.047908926434741161e+01,2.153163700263115710e-01,-5.360058261995419571e-01,2.455187079063035072e-01,6.121715905604405844e-02,6.202235579396254694e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486164714e+01,2.497579251780936982e-01,-1.603119692776893146e-01,-2.291846958979205429e+00,5.895931575617693321e-01,1.712612589263224835e-02,1.423912604447732738e+05,4.155253469168772540e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.451468888894664300e+00,1.154736926124415319e+01,2.091909100648193798e-01,-6.053757598094566816e-01,3.180815498893109772e-01,7.640376180623145719e-02,7.286680752085019641e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267598890e+01,3.293010158388396391e-01,-1.567582924463585270e-01,-2.451468888894664300e+00,5.881743641059107297e-01,1.561668266957246497e-02,1.676915434004180133e+05,5.020230233702830702e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.601309966606456747e+00,1.261994078186746115e+01,2.032798615711728929e-01,-6.677677832042334671e-01,3.987048867827248655e-01,9.256039821259953726e-02,8.353005535411212046e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,4.122981292043647050e-01,-1.462550099191017861e-01,-2.601309966606456747e+00,5.847454823602717955e-01,1.452342254926942446e-02,1.933585609120775480e+05,5.946464093230773074e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.744213178404464770e+00,1.369563446914664695e+01,1.977526304760285902e-01,-7.328881412349748103e-01,4.871384318842932326e-01,1.093920240275336464e-01,9.399583794883434873e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,4.999444707459573256e-01,-1.294623267344160444e-01,-2.744213178404464770e+00,5.810530629849023354e-01,1.344994468608026739e-02,2.189678429332764936e+05,6.943550956911109040e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.879543019378079549e+00,1.477423744952781881e+01,1.924898171837028937e-01,-7.938957409934399578e-01,5.829315668789896154e-01,1.266477589205916021e-01,1.042200427167659260e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901596e+01,5.924714764977142556e-01,-1.064924284430059931e-01,-2.879543019378079549e+00,5.779357615363489575e-01,1.239605670726249415e-02,2.440951719393863750e+05,8.020248013170053980e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-3.006645743509573698e+00,1.585563598094849525e+01,1.874012519764249596e-01,-8.456242382114762535e-01,6.855035107560198959e-01,1.440747558127807582e-01,1.141499597640302621e+00,1.626767230393335595e+01,0.000000000000000000e+00,1.626767230393335240e+01,6.898626824236104849e-01,-7.748615858127383405e-02,-3.006645743509573698e+00,5.758596766604153760e-01,1.137886992300883582e-02,2.683160209590271697e+05,9.186123955186786816e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.124816363161103894e+00,1.693975278792480310e+01,1.824158407648890923e-01,-8.840002416235410720e-01,7.941466589435279833e-01,1.614173886540100911e-01,1.237275973107661686e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,7.920099031596870010e-01,-4.259520804106564640e-02,-3.124816363161103894e+00,5.751158610401985172e-01,1.041724576941446129e-02,2.912049449233004707e+05,1.045220266646964262e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.233258322426380005e+00,1.802653825677111143e+01,1.774739443843952325e-01,-9.056066787986356559e-01,9.080156910550484239e-01,1.784194861534844634e-01,1.328897455279267170e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,8.986696352312651959e-01,-2.017452568549238379e-03,-3.233258322426380005e+00,5.759138034835444842e-01,9.531115762677476455e-03,3.123356037383917719e+05,1.183149543343769494e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.331008894825556510e+00,1.911598193758972286e+01,1.725203500343862328e-01,-9.072800892897401326e-01,1.026098938759977264e+00,1.948186917646984595e-01,1.415653881853393248e+00,1.958259420737637768e+01,0.000000000000000000e+00,1.958259420737637768e+01,1.009347582949698729e+00,4.394965958489205349e-02,-3.331008894825556510e+00,5.784263922333945374e-01,8.740576720872444971e-03,3.312809742440995178e+05,1.333945464392537019e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.416911108475774839e+00,2.020811279066600719e+01,1.675017992647745702e-01,-8.859689886834267725e-01,1.147172364396667366e+00,2.103391219618208907e-01,1.496717265832997690e+00,2.068756817519071589e+01,0.000000000000000000e+00,2.068756817519071234e+01,1.123208464548629770e+00,9.485731872370806173e-02,-3.416911108475774839e+00,5.828148944634676809e-01,8.065725771711926284e-03,3.476135024626415106e+05,1.499445186431276511e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.489595865288723786e+00,2.130298835026992776e+01,1.623658040602904418e-01,-8.386660352297177212e-01,1.269739151126068277e+00,2.246817117132374197e-01,1.571097057202647695e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300506476e+01,1.239054654989266702e+00,1.500805105618467916e-01,-3.489595865288723786e+00,5.892472132819053243e-01,7.526472103014769655e-03,3.609050747322990792e+05,1.681839340121968007e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.547445655309694246e+00,2.240067153066006256e+01,1.570590701399032507e-01,-7.623176915533811382e-01,1.391965166040322721e+00,2.375130726874226661e-01,1.637604646588626700e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,1.355392734935659815e+00,2.088296561719682476e-01,-3.547445655309694246e+00,5.979194352608576679e-01,7.142345723377643840e-03,3.707267316226769472e+05,1.883771214903582916e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.589575375105312993e+00,2.350104200951688682e+01,1.515696613136216508e-01,-6.562400643444412651e-01,1.511647759513904399e+00,2.485203041885991337e-01,1.694877114169936583e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,1.470652246758072934e+00,2.700591151716291716e-01,-3.589575375105312993e+00,6.091015813425570968e-01,6.929614967571350037e-03,3.766482891168328933e+05,2.108558717797631630e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.613265849949145014e+00,2.460407276488559702e+01,1.458141252841040625e-01,-5.156516891745566156e-01,1.626021355163562054e+00,2.572359727416078101e-01,1.741190341022270438e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808649e+01,1.583173602834561988e+00,3.327795219348191891e-01,-3.613265849949145014e+00,6.231176433085470201e-01,6.907674212329427410e-03,3.782367396655551856e+05,2.360244094072368455e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.615337363157740569e+00,2.570946730962317162e+01,1.397067201382303780e-01,-3.356399162945677972e-01,1.731793063900155305e+00,2.631239559174142206e-01,1.774595536752410885e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,1.691355982706426619e+00,3.957242884751014378e-01,-3.615337363157740569e+00,6.404592751781073012e-01,7.094883818282299304e-03,3.750553590670982376e+05,2.644161840507391616e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.593494508689522249e+00,2.681618451364023059e+01,1.332111046884420225e-01,-1.141225490348736216e-01,1.825181192877587177e+00,2.657091313896888241e-01,1.793038616328942458e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,1.793396015300699586e+00,4.566500445433252509e-01,-3.593494508689522249e+00,6.619295824815456530e-01,7.515160562751446033e-03,3.666615430812974228e+05,2.967846239899718057e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.540895666746948223e+00,2.792242207121564235e+01,1.261386290786634112e-01,1.597092531634052293e-01,1.901498430241617577e+00,2.641354429258269132e-01,1.793979526960720605e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110467e+01,1.885876770954338699e+00,5.115029014922117812e-01,-3.540895666746948223e+00,6.886859764107482462e-01,8.186952104514241824e-03,3.526011722937237937e+05,3.341657609617081448e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.448704055765313470e+00,2.902274141371246685e+01,1.182730549250519680e-01,4.982450370631799075e-01,1.954979438339647491e+00,2.573908004705565133e-01,1.774498490099426062e+00,2.952735991770544288e+01,0.000000000000000000e+00,2.952735991770544643e+01,1.962647148033144662e+00,5.504516010043596363e-01,-3.448704055765313470e+00,7.226281694003335865e-01,9.129528536496921143e-03,3.323902338962181238e+05,3.780830404782087726e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.293733077718226099e+00,3.009591762431973194e+01,1.090073653316357971e-01,9.362643088967717020e-01,1.977525696012366607e+00,2.435240113991541389e-01,1.730920569703015666e+00,3.063233388551978464e+01,0.000000000000000000e+00,3.063233388551978820e+01,2.020600409873356984e+00,5.471940449619602242e-01,-3.293733077718226099e+00,7.671597319310552443e-01,1.037382427116480266e-02,3.054069017022229382e+05,4.307029768796291478e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
