r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.247396545843104221e+00,1.627595814611829184e+01,1.372130939881707479e-01,5.471602153879260300e+00,2.806712002742503542e-01,4.666075517691254532e-02,5.338826876643696373e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.550834343151656691e-01,-2.246618698619378407e-01,-2.247396545843104221e+00,6.498720169403983116e-01,1.789372009254388413e-02,1.112001305063251202e+05,1.074557095392303978e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.317156063689249201e+00,1.733500853746818038e+01,1.328814803883461848e-01,5.553118664964010520e+00,3.149489864088840796e-01,5.074781912518006727e-02,5.737914726893026396e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.635058602834743358e-01,-3.029030284651452742e-01,-2.317156063689249201e+00,6.561669417442231866e-01,1.763916445973320174e-02,1.183660584084214497e+05,1.229305383477255731e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.379906428399155338e+00,1.837372496950071366e+01,1.288105302154160803e-01,5.619700261814291053e+00,3.492174091592427088e-01,5.457592072297472174e-02,6.126946450441167480e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.706991675175314249e-01,-3.842217363142368391e-01,-2.379906428399155338e+00,6.613997148417485317e-01,1.734330959508705375e-02,1.253913773894707265e+05,1.390562184165470114e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.435546678783401475e+00,1.939174382597093782e+01,1.249428595537643016e-01,5.674634800606843221e+00,3.831939440899382876e-01,5.810918825239245328e-02,6.506226597810104151e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.768390716088091619e-01,-4.676245195778632180e-01,-2.435546678783401475e+00,6.658001192966793713e-01,1.701812281472765004e-02,1.322735653958590410e+05,1.557690079406987422e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.484111194958216196e+00,2.038867636604276967e+01,1.212402281492149791e-01,5.720113286513449857e+00,4.165968139302721474e-01,6.131700638023897948e-02,6.875784242844434901e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.821303203649788705e-01,-5.522839644397150582e-01,-2.484111194958216196e+00,6.695204590740853057e-01,1.667183457771790125e-02,1.390100776012429560e+05,1.730005522849843089e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.525695608217676025e+00,2.136414450993639491e+01,1.176750471170301543e-01,5.757716446191066595e+00,4.491537722529519994e-01,6.417429483001410584e-02,7.235541797374515083e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.867709412173773398e-01,-6.373654866463028812e-01,-2.525695608217676025e+00,6.726702084277931259e-01,1.631051749289630370e-02,1.455985046145011438e+05,1.906808539790817179e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.561570139186128969e+00,2.231755849713601236e+01,1.142781581371243582e-01,5.785677181547502101e+00,4.806048602359118127e-01,6.683143834110537307e-02,7.585708699246603848e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.911746153601659781e-01,-7.219469054082296999e-01,-2.561570139186128969e+00,6.753643537895348548e-01,1.613936710644933020e-02,1.520359259510063566e+05,2.087476748825492905e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.591586088309608016e+00,2.324869837807070994e+01,1.110140000029488372e-01,5.806032999632391167e+00,5.106602454996557183e-01,6.917767590012242895e-02,7.925210844395986776e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-2.953892177026387067e-01,-8.050461398416913772e-01,-2.591586088309608016e+00,6.775811915389033935e-01,1.601657322970941738e-02,1.583207425173256779e+05,2.271057048062275783e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.616011258884520352e+00,2.415730196424006238e+01,1.078703547081311803e-01,5.819483940644933462e+00,5.390178637468697742e-01,7.114983829048064645e-02,8.252686572115359720e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-2.995088976572926054e-01,-8.857196370887790993e-01,-2.616011258884520352e+00,6.792759254944226166e-01,1.587754056055160415e-02,1.644514039415608277e+05,2.456475625257293984e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.635579277239060048e+00,2.504304853661988162e+01,1.048559638087486617e-01,5.825529150315531091e+00,5.653808586968295247e-01,7.274290339874869837e-02,8.566739912038441318e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.036904009227809897e-01,-9.631854014570178091e-01,-2.635579277239060048e+00,6.804050927518159320e-01,1.572207942338733205e-02,1.704262866993585485e+05,2.642602150561211261e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.651078808336558623e+00,2.590563153799180540e+01,1.019809886354281353e-01,5.823586427285023071e+00,5.894615251681077917e-01,7.395723483723500025e-02,8.865857445107456769e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.080804066126148211e-01,-1.036932434817022131e+00,-2.651078808336558623e+00,6.809188967884333143e-01,1.554982953048923353e-02,1.762438540288216318e+05,2.828227981127224666e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.663297676737253816e+00,2.674474890481580047e+01,9.925485142672149652e-02,5.813115917050820869e+00,6.109910360087967840e-01,7.479794129028238814e-02,9.148519958334216939e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.128252241052176252e-01,-1.106790721392311827e+00,-2.663297676737253816e+00,6.807704659024037541e-01,1.536058963567711079e-02,1.819025519706588821e+05,3.012099788802077001e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.672951299067533704e+00,2.756009555636130059e+01,9.668389510389165109e-02,5.793754196994778560e+00,6.297320091431769518e-01,7.527396720555820653e-02,9.413351886111809286e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.180783318944224725e-01,-1.172944720526734264e+00,-2.672951299067533704e+00,6.799260843532509702e-01,1.515463785785290188e-02,1.874007164300344011e+05,3.192973114036387869e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.680617905317234317e+00,2.835135680784701862e+01,9.426965133479001113e-02,5.765413509013392890e+00,6.454902055399459604e-01,7.539704590094287173e-02,9.659260475681062941e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.240069916854841914e-01,-1.235879216256050128e+00,-2.680617905317234317e+00,6.783729625023435794e-01,1.493293126394579055e-02,1.927364979345932079e+05,3.369671172405812740e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.686478877392040943e+00,2.911824475066095630e+01,9.200056782186157023e-02,5.728755751000243812e+00,6.581194227782046768e-01,7.518439447096758599e-02,9.885479883126042644e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.307558946599995497e-01,-1.296251887063435193e+00,-2.686478877392040943e+00,6.761188713285113394e-01,1.470625530214971464e-02,1.979079597049806907e+05,3.541120016942094821e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.690746772489223559e+00,2.986040745378100425e+01,8.986813493824581667e-02,5.684268488659671270e+00,6.675389262986800576e-01,7.464749747595703089e-02,1.009182726403216046e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.385379857847810037e-01,-1.354693378532383363e+00,-2.690746772489223559e+00,6.732074584760803226e-01,1.447225104265331165e-02,2.029127568197103101e+05,3.706454617619718874e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.693429327425349129e+00,3.057747717158150280e+01,8.785863608125513147e-02,5.632737625434934614e+00,6.737215154372725445e-01,7.379969408830186484e-02,1.027853556974454241e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.475862809744614257e-01,-1.411544864679693756e+00,-2.693429327425349129e+00,6.697027302188605091e-01,1.423112681661315403e-02,2.077483175267518382e+05,3.864988138326434068e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.694386129576452404e+00,3.126906322048345288e+01,8.595547478762124993e-02,5.575114068626146668e+00,6.766784462725612403e-01,7.265600735363708651e-02,1.044605437903838085e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.581610146459361932e-01,-1.466557155959938630e+00,-2.694386129576452404e+00,6.656742689631686138e-01,1.398539760329065192e-02,2.124118406463562569e+05,4.016153283132581464e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.693440045874318400e+00,3.193472979430804770e+01,8.414289141786529536e-02,5.512300779062097256e+00,6.764384482233838369e-01,7.124340102320000923e-02,1.059477298009346313e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-3.705718478003294791e-01,-1.518592648332860451e+00,-2.693440045874318400e+00,6.611800548712526426e-01,1.374896413883920643e-02,2.169002164589368040e+05,4.159400890036456531e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.690539571025372112e+00,3.257394778198202090e+01,8.241082281543885002e-02,5.444874333141589418e+00,6.730257333518109286e-01,6.960318052530677091e-02,1.072470212841866166e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-3.852260729800200956e-01,-1.565380487066241111e+00,-2.690539571025372112e+00,6.562492650164870600e-01,1.354765180265315484e-02,2.212097917998428748e+05,4.294064755311900399e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.686236366324536107e+00,3.318596511314875386e+01,8.076885807306555254e-02,5.372285316322196635e+00,6.664495887654213746e-01,6.771886317865177807e-02,1.083522189801816804e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.027582905425746151e-01,-1.603351250249046345e+00,-2.686236366324536107e+00,6.508718918612954596e-01,1.334146498367140207e-02,2.253357467069697450e+05,4.419231650719247000e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.681305509192378977e+00,3.376981879558645261e+01,7.923324020972304094e-02,5.293603072169953627e+00,6.566699128859622148e-01,6.561215400891423633e-02,1.092457946123542190e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.240183923463578530e-01,-1.627484920893668807e+00,-2.681305509192378977e+00,6.449729048122162522e-01,1.312877241024470142e-02,2.292719384745510179e+05,4.533507531853221622e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.676082257081883853e+00,3.432449103106586819e+01,7.780682972562424915e-02,5.208663706095361334e+00,6.435965898939161045e-01,6.330944333518957745e-02,1.098962581325812815e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-4.499154662116766623e-01,-1.630908233008908859e+00,-2.676082257081883853e+00,6.383999046065548244e-01,1.292676453332504242e-02,2.330115972146939312e+05,4.634884887931171420e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.672339104350482941e+00,3.484922426295749176e+01,7.653310922419304108e-02,5.114975848439988759e+00,6.271582686682585228e-01,6.083806069317258813e-02,1.102663233315010816e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-4.811027678436765598e-01,-1.603642218009553089e+00,-2.672339104350482941e+00,6.309664491886941562e-01,1.272846504512220242e-02,2.365504468842445931e+05,4.721118244808097870e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.673380496239746051e+00,3.534660545797943598e+01,7.548957779473242091e-02,5.008099128470670180e+00,6.073729455958394308e-01,5.823737440567363505e-02,1.103148798084917281e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-5.148934578224007019e-01,-1.529506245235046968e+00,-2.673380496239746051e+00,6.224105134562822883e-01,1.251352627368688790e-02,2.399075165424065781e+05,4.790222600362338881e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.684974706991384963e+00,3.583458714142621915e+01,7.478716118893698195e-02,4.881677968775986365e+00,5.845504539209536166e-01,5.559813420185896055e-02,1.099999212736706866e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-5.332395843164707827e-01,-1.381304117618804561e+00,-2.684974706991384963e+00,6.122132611824280257e-01,1.227052598687937424e-02,2.432067271148139262e+05,4.842224990732423180e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.721700030875826570e+00,3.638228250152220511e+01,7.466930820024249293e-02,4.721763780964516322e+00,5.598608374458670101e-01,5.315971739732903989e-02,1.092955211372538482e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-4.669369958732381143e-01,-1.130803453399026104e+00,-2.721700030875826570e+00,5.991391874105467252e-01,1.198350218859847022e-02,2.469217168509360927e+05,4.884694052735728746e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.806045923191632596e+00,3.712040336438607824e+01,7.544959223292446726e-02,4.510390132403725438e+00,5.352507172905228705e-01,5.127567314024344958e-02,1.081993380930825754e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,-1.851873827961632024e-01,-8.495568949864175101e-01,-2.806045923191632596e+00,5.812993651526201511e-01,1.166036368524990194e-02,2.519460283033195010e+05,4.934077276273973780e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.928457286403542525e+00,3.797722982345309362e+01,7.695857842574402308e-02,4.257264925544983925e+00,5.090219428494886511e-01,4.958418056458636231e-02,1.066201602333628262e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,2.403713367404396450e-01,-7.526292865991857095e-01,-2.928457286403542525e+00,5.598234959226959795e-01,1.127959168018894190e-02,2.577912363163914415e+05,4.974832764424605784e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.034541912898237825e+00,3.867717387869329571e+01,7.829781595617474332e-02,4.013865600619112683e+00,4.763712469575937525e-01,4.719436175147263823e-02,1.042614354587430014e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,5.342286411801793200e-01,-8.355399645677963338e-01,-3.034541912898237825e+00,5.374687816320293798e-01,1.099304068379837636e-02,2.625698407302759006e+05,4.954889693150535663e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.128390058952792430e+00,3.913321935110293737e+01,7.977241110163434124e-02,3.762710855627132034e+00,4.365617006084180352e-01,4.407587196100418159e-02,1.009289272106907998e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,6.094413061567762746e-01,-9.577916158275432412e-01,-3.128390058952792430e+00,5.141596434268733695e-01,1.072075987601308657e-02,2.656968499290533946e+05,4.853576308936973760e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.184703054793807553e+00,3.939545656309068988e+01,8.066394101942027384e-02,3.544963287361687421e+00,3.910557124268758677e-01,4.010971392256413443e-02,9.646430196981723437e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,5.161680717737375801e-01,-1.051670980572905201e+00,-3.184703054793807553e+00,4.880664981339758457e-01,1.051770866843295196e-02,2.674964929006661987e+05,4.669885669498356151e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.241384797027677678e+00,3.948525507701351955e+01,8.190735831174039694e-02,3.307054057671491520e+00,3.421903105206879347e-01,3.584146389391847792e-02,9.092975547772228495e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,2.758423688488584880e-01,-1.145924742587726364e+00,-3.241384797027677678e+00,4.591815943417330570e-01,1.031193507964040836e-02,2.681333871183532174e+05,4.414457354001714862e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.251919460402866946e+00,3.906496385515540481e+01,8.305240236863375980e-02,3.074781199188297620e+00,2.866284782777804852e-01,3.074055513763556541e-02,8.419292390053388919e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-4.491275325812886798e-01,-1.238627776924033030e+00,-3.251919460402866946e+00,4.272499401662134821e-01,1.016533549013571777e-02,2.653044182644096436e+05,4.021258955800716990e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.171640511710599242e+00,3.834806588615995793e+01,8.251884992054674128e-02,2.938684835945890583e+00,2.417072850705120068e-01,2.601991184682574815e-02,7.646134665078799797e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-1.445203907483469052e+00,-9.807605312033305101e-01,-3.171640511710599242e+00,4.097553702267266451e-01,1.013067706449651169e-02,2.604241730071440979e+05,3.716022260250058480e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.567750457685558985e+00,3.842607544692670984e+01,9.258169312806981133e-02,2.195459723586263401e+00,1.583081780777960135e-01,1.988552699893768316e-02,6.760192189284235376e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-1.620822323765074735e+00,-7.309792823782910176e-01,-3.567750457685558985e+00,2.956905120963747580e-01,9.576796287705684196e-03,2.611845355631321727e+05,2.697263487065696381e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.880778977101559946e+00,3.913771529823925022e+01,7.347371290916705766e-02,3.123599678482188224e+00,2.154952263878660845e-01,2.095859663039998169e-02,5.850744121337191350e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.137214455656520684e+00,-5.749253950771813226e-01,-2.880778977101559946e+00,4.343180300181690989e-01,1.019930651078755114e-02,2.655989076200358104e+05,4.096863489059701351e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.871076191724231563e+00,3.923902841770848227e+01,1.235067104112559239e-01,9.025341855723922890e-02,1.382929021629000776e-01,4.255888860100804152e-03,4.522671109785790788e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.238296358953847154e+00,-6.314443444414153950e-01,-4.871076191724231563e+00,9.992084544459966730e-03,8.383310035415994510e-03,2.676064387990100076e+05,9.568421157376402419e+00,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.048201161732720266e+00,3.973481175111732000e+01,7.656366091943578311e-02,2.613225365245609666e+00,2.198207433077850950e-02,1.443166778043561416e-02,3.198033753992563510e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-9.192347270338006027e-01,-6.671170416969081085e-01,-3.048201161732720266e+00,3.551839795204723149e-01,9.740089323954263106e-03,2.697135933552023489e+05,3.455016330080246689e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000822857767565743e+00,4.725896686348109554e+00,2.086908221652623296e-01,3.042896666815256168e+00,9.258769258880524683e-03,3.591907808091760693e-03,5.264968285738150233e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.189494498844030634e-01,-5.540784238942082773e-02,-1.000822857767565743e+00,2.179763620126801693e-01,3.548599404902133547e-02,3.269402250616063247e+04,3.115567607818007900e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125113882660611742e+00,5.975231092308359138e+00,1.861170909300353116e-01,4.169609527789736703e+00,2.198207433077850950e-02,6.655780987632972830e-03,9.893766875628837165e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.425019271306789126e-01,-9.510210299869872874e-02,-1.125113882660611742e+00,3.254379355149343844e-01,3.524844707627280971e-02,4.115076741730186041e+04,7.369111352629309053e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272377794863521316e+00,7.193238672485462892e+00,1.750743053646963976e-01,4.635647868084975087e+00,3.896926049764212752e-02,1.022497267062917777e-02,1.470995887802709068e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.434274914025172876e-01,-1.354158040541855734e-01,-1.272377794863521316e+00,4.027400233583361411e-01,3.290712307152317967e-02,4.943926990623425809e+04,1.316315373917628762e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431017994256876813e+00,8.384309520962068163e+00,1.690491337284734108e-01,4.814198107015819517e+00,6.034808828517250479e-02,1.426171175018813367e-02,1.978654031567216587e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.136205043877507315e-01,-1.663400927629415105e-01,-1.431017994256876813e+00,4.652599202132360334e-01,2.935830779959233000e-02,5.756521743340577086e+04,2.061612344692047216e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595059162695877442e+00,9.554090636540246706e+00,1.654247203341096817e-01,4.855195031056879884e+00,8.621382667278719436e-02,1.875004576555407143e-02,2.515254515361942667e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.129130674847885207e-02,-1.858388896991707839e-01,-1.595059162695877442e+00,5.193399027012014502e-01,2.532413424723690271e-02,6.555660886103186931e+04,2.984528413530450308e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
