r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.765822784810126889e-01,-1.606698614635679867e+00,1.088061288089126144e+01,1.466067120121319900e-01,5.061592614953388747e+00,2.231401004453567941e-02,7.251244540014654960e-03,1.507142276958920168e-01,1.123788784751204517e+01,0.000000000000000000e+00,1.123788784751204517e+01,-3.572749666207835073e-01,-2.057537775806353997e-01,-1.606698614635679867e+00,2.740644554958302503e-01,4.636603417088971252e-02,7.443804333285274333e+04,2.030643460281506307e+01,1.000000000000000056e-01,1.346153846153846168e+01,0.000000000000000000e+00
2.879746835443037778e-01,-1.643498843814821253e+00,1.146074475103414336e+01,1.424314119964212311e-01,5.198255581490419885e+00,2.596320639174723444e-02,8.118573884721681788e-03,1.661878954863679203e-01,1.170077567647135020e+01,0.000000000000000000e+00,1.170077567647135020e+01,-2.400309254372062773e-01,-2.264323133013159128e-01,-1.643498843814821253e+00,2.870786675097511398e-01,4.651460627901660844e-02,7.835929718698265788e+04,2.357073099054914067e+01,1.000000000000000056e-01,1.335897435897435948e+01,0.000000000000000000e+00
2.993670886075949777e-01,-1.661378447470773789e+00,1.201334833799590562e+01,1.374227094952557848e-01,5.382668993079715136e+00,3.003219726895384536e-02,9.026164809384422047e-03,1.830739357940611711e-01,1.216366350543065877e+01,0.000000000000000000e+00,1.216366350543065877e+01,-1.503151674347523725e-01,-1.881367340065225879e-01,-1.661378447470773789e+00,3.019132366984215166e-01,4.703214192199498683e-02,8.207962856519123306e+04,2.719843931944625837e+01,1.000000000000000056e-01,1.325641025641025550e+01,0.000000000000000000e+00
3.107594936708860667e-01,-1.660783246316986261e+00,1.250455243810002059e+01,1.320415199966941400e-01,5.588424337543315801e+00,3.419997981375748342e-02,9.892587887092242974e-03,1.999776248227306819e-01,1.262655133438996202e+01,0.000000000000000000e+00,1.262655133438996202e+01,-1.219988962899416496e-01,-1.248407501296902034e-01,-1.660783246316986261e+00,3.170655108460884719e-01,4.776752031928336445e-02,8.537341872217478522e+04,3.090191650211830066e+01,1.000000000000000056e-01,1.315384615384615330e+01,0.000000000000000000e+00
3.221518987341772111e-01,-1.652999564563712553e+00,1.295589331366730335e+01,1.269010748088480744e-01,5.780386049061125853e+00,3.838944451858282425e-02,1.071180202061254062e-02,2.163566908818905510e-01,1.308943916334926882e+01,0.000000000000000000e+00,1.308943916334926882e+01,-1.335458496819660335e-01,-7.530022527681284883e-02,-1.652999564563712553e+00,3.313056345762823152e-01,4.844916647256480163e-02,8.839571577509565395e+04,3.461643351670226565e+01,1.000000000000000056e-01,1.305128205128205110e+01,0.000000000000000000e+00
3.335443037974683556e-01,-1.644498271688616065e+00,1.339829274308255158e+01,1.221285468898749005e-01,5.951267653862541529e+00,4.271024335536288685e-02,1.152978687032351138e-02,2.324834765622300348e-01,1.355232699230857563e+01,0.000000000000000000e+00,1.355232699230857563e+01,-1.540342492260248219e-01,-4.379499802153928589e-02,-1.644498271688616065e+00,3.444510312463531232e-01,4.908183516962984910e-02,9.135953785845621314e+04,3.844380296927165830e+01,1.000000000000000056e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,-1.636909925896390838e+00,1.384709887322721578e+01,1.176671241991436301e-01,6.104324242101239584e+00,4.731374091897327938e-02,1.236350986295939661e-02,2.489206676645998872e-01,1.401521482126788243e+01,0.000000000000000000e+00,1.401521482126788243e+01,-1.681159480406659856e-01,-1.979029737467980637e-02,-1.636909925896390838e+00,3.570426791943429601e-01,4.956040310503829344e-02,9.436909584224477294e+04,4.251780014666481833e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-1.630927279289253296e+00,1.431516045300620021e+01,1.134409372762803514e-01,6.243902813650583639e+00,5.234824564636433863e-02,1.323886800051169745e-02,2.661268580287972085e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,-1.629421972209867953e-01,4.250997500426463571e-03,-1.630927279289253296e+00,3.694224113576813906e-01,4.990079495595132336e-02,9.751112852450806531e+04,4.697022813109216344e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-1.639093467511584468e+00,1.483998824825390805e+01,1.100052412318986983e-01,6.338189594119340242e+00,5.797615565240814284e-02,1.421114503350782987e-02,2.840526972771368341e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,-1.010022309325865342e-01,2.411228315017792390e-02,-1.639093467511584468e+00,3.805075767261207886e-01,4.989195413405514423e-02,1.010471618422700703e+05,5.195204098492947509e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.717881928010919435e+00,1.553781216228484396e+01,1.101141596818315804e-01,6.229384924062976836e+00,6.425286044406153252e-02,1.537801893367528316e-02,3.004804861510687597e-01,1.540387830814580106e+01,0.000000000000000000e+00,1.540387830814580106e+01,1.339338541390429071e-01,-1.155036349026210968e-02,-1.717881928010919435e+00,3.844315105135093780e-01,4.822880297799489457e-02,1.057999973784390750e+05,5.754152363180594421e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.999996009493715921e+00,1.658505303354110083e+01,1.200107752774840775e-01,5.559786516404638057e+00,6.425286044406153252e-02,1.677544017115318101e-02,3.046968159306405188e-01,1.586676613710510786e+01,0.000000000000000000e+00,1.586676613710510786e+01,7.182868964359925279e-01,-3.594880639490711238e-01,-1.999996009493715921e+00,3.647932520400507528e-01,4.278229441582524079e-02,1.130601081444523443e+05,6.235289964002726748e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-2.295698672235660265e+00,1.708908891288310627e+01,1.335376374275654698e-01,4.682190302585612862e+00,6.546221615474416555e-02,1.667808192340761511e-02,2.788477873291242415e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,7.594349468186947227e-01,-8.788655487950535194e-01,-2.295698672235660265e+00,3.234411498892296732e-01,3.766518996740554626e-02,1.166971424312833551e+05,5.889884533384820031e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-2.217315545908881358e+00,1.671772132074713113e+01,1.318630169571670674e-01,4.675574885261549518e+00,6.616765062178835144e-02,1.580468826450773592e-02,2.689572580046486472e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,-7.482047427658333749e-02,-3.993152549611499458e-01,-2.217315545908881358e+00,3.189702677064077951e-01,3.803259806908167173e-02,1.141356490871851856e+05,5.556277070668669893e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-2.157741520691443426e+00,1.694542575143948326e+01,1.266531590810204277e-01,4.871513650863641409e+00,6.616765062178835144e-02,1.637515302357322663e-02,2.840079334763678798e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,-3.100038725435385611e-01,-7.601108276957331544e-02,-2.157741520691443426e+00,3.325186385044602844e-01,3.872996099314430368e-02,1.156119203735436604e+05,5.943089754882065279e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-2.150699414531036968e+00,1.741644178236111884e+01,1.228647275036912623e-01,4.986010688654589629e+00,7.235465531403043049e-02,1.733400903897275649e-02,3.018867917765149511e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,-3.018756705812111196e-01,2.689692899404248771e-02,-2.150699414531036968e+00,3.440558394429705236e-01,3.879154932702470748e-02,1.187690343503094628e+05,6.489727322875542370e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-2.181507800993760959e+00,1.796955089525014415e+01,1.208090598352605238e-01,5.001227667573066249e+00,7.863972503634350519e-02,1.835953391880654900e-02,3.177873980588662439e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,-2.116543866514921657e-01,1.260535117029946417e-01,-2.181507800993760959e+00,3.511178794285984006e-01,3.826306752122899529e-02,1.225100460132280277e+05,7.046726506933586620e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-2.281383884125036232e+00,1.873714484998674834e+01,1.211609034784533745e-01,4.878504409205507208e+00,8.594754707627814960e-02,1.969089072542950375e-02,3.329168933644486850e-01,1.864409311086094334e+01,0.000000000000000000e+00,1.864409311086094334e+01,9.305173912580333440e-02,3.033751354828280178e-01,-2.281383884125036232e+00,3.527502108240332390e-01,3.683880854729491144e-02,1.277486948151454708e+05,7.697882731140147428e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-2.572180707880850736e+00,2.034469806695182825e+01,1.257627715553134573e-01,4.512272687961337958e+00,9.989105339792983540e-02,2.255988251322397359e-02,3.561748847872778234e-01,1.910698093982025014e+01,0.000000000000000000e+00,1.910698093982025014e+01,1.237717127131576333e+00,1.746784820140565020e-01,-2.572180707880850736e+00,3.473752279758282047e-01,3.357555390607648571e-02,1.387881270348177350e+05,8.947352343833772181e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-2.317185071985054634e+00,2.057007563042437681e+01,1.121754555781412782e-01,5.188204445799871500e+00,1.151356181818328495e-01,2.388080641913473134e-02,4.052995940348907422e-01,1.956986876877955694e+01,0.000000000000000000e+00,1.956986876877955694e+01,1.000206861644821199e+00,-2.171941960690778828e+00,-2.317185071985054634e+00,3.915907036979882072e-01,3.626231097846915191e-02,1.400978879591154691e+05,1.027747939693638841e+02,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-1.795048385603973173e+00,1.906734174502405565e+01,9.386590787764452493e-02,6.134700151267695745e+00,1.071441281819977692e-01,2.117919551781746040e-02,4.065387327979217980e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886375e+01,-9.654148527148094239e-01,-8.919938873036010740e-01,-1.795048385603973173e+00,4.245471888670431238e-01,4.314937120715207214e-02,1.296175246418409806e+05,9.537718086615535640e+01,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-1.991552599185415495e+00,1.990590991428524958e+01,9.971648162018127703e-02,5.696922865526177659e+00,1.133581441895308850e-01,2.245791185543058108e-02,4.120191404257108614e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816700e+01,-5.897345124129189653e-01,-3.051379707112130135e-01,-1.991552599185415495e+00,4.119104600966155827e-01,3.960946170929884047e-02,1.353949021488573053e+05,1.009714310388482517e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.094488226674939391e+00,2.060313287204363064e+01,1.013106837036732710e-01,5.503017711887022045e+00,1.208101434932666168e-01,2.365005733460216752e-02,4.241419501178764206e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747735e+01,-3.553993836138467088e-01,-2.670617195088876850e-01,-2.094488226674939391e+00,4.096147427911006611e-01,3.779402687024704249e-02,1.401597673677490093e+05,1.076002748505732001e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.144784144099641132e+00,2.117389949483324685e+01,1.009494499295197217e-01,5.421150779999497793e+00,1.283171206930916741e-01,2.466329340679769555e-02,4.382004833575035008e-01,2.142142008461677705e+01,0.000000000000000000e+00,2.142142008461677705e+01,-2.475205897835310864e-01,-3.103223519861137980e-01,-2.144784144099641132e+00,4.117992179847290712e-01,3.672253728503591802e-02,1.440373199988019769e+05,1.142422235118849159e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.175442229805129024e+00,2.169393491840563826e+01,9.994470586811052271e-02,5.376154271644977278e+00,1.359006927235398288e-01,2.559709072322745305e-02,4.528064231733842093e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,-1.903729951704449253e-01,-3.669685278616065527e-01,-2.175442229805129024e+00,4.153667405115925026e-01,3.590428708557795445e-02,1.475599635328376025e+05,1.209371868999481876e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.197517686193784847e+00,2.219107568786429852e+01,9.870528440689406435e-02,5.344603787846515353e+00,1.436086585998315457e-01,2.648948121306911666e-02,4.675992553976580646e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,-1.561200546710959092e-01,-4.269204270584674998e-01,-2.197517686193784847e+00,4.193788778115068450e-01,3.518440361582864800e-02,1.509228231206002820e+05,1.277342785528667548e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.214544029164694727e+00,2.267483080889980940e+01,9.735653255991957855e-02,5.319317473724526124e+00,1.514654375773586137e-01,2.735308512766834038e-02,4.824896324554430738e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469745e+01,-1.352527625948878320e-01,-4.886595309570224699e-01,-2.214544029164694727e+00,4.235577379696825462e-01,3.451449400385731003e-02,1.541924162736292928e+05,1.346572415949235051e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.227500639322361309e+00,2.314762250305113511e+01,9.593481362267640422e-02,5.298211865918281305e+00,1.594691758487232214e-01,2.818941092940315668e-02,4.974403977733830029e-01,2.327297140045400425e+01,0.000000000000000000e+00,2.327297140045400425e+01,-1.253488974028689196e-01,-5.512313008761091648e-01,-2.227500639322361309e+00,4.278220829494943089e-01,3.388049059327442880e-02,1.573857798079978384e+05,1.417050225973652289e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.236670860625977753e+00,2.360949650788079879e+01,9.445416792410447904e-02,5.280482512836550235e+00,1.675995058631936374e-01,2.899571599802822780e-02,5.124061774027753868e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,-1.263627215325138220e-01,-6.121351067272106095e-01,-2.236670860625977753e+00,4.321331233204555589e-01,3.327760290395669757e-02,1.605034697709083557e+05,1.488598142821615511e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.242657530716849479e+00,2.406145494571014964e+01,9.293689862202882124e-02,5.264851537666142889e+00,1.758399303042643691e-01,2.977127305820950059e-02,5.273359143748931332e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,-1.372921126624726540e-01,-6.672264319752507777e-01,-2.242657530716849479e+00,4.364327196217329119e-01,3.269808469506298165e-02,1.635526794273569249e+05,1.561074733764878602e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.246564295770547837e+00,2.450743175678546493e+01,9.141321364870214072e-02,5.249588153381162137e+00,1.842018199908890541e-01,3.052259100495082617e-02,5.421974973307190915e-01,2.466163488733192111e+01,0.000000000000000000e+00,2.466163488733192111e+01,-1.542031305464564017e-01,-7.128013248458153761e-01,-2.246564295770547837e+00,4.406286220509352813e-01,3.213305688247729275e-02,1.665606521354115393e+05,1.634589085951738241e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.249922475200523131e+00,2.495312307049290723e+01,8.992280537224366099e-02,5.232418154809496791e+00,1.927294821822223558e-01,3.126037366379769145e-02,5.570069402858428553e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,-1.713996457983211208e-01,-7.482873760729591428e-01,-2.249922475200523131e+00,4.446389835846937810e-01,3.156668046307591069e-02,1.695667399346356688e+05,1.709542661970158690e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.253912821490628993e+00,2.540286407949984948e+01,8.849498248050131910e-02,5.211662277834394175e+00,2.014737747728501671e-01,3.199288845028744332e-02,5.718141281040587387e-01,2.558741054525053826e+01,0.000000000000000000e+00,2.558741054525053826e+01,-1.845464657506885597e-01,-7.765587992504684456e-01,-2.253912821490628993e+00,4.484349922244350028e-01,3.098421181799830906e-02,1.726008702997399378e+05,1.786390999203108834e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.258640813075052378e+00,2.585793620292371386e+01,8.712693501361079562e-02,5.187481521296682274e+00,2.104623196889686687e-01,3.272276329977164000e-02,5.866598650569943008e-01,2.605029837420984151e+01,0.000000000000000000e+00,2.605029837420984151e+01,-1.923621712861265376e-01,-8.016870896776162603e-01,-2.258640813075052378e+00,4.520350548664653356e-01,3.038553337900172860e-02,1.756717186801407952e+05,1.865378131425782158e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.263651703174583751e+00,2.631724220565182648e+01,8.580283074319314252e-02,5.160783005062761220e+00,2.196970366634268257e-01,3.344724873389828823e-02,6.015630493151595815e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914476e+01,-1.959439975173178361e-01,-8.267468238124739965e-01,-2.263651703174583751e+00,4.554809436698129543e-01,2.977594320630586044e-02,1.787715979147587786e+05,1.946517538563283836e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.268369692511603475e+00,2.677887450556574933e+01,8.450569804866479851e-02,5.132539131363564877e+00,2.291653637352225048e-01,3.416145598886856372e-02,6.165234625584662398e-01,2.697607403212845512e+01,0.000000000000000000e+00,2.697607403212845512e+01,-1.971995265627048965e-01,-8.531596317696406029e-01,-2.268369692511603475e+00,4.588120416678297397e-01,2.916163974398686479e-02,1.818873006399754959e+05,2.029694282593899288e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.272342898966630997e+00,2.724113841308350104e+01,8.322318559611353861e-02,5.103457579503621666e+00,2.388510064213934248e-01,3.486067779422812041e-02,6.315304208103565964e-01,2.743896186108776192e+01,0.000000000000000000e+00,2.743896186108776192e+01,-1.978234480042622145e-01,-8.810554241500783146e-01,-2.272342898966630997e+00,4.620546633248170942e-01,2.854736004575243041e-02,1.850071398956137709e+05,2.114761530777504390e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.275306319773680030e+00,2.770288170184615595e+01,8.194854027375374217e-02,5.073925274286828824e+00,2.487387373495706655e-01,3.554124690954862942e-02,6.465678852761397311e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,-1.989679882009098844e-01,-9.098173705302642356e-01,-2.275306319773680030e+00,4.652210256958503320e-01,2.793590419579435047e-02,1.881232021267126547e+05,2.201583312660157787e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.277169036726192530e+00,2.816347112338394254e+01,8.067989903596857471e-02,5.044048960364069245e+00,2.588147013317398937e-01,3.620058787464801309e-02,6.616147831040500860e-01,2.836473751900637197e+01,0.000000000000000000e+00,2.836473751900637197e+01,-2.012663956224287620e-01,-9.384873414697623151e-01,-2.277169036726192530e+00,4.683106873111831936e-01,2.732841513062787830e-02,1.912311756299193657e+05,2.290037131451422852e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-2.277984425671116142e+00,2.862267046712082319e+01,7.941931921984415887e-02,5.013710761003271621e+00,2.690649694453599583e-01,3.683702281040389381e-02,6.766432800647200763e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567877e+01,-2.049548808448555803e-01,-9.660364024179807219e-01,-2.277984425671116142e+00,4.713120956434283526e-01,2.672480189175465912e-02,1.943295062784096517e+05,2.380001032585110181e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
