r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.240668330734038927e-01,-2.848983396423484749e+00,1.312241911700056640e+01,2.137902370833164867e-01,1.584055047358036816e+00,9.095899825479991652e-02,2.499983509194735401e-02,2.043730876866973467e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,4.512491876544348357e-01,-1.695817961761414971e-01,-2.848983396423484749e+00,3.043728552512198204e-01,1.658461699386614210e-02,9.088096880468360905e+04,3.361575577032960638e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-3.034345060861819210e+00,1.423787252480779841e+01,2.099764930593912560e-01,1.635899817405523038e+00,1.086241331359296264e-01,2.896572110457440452e-02,2.288918398076502658e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,3.932536567756000911e-01,-1.181509267560530985e-01,-3.034345060861819210e+00,3.144439358476708857e-01,1.593068514193017593e-02,9.852532034156091686e+04,4.081595854654171518e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-3.211920001806818803e+00,1.533454997759453242e+01,2.064715205333692016e-01,1.670053283789227905e+00,1.260579681905046878e-01,3.275469102432398277e-02,2.511563560063361233e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,3.287129547483131908e-01,-6.548190750014681871e-02,-3.211920001806818803e+00,3.205953643052257829e-01,1.531849696440297851e-02,1.060357157027075154e+05,4.820062257990217347e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-3.382924943103561510e+00,1.641264256277036537e+01,2.032703295112737174e-01,1.686801352103802998e+00,1.427670779270001078e-01,3.627914295538033074e-02,2.708383288773327235e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,2.555409860502639852e-01,-1.082124764595782107e-02,-3.382924943103561510e+00,3.232274885477467996e-01,1.474187229438968932e-02,1.134150715940593655e+05,5.559566069348854001e+01,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-3.548025611255590128e+00,1.747214531318781283e+01,2.003433724691373874e-01,1.687836970767643052e+00,1.584245200889805860e-01,3.948577994288442194e-02,2.879117109715294553e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,1.700885367647179125e-01,4.771778749318167367e-02,-3.548025611255590128e+00,3.229631823817487590e-01,1.419372910587774796e-02,1.206641959787892847e+05,6.287831977248089999e+01,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-3.707101508744446772e+00,1.851287773299681305e+01,1.976306222787242994e-01,1.676599440884956493e+00,1.729467704942705131e-01,4.236409585081463147e-02,3.027201463635530998e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,6.816511324541832395e-02,1.125415570638217955e-01,-3.707101508744446772e+00,3.206621559515749342e-01,1.366647265231354588e-02,1.277816659979808755e+05,7.001254515298569459e+01,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-3.859187558431707465e+00,1.953445379289167150e+01,1.950463808846628067e-01,1.657998899341020405e+00,1.865053590949050100e-01,4.494420608908985398e-02,3.159382128755293673e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-5.402348980586141325e-02,1.860694257776268623e-01,-3.859187558431707465e+00,3.173269940861105365e-01,1.315303445117307901e-02,1.347636157181519666e+05,7.706255296957641576e+01,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-4.002633957854643931e+00,2.053627432366864269e+01,1.924922911790420410e-01,1.637670793304234707e+00,1.994661827558989187e-01,4.728419621338444262e-02,3.284390896756250178e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-1.990242885155576458e-01,2.702513182340100517e-01,-4.002633957854643931e+00,3.139492511761161619e-01,1.264800103926787267e-02,1.416039519277696381e+05,8.417851591996699767e+01,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-4.132760572426953161e+00,2.151816628446345092e+01,1.897485915263358303e-01,1.628206536989141640e+00,2.121954655136091272e-01,4.943839335739052404e-02,3.409816815225186204e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-3.678797084002837781e-01,3.656809829210123652e-01,-4.132760572426953161e+00,3.112325779211346233e-01,1.219195559471299671e-02,1.482956555004681577e+05,9.152357409053598758e+01,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-4.234854166826276689e+00,2.248200467050594398e+01,1.861847885087962451e-01,1.665730742243480833e+00,2.248874086706473818e-01,5.143641728484360520e-02,3.539741204610850067e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-5.609105717110094425e-01,4.701752697627459843e-01,-4.234854166826276689e+00,3.094516549423692031e-01,1.197193231780224049e-02,1.548330978912862774e+05,9.919995643714726441e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-4.319914847895596210e+00,2.342393585983834470e+01,1.823738990107671987e-01,1.717411960004609384e+00,2.386956765915460854e-01,5.344675426958533232e-02,3.692868227518926183e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-7.744696989734461967e-01,5.858795633528801616e-01,-4.319914847895596210e+00,3.100790806980319170e-01,1.175900626431209718e-02,1.612056088353279338e+05,1.077516252571959399e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-4.382243452701039210e+00,2.434358791820932666e+01,1.781087595436872673e-01,1.795119783836298666e+00,2.542607466231336377e-01,5.551548764883746517e-02,3.879029988040379462e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-1.006346102291395095e+00,7.117527870893229913e-01,-4.382243452701039210e+00,3.136521687536662495e-01,1.156594467282514443e-02,1.674045803037344594e+05,1.175368461097600914e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-4.419290179268275942e+00,2.523957152642711321e+01,1.733365889498823531e-01,1.901878351311092175e+00,2.722312831100286989e-01,5.770403018460731198e-02,4.108300394138874601e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-1.253463564976672995e+00,8.474337939705118838e-01,-4.419290179268275942e+00,3.206743054449970320e-01,1.140115245946079353e-02,1.734190250671232934e+05,1.289581246516430895e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-4.433508975805107610e+00,2.610926067097542358e+01,1.682015949515080766e-01,2.029425168576279859e+00,2.933059614609964671e-01,6.010648249203910665e-02,4.391983475596745179e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-1.510503838457235348e+00,9.926997396390475625e-01,-4.433508975805107610e+00,3.316986660820996913e-01,1.125802873417710778e-02,1.792357997550764412e+05,1.424899737421791599e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-4.424637219389800258e+00,2.695091536150949807e+01,1.627223188990204183e-01,2.176697894504258102e+00,3.177877861894897182e-01,6.271002499935401930e-02,4.735936215507329239e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-1.768878270878418313e+00,1.144421282008288854e+00,-4.424637219389800258e+00,3.468324431556615850e-01,1.113976170924006227e-02,1.848444151846227469e+05,1.584613850326512363e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-4.390432472122339114e+00,2.776434740063374562e+01,1.568333846181166058e-01,2.347442307963287789e+00,3.453365985988847142e-01,6.537388354547843394e-02,5.137214440392646742e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-2.015566690847036213e+00,1.295123478069102108e+00,-4.390432472122339114e+00,3.655515779601331561e-01,1.106406104942510987e-02,1.902427573119885055e+05,1.769114703312118877e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-4.335473231515905468e+00,2.854991474204362234e+01,1.507045207023272604e-01,2.531933676881374495e+00,3.750320618238406345e-01,6.792906964713779638e-02,5.584921042169199712e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-2.234236279627058508e+00,1.434793011697481635e+00,-4.335473231515905468e+00,3.868525253340041048e-01,1.102111246290444525e-02,1.954397632658289222e+05,1.975888153564915228e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-4.270292379741135846e+00,2.930859514544246736e+01,1.446829435707669420e-01,2.710277965865605765e+00,4.052466499268490563e-01,7.020283216933272119e-02,6.058311109083213131e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-2.411155027882362578e+00,1.554207310706902101e+00,-4.270292379741135846e+00,4.091546501087910404e-01,1.098823322181019871e-02,2.004536830901031208e+05,2.198399604840589348e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-4.187412343307363116e+00,3.004521574405355366e+01,1.384783456349754915e-01,2.899108574495372181e+00,4.334947467026337709e-01,7.174045676035957497e-02,6.523147984998864946e-01,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-2.543516958683349927e+00,1.646011962957062424e+00,-4.187412343307363116e+00,4.301122254415861157e-01,1.098247027511954632e-02,2.053100874428295647e+05,2.424339448656155867e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-4.102407567323272275e+00,3.075893904927497502e+01,1.325903650102582820e-01,3.069798347479804512e+00,4.582044151729935955e-01,7.256111638090696758e-02,6.958300162666825051e-01,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-2.636374605207840283e+00,1.713935525907934743e+00,-4.102407567323272275e+00,4.485151942444032813e-01,1.097517606923384924e-02,2.100185213319405157e+05,2.645351691638026637e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-4.025237940279559723e+00,3.144845837769430830e+01,1.273025881457579556e-01,3.206098978155924151e+00,4.782396233834302346e-01,7.273081222937610724e-02,7.348888468365151194e-01,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-2.700830618781120407e+00,1.765746316612975875e+00,-4.025237940279559723e+00,4.636198947159738126e-01,1.095331047501061500e-02,2.145781507235839963e+05,2.854461078591138516e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-3.946543381948514728e+00,3.211507425901797319e+01,1.222745239068522144e-01,3.327519171499216277e+00,4.927174772345208065e-01,7.213041966512818981e-02,7.681815852591999949e-01,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-2.749949188299220637e+00,1.807339565791313607e+00,-3.946543381948514728e+00,4.748476323424283274e-01,1.096428132916642782e-02,2.189884189163127157e+05,3.045002393229202653e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-3.874226184171348564e+00,3.275670978397141653e+01,1.177258501166063009e-01,3.421472315395416075e+00,5.017689488952675747e-01,7.095077726790940953e-02,7.958610782270496564e-01,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-2.792939953063508618e+00,1.846290005507003062e+00,-3.874226184171348564e+00,4.825807413044214678e-01,1.097779623808466110e-02,2.232411697692229063e+05,3.215952537760761629e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-3.814079548288928478e+00,3.337194171978734403e+01,1.137962473364129562e-01,3.479955303196700989e+00,5.058165081327651302e-01,6.937222472895243630e-02,8.185013177349731439e-01,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-2.837029610799432167e+00,1.888277736608680479e+00,-3.814079548288928478e+00,4.873765180975629940e-01,1.096899523946846290e-02,2.273301545332852693e+05,3.367981991270154936e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-3.763308157528644671e+00,3.396115122997083091e+01,1.103618954703329547e-01,3.510062503819297852e+00,5.052689765330652394e-01,6.744779544156281892e-02,8.365478447309873111e-01,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-2.888845002399584416e+00,1.936558040714497109e+00,-3.763308157528644671e+00,4.896642256294170825e-01,1.094213121708644855e-02,2.312544521258588065e+05,3.501625098949892845e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-3.719207965894590018e+00,3.452499725494806171e+01,1.073112485290347168e-01,3.518185031673514374e+00,5.006194310615126319e-01,6.522570565656082842e-02,8.505455592886320693e-01,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-2.954321980883689580e+00,1.993671577330642153e+00,-3.719207965894590018e+00,4.898852472289838555e-01,1.090121911306685468e-02,2.350155420964710356e+05,3.618083574930194004e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-3.679164767906298650e+00,3.506475248323711469e+01,1.045423511809417394e-01,3.510164496957541402e+00,4.924353016214488843e-01,6.275256324851180567e-02,8.611443560205819248e-01,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-3.039206543893857582e+00,2.061345789292038599e+00,-3.679164767906298650e+00,4.884943250303844797e-01,1.085007113571317440e-02,2.386194561634646961e+05,3.719309259196073185e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-3.640910206811531324e+00,3.558310497862328248e+01,1.019664551786955142e-01,3.491085799684205071e+00,4.813217589635485072e-01,6.007579366108765917e-02,8.690518588649907006e-01,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-3.150055373835848105e+00,2.140146947187959725e+00,-3.640910206811531324e+00,4.859245719516834261e-01,1.079202080799648508e-02,2.420822755831986724e+05,3.807903310284468716e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-3.603004544552781852e+00,3.608562256577637584e+01,9.951616048324413155e-02,3.464810677630196345e+00,4.678700694922650061e-01,5.724563335077834103e-02,8.749398515089019668e-01,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-3.298391214367272006e+00,2.230188350953596466e+00,-3.603004544552781852e+00,4.825214081715138992e-01,1.072937762294629525e-02,2.454402505051448534e+05,3.886862907396317723e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-3.565212411030158179e+00,3.658140446625888131e+01,9.715286857087761241e-02,3.433550663299531180e+00,4.525857134726866682e-01,5.431280697612679564e-02,8.793200960292196777e-01,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-3.520811357558590426e+00,2.341987545691791350e+00,-3.565212411030158179e+00,4.784764853820975272e-01,1.066296209425143457e-02,2.487543618714148761e+05,3.959069031062776389e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-3.512365994331508645e+00,3.697664227815337767e+01,9.470462246753343083e-02,3.407158165563836327e+00,4.344438079964766386e-01,5.107847452410152478e-02,8.821546183486848047e-01,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-3.954044102982665621e+00,2.662705401531356042e+00,-3.512365994331508645e+00,4.750034138940038009e-01,1.060868189415240491e-02,2.513827599406222871e+05,4.013828168385603021e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.338728131890819739e+00,3.650751649898651863e+01,9.119948062656964283e-02,3.441321332979111247e+00,4.031476143470674733e-01,4.594054194053590751e-02,8.788285411366143496e-01,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-3.860671769271903031e+00,3.648481740321511069e+00,-3.338728131890819739e+00,4.794568935708449775e-01,1.067721274957662142e-02,2.481123611923600547e+05,3.946730175351472099e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.220264079983470751e+00,3.625995027680039584e+01,8.857810054967572844e-02,3.424848681218143120e+00,3.725596480677195177e-01,4.149826842097316393e-02,8.700419000403322167e-01,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.883556851788191100e+00,3.839117619503897405e+00,-3.220264079983470751e+00,4.780252015838920565e-01,1.068638338732562018e-02,2.463716348012071976e+05,3.879924451502103011e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.233018044424316173e+00,3.685414733575959190e+01,8.750067507050129922e-02,3.319913947248032571e+00,3.507245188454186091e-01,3.879348560342570085e-02,8.611780329781462129e-01,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-2.186254661948499489e+00,3.190158196385313616e+00,-3.233018044424316173e+00,4.655811282403171103e-01,1.055238070133454262e-02,2.503851492860282015e+05,3.903045077240389560e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.344639612917962523e+00,3.824690474888748781e+01,8.722673798836839965e-02,3.168942719239709938e+00,3.347287278104395525e-01,3.713708122333554684e-02,8.507299385678602777e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-2.281679109931316951e+00,2.047541896168788789e+00,-3.344639612917962523e+00,4.431193682838333592e-01,1.031243924742851828e-02,2.598412357945913682e+05,4.000625920665091257e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.541973626454922197e+00,4.041348618090695766e+01,8.741997966403125542e-02,2.991204120131524924e+00,3.204880797066871345e-01,3.594770184523515821e-02,8.312822009066186402e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-3.608950616571356740e+00,6.932843227458376223e-01,-3.541973626454922197e+00,4.104560289126987227e-01,9.967272325789904713e-03,2.745651684763535741e+05,4.137600803015058659e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.751228143130418857e+00,4.218697521857100696e+01,8.868586253170467060e-02,2.752007707789254631e+00,2.866707932351663657e-01,3.307194207573658368e-02,7.838649499020802214e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-4.467509332575190228e+00,-5.070626827201314413e-01,-3.751228143130418857e+00,3.663571576548189102e-01,9.590473493484420395e-03,2.866461069427776965e+05,4.025203502769425654e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.505226365749784634e+00,4.053695266720953327e+01,8.625535163049637133e-02,2.724599057822360670e+00,2.432175239761893148e-01,2.751189412819660465e-02,7.162995693360882932e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-2.876198259361970599e+00,8.018428247951563392e-01,-3.505226365749784634e+00,3.689609391717176279e-01,9.736289451822305666e-03,2.753760659901993349e+05,3.741311243710796930e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.820943045592002818e+00,3.993825019102612828e+01,9.538096804209202084e-02,2.035073085315944219e+00,1.525604105678041722e-01,2.002208622513306294e-02,6.476102945044969195e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-2.382280304623933809e+00,1.500865593893314642e+00,-3.820943045592002818e+00,2.638088481572132826e-01,9.267089400981047900e-03,2.715345225572526106e+05,2.600941170848582260e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.923625214650424908e+00,3.963521318780078673e+01,7.362997986466994493e-02,3.114646241454513742e+00,2.196441309368390160e-01,2.140164824744440406e-02,5.814583936575763445e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-2.012401293181622641e+00,1.900541491615961531e+00,-2.923625214650424908e+00,4.316340156255892291e-01,1.014580072082271918e-02,2.689781572666715947e+05,4.175810249765544313e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.892377159012173848e+00,3.945505869122484910e+01,1.233690072447522629e-01,9.814322882348580634e-02,1.424625582095491727e-01,4.332576491668744222e-03,4.604561062715384900e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.972530951205209382e+00,2.319252474884703652e+00,-4.892377159012173848e+00,1.082686170489421951e-02,8.347781162386401499e-03,2.690751476087513729e+05,1.048191972059506938e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.032995480154728085e+00,3.997101730764629934e+01,7.573473558306584308e-02,2.660719288551069539e+00,1.424625582095491727e-01,1.468192217343090161e-02,3.303314254426817365e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-2.267878832271183143e+00,2.098054605211870705e+00,-3.032995480154728085e+00,3.615835083787326543e-01,9.750952087445526745e-03,2.712997604650426074e+05,3.558758359680121544e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-7.144511729432869629e+01,1.008335893899628211e+01,1.402082947314358119e-01,-1.966656459162392068e+00,3.450345006129326708e-03,9.028841368050991717e-03,2.642246233433836466e-01,4.246509762457081649e+01,-4.117025335986503620e+01,1.021600893851892167e+01,3.027486393446365653e+01,-3.703205477223049158e+00,7.413511729582060727e-01,3.689183743796747850e-01,2.327522259763635179e-02,9.694775195201960742e+04,1.176378628734846188e+03,1.985294117647058709e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.179586482774273293e+01,1.057831034591291264e+01,2.478891601139781020e-01,1.218613313547949772e+00,2.554947848350500646e-03,6.284281568144915731e-03,1.783990109558149240e-01,4.297872597612703061e+01,-4.124603177648417329e+01,1.191670396155417144e+01,5.498330512585596352e-01,-8.271282793017476820e+00,5.848604571424351750e-01,4.231254045496259386e-01,4.518236208140444243e-02,5.707106618299498950e+04,4.817333154503651258e+02,1.955882352941176738e-02,1.298438934802570088e+01,0.000000000000000000e+00
1.477941176470588293e-02,-3.752970683962460896e+01,1.215454360662907085e+01,3.132046288441898696e-01,2.068352025236702474e+00,2.882102418945462624e-03,6.421530980392835437e-03,1.634218858376322303e-01,4.355288128995953656e+01,-4.132181019310331749e+01,1.361739898458941767e+01,-3.792103353478708527e+00,-6.835869127912562959e+00,1.167515874030248257e-01,4.300774441811525683e-01,5.298960867381716927e-02,5.143446802592365566e+04,4.099411078325671269e+02,1.926470588235294074e-02,1.587695133149678384e+01,0.000000000000000000e+00
1.669117647058823706e-02,-4.158497643795841014e+01,1.502828960545988934e+01,3.467833252675458500e-01,1.191534992929597081e+00,4.302714057096900142e-03,8.010554384956819485e-03,1.749289009067459266e-01,4.418520411453592800e+01,-4.139758860972245458e+01,1.531809400762466389e+01,1.873878282359537906e-01,-3.497257597646727056e+00,5.310327607186602350e-01,4.170818984684057096e-01,4.538811155549449944e-02,5.677137799576067482e+04,4.994703169312471118e+02,1.897058823529412103e-02,1.867768595041322044e+01,0.000000000000000000e+00
1.860294117647058945e-02,-4.341339685205880983e+01,1.743048460002570366e+01,3.817989256771319173e-01,4.888738591536423428e-01,5.101376765487284151e-03,8.781747399690701880e-03,1.700500760115901400e-01,4.487323554735824160e+01,-4.147336702634159167e+01,1.701878903065972892e+01,1.940029825717219936e+00,-2.315760840546996491e+00,9.719456940114321597e-01,3.892554369237402057e-01,4.143093452764266826e-02,5.913301796484876832e+04,5.217905691193277562e+02,1.867647058823529438e-02,2.138659320477501069e+01,0.000000000000000000e+00
2.051470588235294185e-02,-4.356180810486891630e+01,1.943439576738063579e+01,4.196341586769340992e-01,3.959313712923417938e-02,5.070913297251976315e-03,8.722398527170606777e-03,1.515300173716120913e-01,4.561445479443767681e+01,-4.154914544296072876e+01,1.871948405369497692e+01,2.012662661908187545e+00,-2.091521721957939839e+00,1.230415834840481892e+00,3.456240747111921641e-01,4.081972972846020092e-02,5.934450495536629751e+04,4.816747420409158167e+02,1.838235294117646773e-02,2.400367309458218301e+01,0.000000000000000000e+00
2.242647058823529424e-02,-4.337109156755920480e+01,2.125523790678391833e+01,4.556789229964801624e-01,-4.204465190695643173e-01,4.522942924904094567e-03,8.148700403866738703e-03,1.272833703385010395e-01,4.640631331789357006e+01,-4.162492385957987295e+01,2.042017907673022492e+01,1.746167707979335404e+00,-2.139106395099747537e+00,1.365169021628766854e+00,2.913788811383363209e-01,4.085916623366488837e-02,5.912836689791335812e+04,4.163403543271008402e+02,1.808823529411764802e-02,2.652892561983470898e+01,0.000000000000000000e+00
2.433823529411764663e-02,-4.305012408032030891e+01,2.299262292410078601e+01,4.905459189669643116e-01,-8.561399663590627540e-01,3.597373653057456700e-03,7.221160338188906472e-03,1.004593501498395880e-01,4.724626500775291760e+01,-4.170070227619901004e+01,2.212087409976547292e+01,1.349421804121300639e+00,-2.254614946290235622e+00,1.430251425644598839e+00,2.313472878426684476e-01,4.138783728090165981e-02,5.877633064739155816e+04,3.375262098080391411e+02,1.779411764705882137e-02,2.896235078053259571e+01,0.000000000000000000e+00
2.625000000000000250e-02,-4.269783521212502109e+01,2.469076265926024050e+01,5.242862892086534998e-01,-1.264556948444727880e+00,2.389363188627557401e-03,6.036947545989938130e-03,7.286538622696689393e-02,4.813179209697820227e+01,-4.177648069281814713e+01,2.382156912280072092e+01,9.213545193068766181e-01,-2.371053583885118332e+00,1.455221815660356910e+00,1.688288411552436030e-01,4.226133010747112201e-02,5.841754633148565335e+04,2.515638489328777325e+02,1.750000000000000167e-02,3.130394857667585029e+01,0.000000000000000000e+00
2.816176470588235489e-02,-4.239588748242449867e+01,2.637059263946164123e+01,5.564450658617472456e-01,-1.671765203507217024e+00,9.816253294522470259e-04,4.669286036044707940e-03,4.575435906810979003e-02,4.906042677770194871e+01,-4.185225910943729133e+01,2.552226414583596892e+01,5.436283729872100068e-01,-2.468647484325412478e+00,1.456908952137799806e+00,1.065137603929801752e-01,4.323488786008618939e-02,5.814064876308767998e+04,1.626307376283682515e+02,1.720588235294117502e-02,3.355371900826445852e+01,0.000000000000000000e+00
3.007352941176470729e-02,-4.211965697117913265e+01,2.804256194181206041e+01,5.873907552818478095e-01,-2.056650872646791584e+00,-5.813199224436998297e-04,3.154628980911610217e-03,1.959600725568326485e-02,5.002976866439998105e+01,-4.192803752605642842e+01,2.722295916887120981e+01,1.916194451227019035e-01,-2.543141935502824857e+00,1.445042985510604616e+00,4.578851816207714365e-02,4.425867724383657914e-02,5.791681324195246998e+04,7.180903891572963005e+01,1.691176470588235531e-02,3.571166207529844172e+01,0.000000000000000000e+00
3.198529411764705621e-02,-4.187850964748442806e+01,2.971205455541759122e+01,6.170615072454378458e-01,-2.422757712632922278e+00,-2.257384701810181016e-03,1.529376529181991889e-03,-5.226706673551627901e-03,5.103749838575660647e+01,-4.200381594267557261e+01,2.892365419190646136e+01,-1.253062951911474432e-01,-2.594072565563243948e+00,1.425046993116872773e+00,-1.226140084092676441e-02,4.524944155320360928e-02,5.774979755674578337e+04,-1.980126912328042366e+01,1.661764705882352866e-02,3.777777777777777857e+01,0.000000000000000000e+00
