r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.247412589009374351e+00,1.627316425328736216e+01,1.372373244741757481e-01,5.470213849295623376e+00,2.805314614868018586e-01,4.664458225304967537e-02,5.337066881427742215e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.578773271460923500e-01,-2.056434612626043545e-01,-2.247412589009374351e+00,6.497698122603814408e-01,1.789107045895932738e-02,1.111814141719136678e+05,1.074026466209797235e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.317408359817382468e+00,1.733179908234046707e+01,1.329200994848141193e-01,5.550905953727788500e+00,3.147553948666108048e-01,5.072897850351562599e-02,5.735432624687186731e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.667153154111849833e-01,-2.815558096629595108e-01,-2.317408359817382468e+00,6.560037757646828283e-01,1.763453751277561932e-02,1.183447547691588697e+05,1.228557344498471195e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.380423907961460195e+00,1.837006891691440913e+01,1.288635882757951934e-01,5.616660258885418422e+00,3.489617580472997860e-01,5.455461234834892148e-02,6.123663721599705845e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.743552201038370608e-01,-3.604018567812687923e-01,-2.380423907961460195e+00,6.611749408331067945e-01,1.733681838339268949e-02,1.253672884419669426e+05,1.389555558103673150e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.436340444452873122e+00,1.938760942049084335e+01,1.250095327133630974e-01,5.670814709955029898e+00,3.828701757747457468e-01,5.808569271132053152e-02,6.502100839480378092e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.809734770889037447e-01,-4.411725680861075527e-01,-2.436340444452873122e+00,6.655167966618145137e-01,1.701000983506745917e-02,1.322464718071272073e+05,1.556389438214064000e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.485170503594662073e+00,2.038402973479371383e+01,1.213188020480617940e-01,5.715611333729639476e+00,4.162018395068302623e-01,6.129162864072880412e-02,6.870817355516094516e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.867769516140332708e-01,-5.230123692752464137e-01,-2.485170503594662073e+00,6.691854724490529094e-01,1.666246211087891657e-02,1.389797277701312851e+05,1.728384977222753776e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.526985689200712315e+00,2.135894790355789752e+01,1.177629803224626848e-01,5.752678244640726746e+00,4.486880228883675659e-01,6.414729562277976527e-02,7.229784320414021082e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.919675475958740662e-01,-6.050392631882857142e-01,-2.526985689200712315e+00,6.722940456919709318e-01,1.630034709412787539e-02,1.455646030797971471e+05,1.904854864065652578e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.563033241107817162e+00,2.231176813488048083e+01,1.143722798020464088e-01,5.780284407386724332e+00,4.800725654294780709e-01,6.680034017988478734e-02,7.579256768500496344e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.969649776156968457e-01,-6.862585654840763771e-01,-2.563033241107817162e+00,6.749603005517865739e-01,1.612538016224202009e-02,1.519981224686574133e+05,2.085190519564811211e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.593145337335876377e+00,2.324226177615337363e+01,1.111107540884685302e-01,5.800489398881464531e+00,5.100678982708669595e-01,6.914452259871631257e-02,7.918193397169738246e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-3.018258196199752330e-01,-7.655883188518091131e-01,-2.593145337335876377e+00,6.771639342064176281e-01,1.600257897143308669e-02,1.582786178986033192e+05,2.268450899951087081e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.617582640694757323e+00,2.415015272276499303e+01,1.079663527187908062e-01,5.813983659792485881e+00,5.383736120402621284e-01,7.111437185242225345e-02,8.245245974373884845e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-3.066581391323632833e-01,-8.419608636029730642e-01,-2.617582640694757323e+00,6.788598668040534134e-01,1.586408336500012145e-02,1.644044451668452530e+05,2.453569201915163660e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.637081186574600444e+00,2.503509932246336334e+01,1.049483485214505324e-01,5.820235896186184199e+00,5.646922134764719159e-01,7.270465156134417462e-02,8.559004997556134420e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.116396150793014908e-01,-9.144544814080234341e-01,-2.637081186574600444e+00,6.800024972680057678e-01,1.570959717585320228e-02,1.703738468782116543e+05,2.639413489386603260e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.652441416625392456e+00,2.589676272597295892e+01,1.020677430474729863e-01,5.818615765620714697e+00,5.887331958298970269e-01,7.391551545891789088e-02,8.857917530723713462e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.169492186314593063e-01,-9.824153027311165465e-01,-2.652441416625392456e+00,6.805385152467181564e-01,1.553861666694517606e-02,1.761850816674689122e+05,2.824763148195789881e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.664467033014938480e+00,2.673479176185117723e+01,9.933488473279951381e-02,5.808530346392071664e+00,6.102231763012236909e-01,7.475185508178378013e-02,9.140406810955686856e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.227823670698415359e-01,-1.045541299337414687e+00,-2.664467033014938480e+00,6.804170994570214459e-01,1.535079754247449871e-02,1.818362789506311528e+05,3.008343029841028624e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.673884449140562225e+00,2.754880874647718159e+01,9.675681677067970998e-02,5.789576093252763123e+00,6.289194513908471507e-01,7.522234248027732939e-02,9.405037334413280936e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.293651417785414814e-01,-1.103909090565077245e+00,-2.673884449140562225e+00,6.796014936202076084e-01,1.514632180348019115e-02,1.873252947095751297e+05,3.188880458126612893e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.681265865234960799e+00,2.833839571344624630e+01,9.433517441914231194e-02,5.761659312819325862e+00,6.446232131065006143e-01,7.533830162775526085e-02,9.650676833455246184e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.369680860862556138e-01,-1.157930025536711316e+00,-2.681265865234960799e+00,6.780784029050239692e-01,1.492614735465132118e-02,1.926495805143578327e+05,3.365170808175555521e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.686731187780521779e+00,2.910312972245128904e+01,9.205667622316501819e-02,5.725540976410329108e+00,6.571861744345341982e-01,7.511671958948921979e-02,9.876564682187050082e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.458709228696683624e-01,-1.208226589193765133e+00,-2.686731187780521779e+00,6.758590671988975451e-01,1.470221453054099299e-02,1.978062516790175287e+05,3.536121971472628616e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.690454832622384274e+00,2.984247422785177761e+01,8.991214498379497544e-02,5.681746898793526235e+00,6.665324449071252655e-01,7.456717422943028029e-02,1.008263783930924085e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.564712117140080849e-01,-1.255426066900165116e+00,-2.690454832622384274e+00,6.729987548567362143e-01,1.447028397376884032e-02,2.027916981944039580e+05,3.700885681758433634e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.692281205183430615e+00,3.055586959733941299e+01,8.788316078151271749e-02,5.631332463616351980e+00,6.726452535949185574e-01,7.370228842784377898e-02,1.026933572169324460e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.691938552165505705e-01,-1.299881036342276364e+00,-2.692281205183430615e+00,6.695781050281603974e-01,1.423221215874579532e-02,2.076019607164944464e+05,3.858826134375300398e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.691877208246109987e+00,3.124275656102671306e+01,8.594778179926235162e-02,5.575554844390954834e+00,6.755564602052855916e-01,7.253580465978334835e-02,1.043746537707183508e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.844676741026757938e-01,-1.341353391967911257e+00,-2.691877208246109987e+00,6.656909449562830039e-01,1.399113127351141878e-02,2.122329979077360185e+05,4.009493672190545794e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.688850131862754012e+00,3.190267580191112273e+01,8.408417847409603574e-02,5.515664782942864441e+00,6.753284355768728320e-01,7.109164068584318541e-02,1.058794225553818524e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-4.026258401972544476e-01,-1.378744647419268166e+00,-2.688850131862754012e+00,6.614250870753750622e-01,1.375913539877649493e-02,2.166814335863480519e+05,4.152552473197519021e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.682907362689551434e+00,3.253548632774670324e+01,8.227481032938546712e-02,5.452667274553530063e+00,6.720356552606590039e-01,6.941604299230008657e-02,1.072148276310173731e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.236875272153348693e-01,-1.410015217204104498e+00,-2.682907362689551434e+00,6.568401782069964723e-01,1.356723857326417454e-02,2.209461197900996194e+05,4.287691532728175048e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.674491383828103253e+00,3.314174043639027190e+01,8.052408433329445725e-02,5.386309818546713757e+00,6.657678456651998644e-01,6.749543369111550561e-02,1.083843947720784628e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.469829673010514703e-01,-1.432498320535244840e+00,-2.674491383828103253e+00,6.519529464209206093e-01,1.337379088211953018e-02,2.250310052530913090e+05,4.414606905512609956e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.664506266304092819e+00,3.372367006868285699e+01,7.884617762355757009e-02,5.315780124764653891e+00,6.566142301382479340e-01,6.536330029457231017e-02,1.093840551831307017e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.701671192499494722e-01,-1.443878774076302163e+00,-2.664506266304092819e+00,6.467002058380434404e-01,1.317699453741098641e-02,2.289516038436002855e+05,4.532955388283046432e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.654530782038248660e+00,3.428686307718710680e+01,7.726708555541404733e-02,5.239588769065196772e+00,6.446973538753406618e-01,6.306849297830341428e-02,1.102021831216681846e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-4.875434200904402715e-01,-1.444168455885533442e+00,-2.654530782038248660e+00,6.409161426925797933e-01,1.297977352839926185e-02,2.327463998434366949e+05,4.642567422480206574e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.646989948891745215e+00,3.484317132304740738e+01,7.582304565758658799e-02,5.155659493992544640e+00,6.302323598214001343e-01,6.068241577158355743e-02,1.108223406190525839e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-4.871557077537556069e-01,-1.438873966965596551e+00,-2.646989948891745215e+00,6.343045818778234590e-01,1.279364538005975729e-02,2.364965430347142683e+05,4.743932572816368065e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.648404618758693374e+00,3.541478446939476044e+01,7.464351865707796740e-02,5.056574746276747412e+00,6.136275015103439534e-01,5.830273341334052395e-02,1.112316271970269721e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-4.467144464070802456e-01,-1.442217526122627103e+00,-2.648404618758693374e+00,6.264294332443308688e-01,1.258374224974600185e-02,2.403549726375431637e+05,4.839154005051735226e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.667838158264309811e+00,3.604045982214533694e+01,7.388866157865553452e-02,4.933158204339263442e+00,5.954410356066227594e-01,5.607015913925915418e-02,1.114035442564760281e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-3.273669035973538755e-01,-1.474231278871572348e+00,-2.667838158264309811e+00,6.165432586623182942e-01,1.233265992700075322e-02,2.445876026245371613e+05,4.932004899451760593e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.718846603172933030e+00,3.677528026017338902e+01,7.379710410946578591e-02,4.771737394240067154e+00,5.761816117184553887e-01,5.414866615622809798e-02,1.112725991287820460e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-7.393923722205686389e-02,-1.536880653431291988e+00,-2.718846603172933030e+00,6.035211600152462497e-01,1.201537069259698588e-02,2.495727511802535155e+05,5.026641354368885573e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.809977326299215150e+00,3.765566157868011743e+01,7.448491669717922925e-02,4.565661969201449288e+00,5.554344016259437078e-01,5.259490076140425213e-02,1.106743999467241002e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,3.500708314978728808e-01,-1.567550180838449769e+00,-2.809977326299215150e+00,5.862176782836849842e-01,1.168196335152956941e-02,2.555604505762830959e+05,5.119614575230463061e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.940879369882548389e+00,3.861580803782037208e+01,7.601066954923736685e-02,4.311576103531803206e+00,5.308131671590452516e-01,5.111848141819855945e-02,1.093351189799443901e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,8.789495511077189960e-01,-1.447237408923923496e+00,-2.940879369882548389e+00,5.646649472264635428e-01,1.129225209901236517e-02,2.621068948029830062e+05,5.187269176632162271e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.084866177648631691e+00,3.951076222353237455e+01,7.791853229571812922e-02,4.035596953601549686e+00,4.990608528062053240e-01,4.916612751039414753e-02,1.069101159359512332e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,1.367816986019256831e+00,-1.113861691057103975e+00,-3.084866177648631691e+00,5.395648201508038699e-01,1.094489264773713423e-02,2.682209050087622018e+05,5.190628395075850676e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.239492350112030294e+00,4.027826293578596051e+01,8.025505749094337393e-02,3.735057254522496706e+00,4.595150468673878108e-01,4.657386537849464436e-02,1.031972406328855785e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,1.754484890839797195e+00,-5.598379500971559786e-01,-3.239492350112030294e+00,5.108414167914316906e-01,1.060372480077578783e-02,2.734817614912363351e+05,5.108976477544210297e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.354896731981369840e+00,4.091520498497977343e+01,8.181330510595666294e-02,3.479109576079243205e+00,4.133713431717991882e-01,4.290164961467057142e-02,9.815123570030970246e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,2.035916493662824678e+00,3.900779576237458635e-01,-3.354896731981369840e+00,4.782728251929871388e-01,1.033288506404605317e-02,2.778416353359773639e+05,4.936980637383854287e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.373604132862798366e+00,4.074867457333958498e+01,8.260214221074202445e-02,3.267245872585054833e+00,3.585540357885266816e-01,3.782452758707345597e-02,9.234734037348524271e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,1.539261865174920363e+00,2.204132472391934883e+00,-3.373604132862798366e+00,4.517498046037588533e-01,1.016652656775706223e-02,2.767287677437903476e+05,4.625915092817512004e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.030362064818611145e+00,3.791095172136905944e+01,7.976409186896483983e-02,3.263187512547881752e+00,2.888117596617532645e-01,2.972009636007197017e-02,8.671703383905453588e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.603139666367634275e+00,4.032135743606747091e+00,-3.030362064818611145e+00,4.571620622791779387e-01,1.041581488628994488e-02,2.573980346764866263e+05,4.050155537949763698e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.827585620186663817e+00,3.558679677312287026e+01,7.928945244723221986e-02,3.123715681537023947e+00,2.254633635751887299e-01,2.330624795262360369e-02,8.057072438974325346e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-4.206473020520554940e+00,2.760246454436511954e+00,-2.827585620186663817e+00,4.438784453084445025e-01,1.052861667045683694e-02,2.416089455018990557e+05,3.464823699876927776e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.818293183380522038e+00,3.666758403981825865e+01,7.670979982201048264e-02,3.104852222905406300e+00,2.136905431995967108e-01,2.154045021387883396e-02,7.265328990533042042e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-3.379313730873525490e+00,5.930247761865963252e-01,-2.818293183380522038e+00,4.384070168088318731e-01,1.041540713319107775e-02,2.488965316414967820e+05,3.631668937808108240e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.811599063905848794e+00,3.751367317757309650e+01,1.012580959726337021e-01,1.531671792570784341e+00,2.078129082022488194e-01,1.340805130122459804e-02,6.162132223942030640e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-2.761256576322672629e+00,-4.769835376457763343e-01,-3.811599063905848794e+00,1.973407610383324517e-01,9.240419799889626473e-03,2.551980631765832659e+05,1.718551740782288277e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.408151241720746683e+00,3.843403261340289134e+01,6.257493996437345218e-02,3.581386703423562246e+00,8.990254651575296796e-02,1.752406141578616988e-02,5.083418128965901950e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-2.043292163259437189e+00,-1.065204583316361475e+00,-2.408151241720746683e+00,4.932719452075088329e-01,1.063272973432139411e-02,2.606299317995040037e+05,4.480495668913372924e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.067298346204601955e+00,3.861593909266858304e+01,1.304774640535065755e-01,-4.758080118358369859e-01,-2.052236083311275924e-02,5.284533642166385284e-04,3.224655352442513667e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-2.038107385482536671e+00,-1.355397301782027331e+00,-5.067298346204601955e+00,-5.425721878293381095e-02,8.545800086603680054e-03,2.635915272791143507e+05,-5.040939514253509657e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000494074909316744e+00,4.725682308122267195e+00,2.086334288327628961e-01,3.046185062539663591e+00,9.264702288108748324e-03,3.592820137685662392e-03,5.268306967757645926e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.216928015126289980e-01,-5.723925984325517469e-02,-1.000494074909316744e+00,2.181326946580282589e-01,3.549510815620985499e-02,3.269214212502053488e+04,3.117443465392298663e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.124706613708350567e+00,5.974912284357598580e+00,1.860609642169403499e-01,4.172825351568018704e+00,2.199050126870275013e-02,6.656622619067111002e-03,9.897851674020505253e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.461290196393323360e-01,-9.756433354732764462e-02,-1.124706613708350567e+00,3.255978297663353338e-01,3.526079079457462850e-02,4.114813701427277556e+04,7.371789429939964222e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.271922663711301027e+00,7.192774089433120466e+00,1.750240269325953335e-01,4.638528610044900802e+00,3.897802487092034973e-02,1.022522045262131037e-02,1.471400458580912340e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.479938510480464653e-01,-1.385886473254100970e-01,-1.271922663711301027e+00,4.028845664073844590e-01,3.291934992863375375e-02,4.943563722385047004e+04,1.316594296486003124e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430527394878936542e+00,8.383662759593780933e+00,1.690050656707261789e-01,4.816723020736073835e+00,6.035418670246332773e-02,1.426095298499845468e-02,1.978988316186126029e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.191831250341420512e-01,-1.702984889906979105e-01,-1.430527394878936542e+00,4.653816548270396924e-01,2.937044906189684862e-02,5.756034400035026920e+04,2.061802616691011636e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594550142180708008e+00,9.553222956663034893e+00,1.653876345885519628e-01,4.857319887757432397e+00,8.621386141017123306e-02,1.874764794514456601e-02,2.515466531226073776e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.790481840182777118e-02,-1.906591128538768776e-01,-1.594550142180708008e+00,5.194376127906752405e-01,2.533433751110624257e-02,6.555024935716294567e+04,2.984510805155935032e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
