r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.247779207352965436e+00,1.627386518268995985e+01,1.372535938522050358e-01,5.469281682599242522e+00,2.805269055178234439e-01,4.664803367070292223e-02,5.336770389211743515e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.571763977434959880e-01,-2.082157797879888306e-01,-2.247779207352965436e+00,6.497019768456525624e-01,1.788811725813382186e-02,1.111864528959393065e+05,1.074011680222021994e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.317755565350835045e+00,1.733254435405332927e+01,1.329341313466804453e-01,5.550101987264137726e+00,3.147548490873031679e-01,5.073293750884784459e-02,5.735197253031941722e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.659700436983237770e-01,-2.843726021686298067e-01,-2.317755565350835045e+00,6.559451152363692250e-01,1.763197605887329225e-02,1.183500656808677013e+05,1.228557745242396209e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.380769914173289870e+00,1.837085377222613047e+01,1.288766670638501477e-01,5.615910899528723021e+00,3.489631712169635747e-01,5.455899785125888080e-02,6.123449596399364037e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.735703647921158277e-01,-3.634669020823078078e-01,-2.380769914173289870e+00,6.611201126157636443e-01,1.733443507711253384e-02,1.253728572082218743e+05,1.389563768150134138e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.436715326255131320e+00,1.938842904182424576e+01,1.250233377007443636e-01,5.670023742441852477e+00,3.828697383575571656e-01,5.809045733737157324e-02,6.501843204805262122e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.801538557555014464e-01,-4.444917185146337602e-01,-2.436715326255131320e+00,6.654587310883089968e-01,1.700754616386002810e-02,1.322522920399687428e+05,1.556390631033834211e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.485618101820739945e+00,2.038487860941894070e+01,1.213354352111313816e-01,5.714658323685799068e+00,4.161935683563794397e-01,6.129678649756359343e-02,6.870421843083293068e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.859280769888058460e-01,-5.266041859433951977e-01,-2.485618101820739945e+00,6.691152340257617848e-01,1.665961596293681624e-02,1.389857973210974596e+05,1.728354516297910664e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.527562169567031169e+00,2.135981860902024820e+01,1.177848405197327170e-01,5.751425747597829208e+00,4.486637557189474546e-01,6.415294768413171145e-02,7.229128768232835345e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.910968421335224932e-01,-6.089503079068966374e-01,-2.527562169567031169e+00,6.722013475428638696e-01,1.629679658736719536e-02,1.455709135982205626e+05,1.904757355701829340e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.563806889140296086e+00,2.231264964484751445e+01,1.144020219591236204e-01,5.778580307312584985e+00,4.800225989122975379e-01,6.680653271335376675e-02,7.578201653639774493e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.960834676486643335e-01,-6.905764772289690878e-01,-2.563806889140296086e+00,6.748346822794842881e-01,1.612043583811453504e-02,1.520046471283889259e+05,2.084981428379272472e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.594178607174412399e+00,2.324314180470067015e+01,1.111504898512779838e-01,5.798212707376749542e+00,5.099814522676813233e-01,6.915156494638338702e-02,7.916588703557919660e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-3.009457910726773822e-01,-7.704503686729481382e-01,-2.594178607174412399e+00,6.769952707828986727e-01,1.599614627812290246e-02,1.582853127040792024e+05,2.268077745819792881e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.618935086814091484e+00,2.415101466926653018e+01,1.080178783185360009e-01,5.811031460390205794e+00,5.382404080546286940e-01,7.112256931088056788e-02,8.242952934559617528e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-3.057961926308265799e-01,-8.475601481442933682e-01,-2.618935086814091484e+00,6.786401708864587823e-01,1.585594297245739720e-02,1.644112313625787501e+05,2.452977658739986850e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.638796563381652582e+00,2.503592126167264098e+01,1.050126925711427489e-01,5.816549253702040900e+00,5.645037911447359225e-01,7.271430249888709285e-02,8.555913661800518266e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.108176758700218478e-01,-9.210422314024417911e-01,-2.638796563381652582e+00,6.797270034342852707e-01,1.569966031735261017e-02,1.703805956445914053e+05,2.638553188400407521e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.654538089855970284e+00,2.589751492406707456e+01,1.021449183036835517e-01,5.814193949157007602e+00,5.884843765892519007e-01,7.392681729111094668e-02,8.853966348751418636e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.161970205373458853e-01,-9.902930480196812102e-01,-2.654538089855970284e+00,6.802067955236091867e-01,1.552695347796516530e-02,1.761915923882419302e+05,2.823594927785201207e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.666930598201306957e+00,2.673543407893118840e+01,9.942375291248703451e-02,5.803438574762965985e+00,6.099132099928490369e-01,7.476480411879851684e-02,9.135597953874754484e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.221400499898310343e-01,-1.055037512461046489e+00,-2.666930598201306957e+00,6.800337051112383957e-01,1.533764606406699815e-02,1.818422589301347034e+05,3.006845680210296337e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.676665585207794962e+00,2.754928766747026714e+01,9.685515341435206593e-02,5.783941818598855811e+00,6.285523361247274954e-01,7.523665661188318199e-02,9.399441041786620321e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.288862207854548192e-01,-1.115338441890453058e+00,-2.676665585207794962e+00,6.791757354491249066e-01,1.513206717903360990e-02,1.873303401459646702e+05,3.187054355482922574e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.684269829070886182e+00,2.833864245606907772e+01,9.443941874160788341e-02,5.755686553103848802e+00,6.442065290296267177e-01,7.535371434189883089e-02,9.644415461694525460e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.367213434634226399e-01,-1.171534407402907707e+00,-2.684269829070886182e+00,6.776227876212586043e-01,1.491200529604409797e-02,1.926531591355543933e+05,3.363034617095743215e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.689844873663203906e+00,2.910304644685292885e+01,9.216302131196342506e-02,5.719447851650236281e+00,6.567293055795252466e-01,7.513245345962314692e-02,9.869793254767775803e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.459541984680276627e-01,-1.224093808941662642e+00,-2.689844873663203906e+00,6.753877634260030405e-01,1.468911939433716410e-02,1.978076287764854787e+05,3.533705292812326206e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.693600509430542189e+00,2.984190230761906548e+01,9.001841939125850012e-02,5.675657823775612343e+00,6.660433849920182059e-01,7.458150104344363207e-02,1.007550288570232322e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.570431319467204379e-01,-1.273375021381957684e+00,-2.693600509430542189e+00,6.725255951940920518e-01,1.445748598699489809e-02,2.027897558776855585e+05,3.698212887527390649e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.695386230336554334e+00,3.055454318323106833e+01,8.798779484512911364e-02,5.625337373377829131e+00,6.721215433750420409e-01,7.371371649635430345e-02,1.026186053533312936e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.705202693248965673e-01,-1.319290542358546592e+00,-2.695386230336554334e+00,6.691099981735106894e-01,1.421993924798671538e-02,2.075948638451499864e+05,3.855864762423842080e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.694925697260599051e+00,3.124017503925644590e+01,8.605171146936102522e-02,5.569600112928113411e+00,6.749752747025009603e-01,7.254235165982866884e-02,1.042943019034625607e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.870491958729442850e-01,-1.360888819124778104e+00,-2.694925697260599051e+00,6.652235118441522932e-01,1.397934832265856908e-02,2.122173630161106994e+05,4.006087986092650226e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.691903929060703859e+00,3.189785696042093832e+01,8.419188186104743787e-02,5.509493833431284848e+00,6.746320954616354948e-01,7.108986832246649845e-02,1.057871675604726169e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-4.074446816874384147e-01,-1.395880886946345489e+00,-2.691903929060703859e+00,6.609380680332412883e-01,1.374712856662636817e-02,2.166506721624046622e+05,4.148316783236240326e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.686094135778114733e+00,3.252651182058397694e+01,8.239472050284678273e-02,5.445796927693515421e+00,6.711123275341548400e-01,6.940034179553418447e-02,1.070981829418943709e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.326620343780644973e-01,-1.420117689377212722e+00,-2.686094135778114733e+00,6.562947543475425860e-01,1.355436442554523724e-02,2.208873602669465181e+05,4.281852755795943040e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.677946555336848888e+00,3.312502031380971346e+01,8.066818449074428243e-02,5.378053487697668444e+00,6.644288485163715174e-01,6.745517381656637723e-02,1.082223903524435871e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.637030898816130176e-01,-1.426913906650790542e+00,-2.677946555336848888e+00,6.512929958857832657e-01,1.335904718199849676e-02,2.249200941918541794e+05,4.405791964647093550e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.668296042320861261e+00,3.369308126200851916e+01,7.902924199503837122e-02,5.305291308899588998e+00,6.545746160988614726e-01,6.528081108991930226e-02,1.091450219845413461e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-5.007559259242864158e-01,-1.405873075481904655e+00,-2.668296042320861261e+00,6.458555445199833933e-01,1.315932185779469278e-02,2.287472473895722069e+05,4.518957023255380250e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.658526261337883057e+00,3.423401352637839068e+01,7.750190534261774955e-02,5.226134586312264574e+00,6.415865351862802823e-01,6.292281789249686008e-02,1.098421113083509093e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-5.403929708991519476e-01,-1.340606001791826651e+00,-2.658526261337883057e+00,6.397863184939096559e-01,1.296335752547740292e-02,2.323918773350956326e+05,4.620275819830277442e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.652744345622998878e+00,3.476342842566906910e+01,7.616087992027856246e-02,5.136303016565380020e+00,6.257515673524697286e-01,6.047396705409742446e-02,1.102899369474956259e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-5.668986051320969999e-01,-1.205434876765874463e+00,-2.652744345622998878e+00,6.326762954399360872e-01,1.277044469135597306e-02,2.359613608835427149e+05,4.710363389799953779e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.663277625971005591e+00,3.533274344262687805e+01,7.523476845022299131e-02,5.022698628491554906e+00,6.080528194706577017e-01,5.814652819725724120e-02,1.104813268509504010e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-5.287554731749590786e-01,-9.680770035562423770e-01,-2.663277625971005591e+00,6.236050450500174591e-01,1.253787056651693363e-02,2.398088172535174526e+05,4.795467805217418231e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.714344100075734900e+00,3.606349431716833465e+01,7.512405504905503295e-02,4.862375372447351296e+00,5.906088540149088129e-01,5.635471901288213736e-02,1.104352777174899103e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-3.043324085743535079e-01,-6.337801861937255588e-01,-2.714344100075734900e+00,6.107180115768616746e-01,1.221961915395107512e-02,2.447664957944151829e+05,4.892555203612783998e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.821446052746228617e+00,3.705476435560413506e+01,7.599595795353425443e-02,4.645752349208826182e+00,5.747261378438055512e-01,5.531418719195885236e-02,1.101642551096538636e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,2.055448582086922826e-01,-3.685092830074714332e-01,-2.821446052746228617e+00,5.928802290124075558e-01,1.183127278697166003e-02,2.515109442437232356e+05,5.015010062537289173e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.939928473959142252e+00,3.806595874135881985e+01,7.707946904681745037e-02,4.417005069841427378e+00,5.554450341296673921e-01,5.408518107660006957e-02,1.094960059175095424e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,7.603679941765739692e-01,-3.885180124780354682e-01,-2.939928473959142252e+00,5.735792030623865223e-01,1.146578200706484599e-02,2.583959430675173644e+05,5.121012584809766395e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.018614189007568172e+00,3.876082355618009956e+01,7.772109606248774061e-02,4.213575883155279200e+00,5.266351256198706920e-01,5.167733711573829075e-02,1.080815767516681625e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,1.023965069467446032e+00,-5.669391805717204358e-01,-3.018614189007568172e+00,5.559865573901815461e-01,1.117302950579455306e-02,2.631258555923728854e+05,5.147334685034477388e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.055703098763238756e+00,3.910118633602224492e+01,7.799009387981523100e-02,4.031496776857515840e+00,4.883848770949061335e-01,4.818475902215901135e-02,1.057313146105531843e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,9.582410985091240896e-01,-6.749591337028675309e-01,-3.055703098763238756e+00,5.391429187050019722e-01,1.097473681381221609e-02,2.654419611521603074e+05,5.079653931463539038e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.070954782002583983e+00,3.914281168976639691e+01,7.829476289383079102e-02,3.847373861539345796e+00,4.434290816072981034e-01,4.403409917737492740e-02,1.024888211615988531e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,6.190336448202318209e-01,-6.404730220095247173e-01,-3.070954782002583983e+00,5.220299156494880854e-01,1.079937719864687909e-02,2.657308778944800724e+05,4.929132601809371863e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.053519209970900761e+00,3.890668289245731160e+01,7.832260581527074328e-02,3.679111912984856403e+00,3.941789645783024820e-01,3.933912459203126044e-02,9.844985945416863116e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,2.739440114036195695e-02,-5.155825346396167852e-01,-3.053519209970900761e+00,5.044556414595949834e-01,1.066991122818259329e-02,2.641284348976933397e+05,4.705918098686906887e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.005516026227230242e+00,3.839739332106290703e+01,7.811468838414009630e-02,3.524358037609176542e+00,3.428730739231189983e-01,3.435535953990375563e-02,9.372843653341644821e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-8.120193871017598042e-01,-4.299183506463331583e-01,-3.005516026227230242e+00,4.866171179282103854e-01,1.058582105375380049e-02,2.606667383396101650e+05,4.421296934259811451e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.943101412773469150e+00,3.757153398547387013e+01,7.817364486400897594e-02,3.354313413471075478e+00,2.904951202345971706e-01,2.933381485906138425e-02,8.832893071620192549e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.942557402262823363e+00,-5.459661191296238947e-01,-2.943101412773469150e+00,4.682024691036588138e-01,1.051942633358168323e-02,2.550614399540252925e+05,4.072999712006119353e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.818070242236213829e+00,3.621320677787144149e+01,7.766233759447953300e-02,3.216942495382803635e+00,2.391641151295557932e-01,2.419579143439415728e-02,8.206348955645217380e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-3.580063015771981050e+00,-1.017134320021137128e+00,-2.818070242236213829e+00,4.547240024045685614e-01,1.053454983289866739e-02,2.458303657322280051e+05,3.674599391367619887e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.694329059918166180e+00,3.330891429362041123e+01,8.071339765020639490e-02,2.875462964482037975e+00,1.689032625459979120e-01,1.796060092457524987e-02,7.437892020792941095e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-6.737983477071374239e+00,-1.839793514304769673e+00,-2.694329059918166180e+00,4.198848661966725349e-01,1.059389053600538928e-02,2.261695679364970711e+05,2.872034310644150992e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.173115846071045354e+00,4.056598110929613199e+01,7.806215456665659136e-02,2.860701336966025465e+00,2.078985208162494325e-01,2.155431762994197697e-02,5.910075601292018588e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,2.910513554003637537e-01,3.216429616715530404e-01,-3.173115846071045354e+00,3.899820485223020050e-01,9.847524005724583862e-03,2.753874052914176718e+05,3.954793665565306924e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.751203852286128182e+00,4.018325521189710514e+01,1.176919739476032095e-01,4.234132769053644552e-01,1.244054203799718622e-01,6.407109742280342468e-03,4.526923201144400499e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-2.940695647652247224e-01,-1.999289673155965341e-01,-4.751203852286128182e+00,4.685747668975516478e-02,8.284701027195414541e-03,2.738529303281263565e+05,4.698992458162894081e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.298179106633885027e+00,4.043178957194554357e+01,8.139368843106004059e-02,2.336485173897464129e+00,2.197486372343498626e-02,1.399078117230123826e-02,3.151501740465277868e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-2.222569062055823608e-01,-4.253755321596520145e-01,-3.298179106633885027e+00,3.085987965018426871e-01,9.445128117041030197e-03,2.745494987649153336e+05,3.110474202397890053e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000984738866072421e+00,4.725834427504315371e+00,2.087262762755507095e-01,3.040865295929339851e+00,9.254019927274318574e-03,3.591005405180705372e-03,5.262406010219313618e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.213032418567900339e-01,-5.683869513874331703e-02,-1.000984738866072421e+00,2.178726077403411732e-01,3.548092081490426125e-02,3.269383729046973167e+04,3.114049349775093845e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125258417073199180e+00,5.975090222098019765e+00,1.861447393088307700e-01,4.168025392374376636e+00,2.197486372343498626e-02,6.654608934162952946e-03,9.890785619702832654e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.455848532719354327e-01,-9.704469414396575677e-02,-1.125258417073199180e+00,3.253467786811904405e-01,3.524334751538370225e-02,4.115001150574785424e+04,7.366776573981406173e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272481903156696958e+00,7.193006210643833498e+00,1.750938828264633484e-01,4.634526162152150519e+00,3.895957951433943328e-02,1.022353054530251298e-02,1.470679241196406750e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.473183872911223991e-01,-1.379306376565428427e-01,-1.272481903156696958e+00,4.026657710885268582e-01,3.290380869852826962e-02,4.943784340240935126e+04,1.315996741891927968e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431086433727057461e+00,8.383958942771339906e+00,1.690640007088084484e-01,4.813346291788517917e+00,6.033450402454704903e-02,1.425973727708296050e-02,1.978291718168029290e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.183956083216642086e-01,-1.695018131301723741e-01,-1.431086433727057461e+00,4.651937317952231643e-01,2.935624801636798828e-02,5.756295649476715334e+04,2.061157139251830728e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595096056963415165e+00,9.553584967370362335e+00,1.654370744410796068e-01,4.854487192867850354e+00,8.619350073488243891e-02,1.874721983713509288e-02,2.514795079649707055e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.700151818201230403e-02,-1.897195782701588396e-01,-1.595096056963415165e+00,5.192721461585002585e-01,2.532359457122249427e-02,6.555327435780316591e+04,2.983835466398705094e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
