r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.563291139240506444e-01,-1.676495574074407635e+00,1.431791611935128117e+01,1.165599975983610398e-01,6.065193821148644915e+00,5.119984800529465280e-02,1.310565673590760594e-02,2.603447731685176181e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,-1.601865308759061746e-01,4.222564472835736021e-02,-1.676495574074407635e+00,3.611953168244964041e-01,4.870303959967105939e-02,9.756504413274228864e+04,4.597499246802874495e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-1.706669406378105602e+00,1.477970711590207209e+01,1.149646482719516999e-01,6.054036501836836059e+00,5.538275158452556080e-02,1.386592882918186165e-02,2.726353539682346283e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,-1.612833632844224985e-01,2.954415751170287943e-02,-1.706669406378105602e+00,3.664966209318758494e-01,4.804822516240350033e-02,1.006930957306663186e+05,4.968901943254488884e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.737102870889247974e+00,1.524123550998723964e+01,1.134841904847389837e-01,6.036296382227298807e+00,5.972150626463271217e-02,1.463223740717349737e-02,2.849148732189709099e-01,1.540387830814580106e+01,0.000000000000000000e+00,1.540387830814580106e+01,-1.626427981585615301e-01,1.517681110605240483e-02,-1.737102870889247974e+00,3.714687993021578150e-01,4.735272474604223375e-02,1.038198212797235610e+05,5.353945687947457799e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.767670872232805834e+00,1.570255071122213941e+01,1.121002716341439470e-01,6.013024988990887998e+00,6.421805589082563159e-02,1.540406805907331041e-02,2.971926603211246243e-01,1.586676613710510786e+01,0.000000000000000000e+00,1.586676613710510786e+01,-1.642154258829684466e-01,-6.738091529683125358e-04,-1.767670872232805834e+00,3.761519799168715483e-01,4.662479892551626981e-02,1.069454291002679529e+05,5.752794654308790712e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.798282430463831183e+00,1.616369006195916569e+01,1.107988087388269011e-01,5.985029217521329770e+00,6.887360628437259880e-02,1.618079550205548875e-02,3.094737892260351897e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,-1.659639041052487496e-01,-1.789337657506596610e-02,-1.798282430463831183e+00,3.805766092779949705e-01,4.587083553502437072e-02,1.100700798576860543e+05,6.165548536799623491e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.828864389248219702e+00,1.662468241893387599e+01,1.095684013983415778e-01,5.952962262648950009e+00,7.368897886345773807e-02,1.696173949091214772e-02,3.217611710739633479e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,-1.678593760898396958e-01,-3.643399446722214718e-02,-1.828864389248219702e+00,3.847672761674925113e-01,4.509601326634128660e-02,1.131938959720525891e+05,6.592273396157575860e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.859350970974780637e+00,1.708555140642375036e+01,1.083993427426276079e-01,5.917380287060495903e+00,7.866489040231994245e-02,1.774620256643130375e-02,3.340569875339793326e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,-1.698782175592723487e-01,-5.629344421280690208e-02,-1.859350970974780637e+00,3.887451357003106067e-01,4.430470994719121203e-02,1.163169743510563276e+05,7.033026060828731829e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.889677851574077749e+00,1.754631783331764083e+01,1.072830468230002582e-01,5.878775229378715217e+00,8.380214957210896376e-02,1.853349226734152255e-02,3.463635607003257011e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,-1.719996196246875719e-01,-7.749806670342532233e-02,-1.889677851574077749e+00,3.925293153483443986e-01,4.350073883383172996e-02,1.194393975131246116e+05,7.487871282288682551e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.919779628715946096e+00,1.800700103001151575e+01,1.062117572666308046e-01,5.837591497031024979e+00,8.910176640384724622e-02,1.932293042772235958e-02,3.586837545088045753e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,-1.742042518901190107e-01,-1.000900647790543552e-01,-1.919779628715946096e+00,3.961375997706365615e-01,4.268747324409784272e-02,1.225612402857671987e+05,7.956891310025240216e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.949590679266025361e+00,1.846761891139097855e+01,1.051784886815259057e-01,5.794229323496888462e+00,9.456493823944810140e-02,2.011384891657101021e-02,3.710208574911297852e-01,1.864409311086094334e+01,0.000000000000000000e+00,1.864409311086094334e+01,-1.764741994699661198e-01,-1.241188808038800329e-01,-1.949590679266025361e+00,3.995864721619533100e-01,4.186788521847564087e-02,1.256825705361991277e+05,8.440184717381391977e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.978967992509501173e+00,1.892820360567143112e+01,1.041728142149401792e-01,5.749286123432217899e+00,1.001924875752820965e-01,2.090672836112567740e-02,3.833765660124329733e-01,1.910698093982025014e+01,0.000000000000000000e+00,1.910698093982025014e+01,-1.787773341488185785e-01,-1.496357163005559987e-01,-1.978967992509501173e+00,4.028889967836581931e-01,4.105094557389105808e-02,1.288034997955505096e+05,8.937824017501893081e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-2.007566016915803608e+00,1.938882560721013704e+01,1.031747596671642037e-01,5.703906334179515980e+00,1.059848034590521459e-01,2.170483628728539505e-02,3.957510466266444538e-01,1.956986876877955694e+01,0.000000000000000000e+00,1.956986876877955694e+01,-1.810431615694203522e-01,-1.766900575549571473e-01,-2.007566016915803608e+00,4.060550440952856999e-01,4.025920439582901522e-02,1.319242610079181031e+05,9.449858712851575149e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-2.035585592388633458e+00,1.984943906420340198e+01,1.021940394314130862e-01,5.657533362007027833e+00,1.119476922425359094e-01,2.250310745207063229e-02,4.081628973365800106e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886375e+01,-1.833175335354617630e-01,-2.053271057534506172e-01,-2.035585592388633458e+00,4.091132243740401853e-01,3.946896909591546959e-02,1.350446905895611853e+05,9.976761993186438815e+01,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-2.062907527705149846e+00,2.031005990620736057e+01,1.012235835753518831e-01,5.610572284198988235e+00,1.180859432788676361e-01,2.330100498993430483e-02,4.206260160184540076e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816700e+01,-1.855845204908066481e-01,-2.355851771947165274e-01,-2.062907527705149846e+00,4.120843997486379751e-01,3.868250078054231988e-02,1.381648167160704616e+05,1.051894464395381306e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.089410959106547061e+00,2.077069860757711695e+01,1.002568940958702276e-01,5.563395408908882622e+00,1.244049160820129979e-01,2.409797517599501088e-02,4.331551147464853813e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747735e+01,-1.878336480803586284e-01,-2.674923613236801501e-01,-2.089410959106547061e+00,4.149884676530946059e-01,3.790178610026215950e-02,1.412846329202876368e+05,1.107686718905476368e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.114968928622705135e+00,2.123136042486318331e+01,9.928777445109164546e-02,5.516357771833808599e+00,1.309107760892765648e-01,2.489345448345417489e-02,4.457664362081231180e-01,2.142142008461677705e+01,0.000000000000000000e+00,2.142142008461677705e+01,-1.900596597535930687e-01,-3.010619440164636340e-01,-2.114968928622705135e+00,4.178451445913000661e-01,3.712862542026263563e-02,1.444040967006847204e+05,1.165106040262049589e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.139448022887084910e+00,2.169204517614386418e+01,9.831028081041948141e-02,5.469799929381099268e+00,1.376105648625553513e-01,2.568686333640217770e-02,4.584778424179851708e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,-1.922627374322203320e-01,-3.362862988021104726e-01,-2.139448022887084910e+00,4.206740749356429054e-01,3.636465269437153675e-02,1.475231279714457633e+05,1.224213144617723401e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.162710090957146392e+00,2.215274708815331905e+01,9.731877191630798618e-02,5.424045101799269908e+00,1.445121718762764629e-01,2.647759365616748212e-02,4.713085743952818985e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,-1.944486543820747038e-01,-3.731291505139605058e-01,-2.162710090957146392e+00,4.234946253938571825e-01,3.561132681531219146e-02,1.506416094038186129e+05,1.285076146105952262e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.184616033778874922e+00,2.261345480383116424e+01,9.630804287861291502e-02,5.379391507326414690e+00,1.516241879573198281e-01,2.726499106816336615e-02,4.842786645480158803e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469745e+01,-1.966287676635345427e-01,-4.115163867428377475e-01,-2.184616033778874922e+00,4.263253921679789893e-01,3.486990118621988155e-02,1.537593891802938015e+05,1.347769287912924767e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.205032319631977877e+00,2.307415147585933468e+01,9.527355971130903323e-02,5.336098924226149620e+00,1.589555805123623600e-01,2.804833100676732555e-02,4.974078659182937234e-01,2.327297140045400425e+01,0.000000000000000000e+00,2.327297140045400425e+01,-1.988199245946702387e-01,-4.513259717469174648e-01,-2.205032319631977877e+00,4.291833438871448525e-01,3.414136953294150817e-02,1.568762859760149149e+05,1.412370124163807930e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.223842232283697484e+00,2.353481456150819184e+01,9.421186702142857194e-02,5.294365331932089802e+00,1.665150388390776448e-01,2.882678487988208499e-02,5.107137117825781836e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,-2.010446679051183239e-01,-4.923779793102338598e-01,-2.223842232283697484e+00,4.320823267048170546e-01,3.342637220716381669e-02,1.599920947007628274e+05,1.478953832643353508e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.240882663443581002e+00,2.399542997895833096e+01,9.311781761140237867e-02,5.254485643141266316e+00,1.743092613859667794e-01,2.959965585995253529e-02,5.242064546674621850e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,-2.033170794142893367e-01,-5.344262128888395136e-01,-2.240882663443581002e+00,4.350290188009977022e-01,3.272733348502858408e-02,1.631066416779074934e+05,1.547578133430788512e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.255180528815502683e+00,2.445613470734628336e+01,9.195323873498147116e-02,5.218646995106167807e+00,1.823392126744944053e-01,3.036877675991351069e-02,5.378766828721428528e-01,2.466163488733192111e+01,0.000000000000000000e+00,2.466163488733192111e+01,-2.055001799856388534e-01,-5.771531871398366542e-01,-2.255180528815502683e+00,4.380122289890838738e-01,3.206831258690758663e-02,1.662202730416451814e+05,1.618248763983615106e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.267617950172557961e+00,2.491672555650983512e+01,9.075784898346189733e-02,5.184573680177329003e+00,1.906206914617625814e-01,3.112949957654382455e-02,5.517627933165512033e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,-2.077971597813925708e-01,-6.201702531136148444e-01,-2.267617950172557961e+00,4.410627068863771094e-01,3.142102157894775122e-02,1.693322123329861788e+05,1.691104981492305512e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.278140406065264578e+00,2.537718185227725698e+01,8.953122118154144271e-02,5.152290173696677300e+00,1.991613017603551528e-01,3.188061227420839472e-02,5.658751037673542816e-01,2.558741054525053826e+01,0.000000000000000000e+00,2.558741054525053826e+01,-2.102286929732812837e-01,-6.630242372079455659e-01,-2.278140406065264578e+00,4.441853626143468237e-01,3.078523028737257736e-02,1.724423185672613326e+05,1.766212749420280943e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.286763242250477113e+00,2.583747767643970761e+01,8.827565313647132983e-02,5.121664821006583601e+00,2.079640970171164338e-01,3.262070517304623690e-02,5.802107909011748887e-01,2.605029837420984151e+01,0.000000000000000000e+00,2.605029837420984151e+01,-2.128206977701334601e-01,-7.052111144361863371e-01,-2.286763242250477113e+00,4.473746183427519396e-01,3.016011860348326301e-02,1.755504593252895284e+05,1.843598501828304848e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.293564820232288248e+00,2.629758320925080994e+01,8.699566773133864117e-02,5.092438479994926936e+00,2.170274260058056848e-01,3.334822337846941182e-02,5.947546057337181891e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914476e+01,-2.156029939183343735e-01,-7.461961186500389864e-01,-2.293564820232288248e+00,4.506158571959166803e-01,2.954443160439960969e-02,1.786565127997850650e+05,1.923247786802998860e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.298684933825711596e+00,2.675746372826069930e+01,8.569776780863237742e-02,5.064238565232249911e+00,2.263443884021030805e-01,3.406150989426519338e-02,6.094785208800945764e-01,2.697607403212845512e+01,0.000000000000000000e+00,2.697607403212845512e+01,-2.186103038677555954e-01,-7.854386653143088370e-01,-2.298684933825711596e+00,4.538859574802505681e-01,2.893657296925129102e-02,1.817603572802006966e+05,2.005100509546346075e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.302321950838459585e+00,2.721707748507922275e+01,8.439017276518023802e-02,5.036594139970180350e+00,2.359023441515204766e-01,3.475885514761321848e-02,6.243415819751851892e-01,2.743896186108776192e+01,0.000000000000000000e+00,2.743896186108776192e+01,-2.218843760085373873e-01,-8.224199537037333307e-01,-2.302321950838459585e+00,4.571539424826955300e-01,2.833469787423582853e-02,1.848618523260974907e+05,2.089046637384966800e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.304727263937600412e+00,2.767637278886473240e+01,8.308248674444908277e-02,5.008954927322230688e+00,2.456826088604793235e-01,3.543855275550990280e-02,6.392902767693525723e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,-2.254769011823316571e-01,-8.566714232972290066e-01,-2.304727263937600412e+00,4.603819553542294329e-01,2.773681457899050337e-02,1.879608132121336530e+05,2.174923516718163228e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.306196760211475905e+00,2.813528437963055850e+01,8.178529535928266703e-02,4.980714416348893003e+00,2.556603971665233344e-01,3.609895683577520054e-02,6.542595201528615956e-01,2.836473751900637197e+01,0.000000000000000000e+00,2.836473751900637197e+01,-2.294531393758123539e-01,-8.878033793878532531e-01,-2.306196760211475905e+00,4.635265907981737099e-01,2.714089340481424042e-02,1.910569793070308224e+05,2.262515340838781412e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-2.307059209270876821e+00,2.859372897292038473e+01,8.050969551790469747e-02,4.951236801043304325e+00,2.658050616486899442e-01,3.673853426231206420e-02,6.691743088679847906e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567877e+01,-2.338963750452942580e-01,-9.155347838531072702e-01,-2.307059209270876821e+00,4.665405828848621095e-01,2.654498044340781668e-02,1.941499758076728031e+05,2.351555182540499516e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
