r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.637931034482758674e-01,-2.596356240591601416e+00,1.262156406819499921e+01,2.028779134014716268e-01,-6.447378494973428076e-01,4.004815344016464107e-01,9.276132962691804873e-02,8.388887823369445274e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,4.328126437550443573e-01,-1.325365398246198811e-01,-2.596356240591601416e+00,5.872304646228241332e-01,1.452681259341252751e-02,1.933674270432665944e+05,5.972282333981801372e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.737147916338901421e+00,1.369701763769576885e+01,1.972372096418024967e-01,-7.033567027607059430e-01,4.898416576924064514e-01,1.096745949281988514e-01,9.450452864248721774e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,5.223182649742659223e-01,-1.149476651455689780e-01,-2.737147916338901421e+00,5.841988841174290403e-01,1.345539186616718889e-02,2.189673723410388920e+05,6.981113333137041366e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.870081383020790966e+00,1.477534026000330236e+01,1.918587935150081747e-01,-7.577407480043714116e-01,5.867769590915354883e-01,1.270171099268979642e-01,1.048956230740849094e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901596e+01,6.161404412097568617e-01,-9.155372944529682755e-02,-2.870081383020790966e+00,5.817100864200523969e-01,1.240273116164310532e-02,2.440834213861568132e+05,8.071848642924229011e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-2.994630749674259462e+00,1.585640443522470910e+01,1.866608407249372437e-01,-8.032017983972306041e-01,6.906898396032620235e-01,1.445357312910638403e-01,1.150033852799557499e+00,1.626767230393335595e+01,0.000000000000000000e+00,1.626767230393335240e+01,7.140194880634807006e-01,-6.265188577586744412e-02,-2.994630749674259462e+00,5.802181815998421754e-01,1.138838542683293098e-02,2.682914301156275324e+05,9.253954443646338746e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.110155870678762646e+00,1.694013771119156431e+01,1.815747071246596178e-01,-8.358068340319189105e-01,8.008243902364038380e-01,1.619645475429274117e-01,1.247601760167810214e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,8.155933514776736448e-01,-2.853482670289331224e-02,-3.110155870678762646e+00,5.799921308322970592e-01,1.042981957763800677e-02,2.911664873320550541e+05,1.053804045635381641e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.215990834580085611e+00,1.802648569640545162e+01,1.765462569755071320e-01,-8.524541055619216934e-01,9.162519447121629801e-01,1.790372480114537368e-01,1.340904207795242442e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,9.204245961714012658e-01,1.048208850392517988e-02,-3.215990834580085611e+00,5.812153908599362317e-01,9.546763047878770170e-03,3.122828663916829391e+05,1.193637863235185108e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.311337442864813241e+00,1.911542270170559377e+01,1.715263642494473662e-01,-8.503288989167465672e-01,1.035842453296139221e+00,1.954804713068667987e-01,1.429087982372118759e+00,1.958259420737637768e+01,0.000000000000000000e+00,1.958259420737637768e+01,1.027958326119693844e+00,5.404882718742376468e-02,-3.311337442864813241e+00,5.840334049282742690e-01,8.759070576561389654e-03,3.312140784941583988e+05,1.346332252870573427e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.395220728667676546e+00,2.020694747817021408e+01,1.664675227256880163e-01,-8.267093081443697145e-01,1.158227338669612916e+00,2.110082694417079185e-01,1.511180061682011466e+00,2.068756817519071589e+01,0.000000000000000000e+00,2.068756817519071234e+01,1.137504812153452338e+00,1.017657318955076384e-01,-3.395220728667676546e+00,5.885831741672249429e-01,8.086588643440847934e-03,3.475328658522132318e+05,1.513583146533800061e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.466442470710584089e+00,2.130107164269940867e+01,1.613214253981379853e-01,-7.788275456748614545e-01,1.281759140678536690e+00,2.253147597826429538e-01,1.586068558385659522e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300506476e+01,1.248257539329199917e+00,1.531805750492323259e-01,-3.466442470710584089e+00,5.950173210165070614e-01,7.549011920247067353e-03,3.608110729570650146e+05,1.697423907217240355e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.523991503760808719e+00,2.239773297660861573e+01,1.560576334467797810e-01,-7.049395955878683395e-01,1.404484565946540586e+00,2.380946141959051077e-01,1.652510453271373470e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,1.359366164731251381e+00,2.077305669887943296e-01,-3.523991503760808719e+00,6.035363743378101553e-01,7.164549927572852819e-03,3.706195081058800570e+05,1.900367880346933873e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.566289952210214054e+00,2.349686600825901195e+01,1.506276448451836225e-01,-6.022664964711221813e-01,1.524055944911308913e+00,2.489881101441676348e-01,1.709057986693371500e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,1.469911215872059973e+00,2.648092498893728219e-01,-3.566289952210214054e+00,6.143951493499983929e-01,6.951400749646542698e-03,3.765273514294251218e+05,2.125518118906626910e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.590857395836131616e+00,2.459837552986302001e+01,1.449555717069790084e-01,-4.664601927194320652e-01,1.637658596519605103e+00,2.575491740483698000e-01,1.754027653981303336e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808649e+01,1.578834619477531120e+00,3.236958083777806694e-01,-3.590857395836131616e+00,6.279360313391353365e-01,6.928608498189964271e-03,3.781016232142684748e+05,2.376796154357363378e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.594673827618029449e+00,2.570196592495359056e+01,1.389585107786864560e-01,-2.927706778005143562e-01,1.741985555603671409e+00,2.632641653314484742e-01,1.785535269538913061e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,1.684714040484224906e+00,3.832277084286129787e-01,-3.594673827618029449e+00,6.446631896321397548e-01,7.114277643537184059e-03,3.749065862542547402e+05,2.659406805993029366e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.576220145739037903e+00,2.680664242473486425e+01,1.326248791121790449e-01,-8.053429767238107218e-02,1.833196685834861173e+00,2.657214672275423628e-01,1.801534423238031923e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,1.785258729931588739e+00,4.409337254487101232e-01,-3.576220145739037903e+00,6.653548353403171411e-01,7.533710378562555321e-03,3.665023443905411987e+05,2.980613842500743544e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.528298055850230597e+00,2.791105023992961520e+01,1.257452537461284936e-01,1.822479994822128191e-01,1.906225428306150382e+00,2.639912685454278152e-01,1.799159136024306438e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110467e+01,1.875753167596806215e+00,4.925269766602415888e-01,-3.528298055850230597e+00,6.909901803210081184e-01,8.201357408431364515e-03,3.524400160138033680e+05,3.349773992437377501e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.444929065539177770e+00,2.901044323303142392e+01,1.181944131033419304e-01,5.027508815403853859e-01,1.954570371580830690e+00,2.571847852190370931e-01,1.774877931547882870e+00,2.952735991770544288e+01,0.000000000000000000e+00,2.952735991770544643e+01,1.949079712373260165e+00,5.284177225204268469e-01,-3.444929065539177770e+00,7.230958501246516068e-01,9.136970493608412291e-03,3.322462821386274300e+05,3.780001117752938740e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.308286476894051198e+00,3.008880322123890494e+01,1.095108651864958177e-01,9.074158922278421358e-01,1.968676109948589215e+00,2.435310530104742022e-01,1.723602480377788737e+00,3.063233388551978464e+01,0.000000000000000000e+00,3.063233388551978820e+01,2.005052880962505668e+00,5.300026698923638868e-01,-3.308286476894051198e+00,7.640547168386593313e-01,1.036644111741204591e-02,3.053515709518707008e+05,4.288043267638710176e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
