r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.666666666666666297e-02,-8.352879018643770692e-01,5.672546924920830236e+00,1.462003081965718987e-01,6.623339376824533886e+00,-2.632174041572371342e-04,6.752633655056985724e-04,1.208079118794543050e-02,5.672320068981570707e+00,0.000000000000000000e+00,5.672320068981570707e+00,2.268559392598692992e-04,3.722370093807949587e-01,-8.352879018643770692e-01,2.106970667701167921e-01,7.066368798603125945e-02,7.761106741081987821e+03,4.242646783388503096e+00,2.000000000000000042e-02,1.500000000000000000e+01,0.000000000000000000e+00
1.666666666666666297e-02,-6.103965188508770900e-01,6.516778886415750982e+00,9.339288985182830904e-02,9.648981574960060925e+00,-6.697225133275085205e-04,1.166284144558947782e-03,1.992256244765829368e-02,6.544984694978735362e+00,0.000000000000000000e+00,6.544984694978735362e+00,-2.820580856298469247e-02,-2.935037393981376752e-02,-6.103965188508770900e-01,3.043802875121415230e-01,1.054136079619047706e-01,8.859664240702004463e+03,7.986971302615949675e+00,2.000000000000000042e-02,1.500000000000000000e+01,0.000000000000000000e+00
1.666666666666669072e-02,-4.750721642607828032e-01,7.373911904837910924e+00,6.433715313655953560e-02,1.131375265938827290e+01,-1.149511871780675622e-03,1.670136544747689031e-03,2.683801266261879107e-02,7.417649320975900018e+00,0.000000000000000000e+00,7.417649320975900018e+00,-4.373741613798946826e-02,2.821789449693795637e-01,-4.750721642607828032e-01,3.632059301649152028e-01,1.267315609060750969e-01,1.000195522421537316e+04,1.214657446070682134e+01,2.000000000000000042e-02,1.500000000000000000e+01,0.000000000000000000e+00
1.666666666666666297e-02,-9.845640703821383344e-01,8.298881741682931690e+00,1.180862038713325901e-01,8.234158899451239577e+00,-7.896430672189734719e-04,1.684083758021066770e-03,2.224811827742156911e-02,8.290313946973064674e+00,0.000000000000000000e+00,8.290313946973064674e+00,8.567794709867272707e-03,6.047513406944257097e-01,-9.845640703821383344e-01,2.662184278633273338e-01,8.734996026016328408e-02,1.131207110700007433e+04,1.138815688110143398e+01,2.000000000000000042e-02,1.500000000000000000e+01,0.000000000000000000e+00
1.666666666666666297e-02,-1.672271681006914479e+00,9.208297717509791980e+00,1.796470031644896437e-01,4.706984916501399496e+00,-4.413847583773319221e-04,1.456158137840015158e-03,1.486097306641613429e-02,9.162978572970231994e+00,0.000000000000000000e+00,9.162978572970231994e+00,4.531914453956072120e-02,-9.200193251524901861e-02,-1.672271681006914479e+00,1.587895869393834147e-01,5.392275074432018034e-02,1.266814095786225153e+04,8.518808728963513488e+00,2.000000000000000042e-02,1.500000000000000000e+01,0.000000000000000000e+00
1.666666666666666297e-02,-1.520361173841644264e+00,1.004445043003929783e+01,1.502229819326460769e-01,6.392857149389360671e+00,-7.222991976508975247e-04,2.080261155945360707e-03,2.187386640147384251e-02,1.003564319896739399e+01,0.000000000000000000e+00,1.003564319896739399e+01,8.807231071903481867e-03,-1.418789358339299644e+00,-1.520361173841644264e+00,2.153182926211951176e-01,6.726186235680040038e-02,1.375094616121905710e+04,1.361059668011193224e+01,2.000000000000000042e-02,1.500000000000000000e+01,0.000000000000000000e+00
1.666666666666666297e-02,-4.092423762834085377e-01,1.079818201688488521e+01,3.788106239275931125e-02,1.282957500142314800e+01,-3.070574070665024139e-03,3.847963964114030182e-03,4.652039516696171439e-02,1.090830782496456131e+01,0.000000000000000000e+00,1.090830782496456131e+01,-1.101258080796754663e-01,-2.031247526870467723e+00,-4.092423762834085377e-01,4.305079138684676510e-01,1.452066599590301765e-01,1.462681702718322231e+04,3.079015468257586718e+01,2.000000000000000042e-02,1.500000000000000000e+01,0.000000000000000000e+00
1.666666666666666297e-02,1.173885217964655281e-01,1.171924185325830337e+01,-1.001639845354449811e-02,1.500000000000000000e+01,-5.194577058381906649e-03,4.894843686222919051e-03,6.253090658604056051e-02,1.178097245096172330e+01,0.000000000000000000e+00,1.178097245096172330e+01,-6.173059770341957075e-02,-8.983262498648236782e-01,1.173885217964655281e-01,5.335477939372230693e-01,1.798997578657609286e-01,1.586385796686765570e+04,4.488714964186090128e+01,2.000000000000000042e-02,1.500000000000000000e+01,0.000000000000000000e+00
1.666666666666666297e-02,-2.295305719569139535e-01,1.257926998160000842e+01,1.824470766820315490e-02,1.395465525216198976e+01,-4.912000473941633902e-03,5.480829877319334797e-03,6.069133430916471422e-02,1.265363707695889062e+01,0.000000000000000000e+00,1.265363707695889062e+01,-7.436709535888250122e-02,-4.523773072995358469e-01,-2.295305719569139535e-01,4.823907157722762684e-01,1.608184388811542687e-01,1.703002295690792016e+04,4.676925818118732536e+01,2.000000000000000042e-02,1.500000000000000000e+01,0.000000000000000000e+00
1.666666666666666297e-02,-8.476429347237812717e-01,5.673634992190508264e+00,1.483034208192195724e-01,6.502839899706133409e+00,-2.561823606602766897e-04,6.673993608959176947e-04,1.188075479042463231e-02,5.672320068981573371e+00,0.000000000000000000e+00,5.672320068981573371e+00,-1.314923208935003807e-03,-3.693020943945002355e-01,-8.476429347237812717e-01,2.071039403651547262e-01,6.949349988466541062e-02,7.765017303691315647e+03,4.174498329754940507e+00,2.000000000000000042e-02,1.500000000000000000e+01,0.000000000000000000e+00
1.666666666666666297e-02,-6.253846350842442448e-01,6.516805148344510634e+00,9.567194076926928414e-02,9.518401576095275374e+00,-6.527914191553419506e-04,1.154747593627066362e-03,1.965634034509860378e-02,6.544984694978735362e+00,0.000000000000000000e+00,6.544984694978735362e+00,2.817954663422443662e-02,3.295319018232600872e-02,-6.253846350842442448e-01,3.002468153773974469e-01,1.037558898992975015e-01,8.861614628999244815e+03,7.881977722010478971e+00,2.000000000000000042e-02,1.500000000000000000e+01,0.000000000000000000e+00
1.666666666666669072e-02,-4.922705258633499059e-01,7.373554385642407283e+00,6.666270850640552970e-02,1.118050815167211098e+01,-1.124028317469411009e-03,1.656631188446167947e-03,2.649627732115229090e-02,7.417649320975897353e+00,0.000000000000000000e+00,7.417649320975897353e+00,4.409493533348962657e-02,-2.794113152725019589e-01,-4.922705258633499059e-01,3.585438254549679349e-01,1.249722252417989898e-01,1.000299604668798565e+04,1.199315692382299936e+01,2.000000000000000042e-02,1.500000000000000000e+01,0.000000000000000000e+00
1.666666666666666297e-02,-1.004511313744944623e+00,8.297724667305299562e+00,1.204724129376094355e-01,8.097439190917722129e+00,-7.653325235716532332e-04,1.663883609490542786e-03,2.190653376722853651e-02,8.290313946973064674e+00,0.000000000000000000e+00,8.290313946973064674e+00,-7.410720332234235763e-03,-6.013028525523322898e-01,-1.004511313744944623e+00,2.620926517945709744e-01,8.577762961305777922e-02,1.131372899004559986e+04,1.121495310159740555e+01,2.000000000000000042e-02,1.500000000000000000e+01,0.000000000000000000e+00
1.666666666666666297e-02,-1.695324813790197727e+00,9.206980209427660711e+00,1.820950006641864072e-01,4.566724991510197285e+00,-4.345584763249031677e-04,1.432392642345942709e-03,1.441419721665287111e-02,9.162978572970231994e+00,0.000000000000000000e+00,9.162978572970231994e+00,-4.400163645742840440e-02,9.815381153674374026e-02,-1.695324813790197727e+00,1.539688848641752039e-01,5.304485302553470921e-02,1.267199995412322096e+04,8.265218969118397041e+00,2.000000000000000042e-02,1.500000000000000000e+01,0.000000000000000000e+00
1.666666666666666297e-02,-1.541953426314190745e+00,1.004360726758561029e+01,1.523364234870616118e-01,6.271765868073783778e+00,-7.005898891900968215e-04,2.054235646016164783e-03,2.149901100018684202e-02,1.003564319896739399e+01,0.000000000000000000e+00,1.003564319896739399e+01,-7.964068618217121087e-03,1.419674632327110553e+00,-1.541953426314190745e+00,2.115779472440497411e-01,6.610601943523376767e-02,1.375422251949268866e+04,1.338053768969527724e+01,2.000000000000000042e-02,1.500000000000000000e+01,0.000000000000000000e+00
1.666666666666666297e-02,-4.335003588669746888e-01,1.079721257377517141e+01,4.012773220776275074e-02,1.270085030306401386e+01,-3.010792310600549603e-03,3.825139101977781224e-03,4.600499948778095927e-02,1.090830782496456131e+01,0.000000000000000000e+00,1.090830782496456131e+01,1.110952511893897460e-01,2.039596327118033958e+00,-4.335003588669746888e-01,4.257392497591587222e-01,1.434860919629581677e-01,1.462678619550493386e+04,3.044896892601722627e+01,2.000000000000000042e-02,1.500000000000000000e+01,0.000000000000000000e+00
1.666666666666666297e-02,8.243757255322442523e-02,1.171747636549875082e+01,-7.035321418558435937e-03,1.500000000000000000e+01,-5.148312967724056645e-03,4.937859940523282691e-03,6.251946327468069220e-02,1.178097245096172330e+01,0.000000000000000000e+00,1.178097245096172330e+01,6.349608546297255685e-02,9.036832975663314782e-01,8.243757255322442523e-02,5.335440902625030457e-01,1.799006177677305585e-01,1.586106495445124165e+04,4.487103376910935282e+01,2.000000000000000042e-02,1.500000000000000000e+01,0.000000000000000000e+00
1.666666666666666297e-02,-2.505830709350974628e-01,1.257997018353841412e+01,1.991657638875491895e-02,1.385886423057443650e+01,-4.836828775635458252e-03,5.452081967165035674e-03,6.012946442625848043e-02,1.265363707695889062e+01,0.000000000000000000e+00,1.265363707695889062e+01,7.366689342047705313e-02,4.568323972149553325e-01,-2.505830709350974628e-01,4.778829772205402948e-01,1.591875873770307870e-01,1.703151427013287321e+04,4.634033406275302269e+01,2.000000000000000042e-02,1.500000000000000000e+01,0.000000000000000000e+00
