r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.779678027952553920e-01,-4.321200192553073194e+00,2.342414773804152262e+01,1.824253529336531121e-01,1.714463867383853923e+00,2.383530879653239509e-01,5.339754275023665675e-02,3.687585220252729834e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-7.697154030163960714e-01,5.828900134269879851e-01,-4.321200192553073194e+00,3.096294922111556547e-01,1.176006586033889224e-02,1.612085969687944162e+05,1.075993833466403942e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-4.384580003626770583e+00,2.434386668887117366e+01,1.781997296962901656e-01,1.789907578030490498e+00,2.537492145664766441e-01,5.544785915369349755e-02,3.871251148837757672e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-1.001274989776058888e+00,7.085030822801845485e-01,-4.384580003626770583e+00,3.130141942735932270e-01,1.156585155234488710e-02,1.674092395431173209e+05,1.173043033313803534e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-4.422411001784828599e+00,2.524005197628292052e+01,1.734533204570206100e-01,1.895190128615869440e+00,2.715172747981088319e-01,5.761217082716071219e-02,4.097537410770019095e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-1.248468980547779106e+00,8.439953935988366851e-01,-4.422411001784828599e+00,3.198211490564989989e-01,1.140057793069675432e-02,1.734258720233830682e+05,1.286251867931077015e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-4.437399094389466114e+00,2.610998608902097118e+01,1.683418201866040409e-01,2.021390854424051753e+00,2.923810665822810240e-01,5.999180941479022311e-02,4.378121374578659575e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-1.506175511529785682e+00,9.893631383145971014e-01,-4.437399094389466114e+00,3.306340541287360324e-01,1.125681423378604128e-02,1.792450494126325939e+05,1.420473012705255655e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-4.429149688817590302e+00,2.695187498883220201e+01,1.628796554919974826e-01,2.167683171763703953e+00,3.166777766687122186e-01,6.257870992818265199e-02,4.719348631997556942e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-1.766007099288122939e+00,1.141655528131573005e+00,-4.429149688817590302e+00,3.455954894282558532e-01,1.113784092835060253e-02,1.848557740611642075e+05,1.579156499152874460e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-4.395714737083277868e+00,2.776537966271976643e+01,1.570132491419793108e-01,2.337136829861824694e+00,3.441160331236451930e-01,6.524183373439719491e-02,5.118992011232329498e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-2.014865349656235427e+00,1.293526604957317083e+00,-4.395714737083277868e+00,3.642298334035337648e-01,1.105974222753182933e-02,1.902552448077566223e+05,1.762949436358499042e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-4.340726632737008650e+00,2.855100620625428220e+01,1.508786948229580149e-01,2.521954234868829303e+00,3.737775418053922438e-01,6.780247257554085361e-02,5.566150492219743562e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-2.236149695287584560e+00,1.434637408432490657e+00,-4.340726632737008650e+00,3.855258451266401765e-01,1.101668860497138219e-02,1.954524074921765423e+05,1.969366797767254695e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-4.275153477576671079e+00,2.930967882182380890e+01,1.448400702242444438e-01,2.701275271772329845e+00,4.040542660652866047e-01,7.009126117614966622e-02,6.040378881383222653e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-2.415612085628958461e+00,1.555529272495732807e+00,-4.275153477576671079e+00,4.079172731948930153e-01,1.098403038625336142e-02,2.004656866427324421e+05,2.192013643809163739e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-4.192607450325008145e+00,3.004608360672628820e+01,1.386440029945770480e-01,2.889617106944922575e+00,4.324657452663488444e-01,7.166604917579956491e-02,6.507572332648241531e-01,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-2.550045351397110416e+00,1.648779010752282392e+00,-4.192607450325008145e+00,4.290614249546058079e-01,1.097716717349593585e-02,2.053207610763616394e+05,2.418668045839065712e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-4.106694709796935960e+00,3.075980136585386049e+01,1.327236279588302204e-01,3.062162942961163203e+00,4.573570976922093356e-01,7.250690036537185690e-02,6.945318364648570553e-01,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-2.644648180886444599e+00,1.717716559635246387e+00,-4.106694709796935960e+00,4.476564616013797848e-01,1.097086886055196123e-02,2.100281439647975494e+05,2.640528820109528283e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-4.028533723894138774e+00,3.144930312657076854e+01,1.274023118035242375e-01,3.200385233448310274e+00,4.775957018064291293e-01,7.269442891319062572e-02,7.338859411197201643e-01,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-2.710508622554060665e+00,1.770358482714061710e+00,-4.028533723894138774e+00,4.629675464348452785e-01,1.095004597578438585e-02,2.145866546618253051e+05,2.850670572007665555e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-3.949279908511445392e+00,3.211576889465494133e+01,1.223558452606396951e-01,3.322859801142903358e+00,4.922954815120445526e-01,7.211641408912991547e-02,7.675111575773172490e-01,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-2.760734791086944639e+00,1.812764540320190410e+00,-3.949279908511445392e+00,4.744173832776953925e-01,1.096084029743183558e-02,2.189953447728806059e+05,3.042435817691825264e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-3.875695657553747786e+00,3.275728500920706665e+01,1.177680422425920054e-01,3.419054884647750647e+00,5.015496181428457101e-01,7.094494451331082030e-02,7.955017662590527783e-01,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-2.804634923138261016e+00,1.852377886738528767e+00,-3.875695657553747786e+00,4.823513228222321980e-01,1.097596987717990892e-02,2.232462042400156497e+05,3.214568659760067248e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-3.814346522092575853e+00,3.337222040444541449e+01,1.138032019567376679e-01,3.479556832803980093e+00,5.057847629518825716e-01,6.937204304021719892e-02,8.184441753216975535e-01,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-2.849211758013306284e+00,1.894989305257205991e+00,-3.814346522092575853e+00,4.873375447024178575e-01,1.096867487032239345e-02,2.273322336363218492e+05,3.367774269043696904e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-3.762467675160932501e+00,3.396083798007136778e+01,1.103384567601550792e-01,3.511405442989720349e+00,5.053967483083734447e-01,6.745074889060566348e-02,8.367668272908183047e-01,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-2.900727216292576571e+00,1.943779949931740081e+00,-3.762467675160932501e+00,4.897978820334302208e-01,1.094316902656518320e-02,2.312517185224852874e+05,3.502498079935305100e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-3.717419577520383100e+00,3.452359117863292681e+01,1.072643777144591526e-01,3.520870531531034686e+00,5.008571116236684162e-01,6.522871337560337546e-02,8.509826364310482116e-01,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-2.964424374006576546e+00,2.001127793797687460e+00,-3.717419577520383100e+00,4.901592866755087319e-01,1.090338347751065168e-02,2.350047844576323987e+05,3.619776106276157179e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-3.676670922650922435e+00,3.506145422186410343e+01,1.044817603905138365e-01,3.513636093526421256e+00,4.927069260013934304e-01,6.275160054126076303e-02,8.616982544736117022e-01,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-3.044715087363754957e+00,2.068334652530353868e+00,-3.676670922650922435e+00,4.888576392155004058e-01,1.085302359213265178e-02,2.385954947075487871e+05,3.721327987084630990e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-3.638084767902947547e+00,3.557696011887586707e+01,1.019053498434917965e-01,3.494586877497109612e+00,4.815271017688875776e-01,6.006638676529690857e-02,8.695703974016065763e-01,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-3.145143726084288716e+00,2.144406678895032670e+00,-3.638084767902947547e+00,4.863016681273548136e-01,1.079526739697040869e-02,2.420389574369236070e+05,3.809494683643301300e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-3.600746566782003555e+00,3.607733392161736674e+01,9.947690380302218194e-02,3.467059919724609252e+00,4.678989297508894807e-01,5.722743268426690871e-02,8.751931661414592556e-01,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-3.269049483422730606e+00,2.222818796567112898e+00,-3.600746566782003555e+00,4.827740777280051243e-01,1.073185444760060316e-02,2.453829127795389504e+05,3.887081468386610936e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-3.567278201653715897e+00,3.658474495600784593e+01,9.719998782150482408e-02,3.430850929104773073e+00,4.523850641791906657e-01,5.431445034904364838e-02,8.788515222890328493e-01,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-3.424945935302501798e+00,2.282782353034684242e+00,-3.567278201653715897e+00,4.781757518497812276e-01,1.066053369041377805e-02,2.487782199982035672e+05,3.957339655403278016e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-3.548460142251553151e+00,3.715514250496459425e+01,9.521509197630392829e-02,3.377910417141170463e+00,4.353897197835955302e-01,5.145265547827668207e-02,8.798457316251583338e-01,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-3.647460185511430808e+00,2.279584786250400619e+00,-3.548460142251553151e+00,4.714610365226024613e-01,1.056977273401969210e-02,2.526085611440034991e+05,4.022842246508732273e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.394773012542344759e+00,3.677864662825045627e+01,9.204202346003446944e-02,3.393047184562582252e+00,4.043137634314982187e-01,4.647485711340015868e-02,8.749019808885625249e-01,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-3.299595611419753549e+00,3.011470163317786941e+00,-3.394773012542344759e+00,4.737587356252920268e-01,1.061548309402455051e-02,2.499743656617918168e+05,3.958578361090530393e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.170340510833735692e+00,3.606614007271399203e+01,8.767814867323271699e-02,3.476412125503206774e+00,3.730561420878594214e-01,4.115683169073601488e-02,8.758567940555826992e-01,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.815812150319180418e+00,4.023797944876556620e+00,-3.170340510833735692e+00,4.838427056648270108e-01,1.074352135340590937e-02,2.450352879265255469e+05,3.884655656141866871e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.146830796432315225e+00,3.673998225990735733e+01,8.544286303257556114e-02,3.437817892052391855e+00,3.584012906895306938e-01,3.874826542107928651e-02,8.826993296577655412e-01,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-3.538718292668929344e+00,4.102829912201615414e+00,-3.146830796432315225e+00,4.787794095392376437e-01,1.065604674935651322e-02,2.495649944719062187e+05,3.987437299809599267e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.281769577338334187e+00,3.830247684802333907e+01,8.547160420900916378e-02,3.269504477277839882e+00,3.462297708761989945e-01,3.760504302816677913e-02,8.785647162722836079e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-4.553902791728552835e+00,3.295241717722424912e+00,-3.281769577338334187e+00,4.570445659280902850e-01,1.038459001580383477e-02,2.601792480659271532e+05,4.137089568570442566e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.434029094337436305e+00,3.989206736162759626e+01,8.587131376110433700e-02,3.079936140245053799e+00,3.237658552907404230e-01,3.561959952918752892e-02,8.509082079123300169e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-4.851253818642900839e+00,2.012611002219929723e+00,-3.434029094337436305e+00,4.255844585001022362e-01,1.009018075601742295e-02,2.709862452951690648e+05,4.178989889756593357e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.566648204923374976e+00,4.086906757284829439e+01,8.704956954648096490e-02,2.845760389889434805e+00,2.837265516190329850e-01,3.202909507492407437e-02,7.999003003850725380e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-4.271592630378741262e+00,9.016134245781584067e-01,-3.566648204923374976e+00,3.863683504954070758e-01,9.801072835831276669e-03,2.776513481007171795e+05,3.982833782174781163e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.463817977072672250e+00,4.054063660678460224e+01,8.523363840497438781e-02,2.783138913517468893e+00,2.492548534730764376e-01,2.780830754586466336e-02,7.355367210118974874e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-3.175600777921455897e+00,9.704491024708341573e-01,-3.463817977072672250e+00,3.780572509683027826e-01,9.783532187860466064e-03,2.753769066596295452e+05,3.833572418152330670e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.787668359064664259e+00,3.990610447315701492e+01,9.463102012654525663e-02,2.078041935731407719e+00,1.562538668219955740e-01,2.026906975288420010e-02,6.599565743728238454e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-2.342323816783442592e+00,1.514915382612793238e+00,-3.787668359064664259e+00,2.706239549743542083e-01,9.304327613315300713e-03,2.712965795407959959e+05,2.663458526248892895e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.911889823781571351e+00,3.964107453618463239e+01,7.332468620249762981e-02,3.132138279809080217e+00,2.210328227185410221e-01,2.144432864094644037e-02,5.872166094072536202e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.933627556021114691e+00,1.848293351126817141e+00,-2.911889823781571351e+00,4.342376724176720826e-01,1.015926824100964188e-02,2.690118889178169193e+05,4.202052860704410477e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.918533128627309736e+00,3.975430914039029773e+01,1.230977097729456515e-01,1.136874289505742652e-01,1.411616673307823644e-01,4.467521435495145493e-03,4.599849710287994831e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.972248509950627948e+00,1.973544752588764162e+00,-4.918533128627309736e+00,1.247906467603991307e-02,8.298632872215475423e-03,2.711068621159251779e+05,1.226462070130451032e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.074930941472093338e+00,4.017025538392340422e+01,7.639847127547848282e-02,2.622690034663631486e+00,1.411616673307823644e-01,1.469618876038395437e-02,3.289718081618294154e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-2.187525396255152188e+00,1.821602213354895250e+00,-3.074930941472093338e+00,3.547351882478042562e-01,9.699720719000052421e-03,2.726658640159349889e+05,3.526605473341570018e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-5.494185837940315764e+01,7.771051463116826596e+00,1.405093184596080125e-01,-1.949409070004831435e+00,2.162145703281351423e-04,4.743636246029782344e-03,1.362348786552479707e-01,4.212851669421551293e+01,-4.051283541336785277e+01,1.151021059065049634e+01,1.442902296603530665e+01,-3.486904522117947103e+00,1.438822461617379478e+00,2.473937984945949187e-01,3.194093173857079360e-02,7.455675636621042213e+04,4.665564240918633345e+02,1.985294117647058709e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.408016632407002078e+01,9.447100901559593922e+00,2.111226356477065025e-01,-8.879533657338942731e-01,4.471125847419895813e-04,4.156134191436434977e-03,1.040038574796547655e-01,4.258757414155372345e+01,-4.047389660442372161e+01,1.321090561368574079e+01,3.606269719646302718e+00,-3.098280691767130612e+00,2.161229850001972430e+00,2.359704390646061856e-01,4.074816308420782518e-02,5.967536563601363741e+04,2.937334368159491191e+02,1.955882352941176738e-02,1.298438934802570088e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.193619887556934600e+01,1.113126869084396908e+01,2.594506673038889932e-01,-1.011523103131082735e+00,2.212572254309272748e-04,3.780899927921529870e-03,7.673472672026773744e-02,4.310891767667467178e+01,-4.043495779547959756e+01,1.491160063672098701e+01,1.501241080089748436e+00,-3.084938335224393313e+00,2.217393956928435994e+00,1.836721502610660917e-01,4.336218750909801023e-02,5.657090771226795187e+04,2.117853448302672632e+02,1.926470588235294074e-02,1.587695133149678384e+01,0.000000000000000000e+00
1.669117647058823706e-02,-4.094053215518231070e+01,1.284307801899822721e+01,3.039784686647641898e-01,-1.261002633072486390e+00,-1.952064502121443265e-04,3.313122795621481834e-03,5.180440624487198109e-02,4.369031763252275624e+01,-4.039601898653547352e+01,1.661229565975619238e+01,5.445131686468362986e-01,-3.062219044711318894e+00,2.234516312170899965e+00,1.273528434442448010e-01,4.495315403782407931e-02,5.509011480933508574e+04,1.436102608778648744e+02,1.897058823529412103e-02,1.867768595041322044e+01,0.000000000000000000e+00
1.860294117647058945e-02,-4.043786956239859620e+01,1.456613680663305566e+01,3.457417331989611764e-01,-1.577051090936397060e+00,-7.596861395544603039e-04,2.747370893463123645e-03,2.910757697391178414e-02,4.432941107201383346e+01,-4.035708017759134947e+01,1.831299068279143683e+01,8.078938480724451310e-02,-3.030616908199522896e+00,2.244525289037884619e+00,7.258686901600404362e-02,4.613276693528751971e-02,5.432904158117197949e+04,8.213411843442933957e+01,1.867647058823529438e-02,2.138659320477501069e+01,0.000000000000000000e+00
2.051470588235294185e-02,-4.007413512525288724e+01,1.626030075529455132e+01,3.854581473733902364e-01,-1.918548071155225188e+00,-1.487390772064428775e-03,2.034543547027460857e-03,7.157885007950471126e-03,4.502374125655123294e+01,-4.031814136864721831e+01,2.001368570582668482e+01,-2.440062433943299691e-01,-3.030802127013100922e+00,2.257266629389758084e+00,1.807377433010060735e-02,4.720477344800239061e-02,5.380444576818568021e+04,2.070494324731858171e+01,1.838235294117646773e-02,2.400367309458218301e+01,0.000000000000000000e+00
2.242647058823529424e-02,-3.976687932703775630e+01,1.791490421202604466e+01,4.232680825044956574e-01,-2.277450889731987616e+00,-2.377172771269748033e-03,1.169520966284065197e-03,-1.441762279034121061e-02,4.577079447711829374e+01,-4.027920255970309427e+01,2.171438072886192927e+01,-5.123232326653366364e-01,-3.077850895923416985e+00,2.267958903811022608e+00,-3.648509479776643888e-02,4.827145741641718918e-02,5.339477378861330362e+04,-4.251201093352705840e+01,1.808823529411764802e-02,2.652892561983470898e+01,0.000000000000000000e+00
2.433823529411764663e-02,-3.950981098989076656e+01,1.954029241752300905e+01,4.592926595879769369e-01,-2.646819824802690846e+00,-3.403058132381104814e-03,1.726382045266665680e-04,-3.532102705343136140e-02,4.656803342402133694e+01,-4.024026375075896311e+01,2.341507575189718438e+01,-7.304527608681956607e-01,-3.161200522176137007e+00,2.274206751426002704e+00,-9.000393604881365417e-02,4.927075960332075177e-02,5.308274895336238842e+04,-1.071041904725932312e+02,1.779411764705882137e-02,2.896235078053259571e+01,0.000000000000000000e+00
2.625000000000000250e-02,-3.929133146418885758e+01,2.114663000743096433e+01,4.937392933600557310e-01,-3.014770887373025232e+00,-4.539465111593439690e-03,-9.324392061588980801e-04,-5.526974740404527048e-02,4.741292657577015035e+01,-4.020132494181484617e+01,2.511577077493238264e+01,-9.099934776259921421e-01,-3.268488028147318758e+00,2.277094206321079284e+00,-1.414993205892077499e-01,5.020067330519382975e-02,5.284817067143561144e+04,-1.725556724028348583e+02,1.750000000000000167e-02,3.130394857667585029e+01,0.000000000000000000e+00
2.816176470588235489e-02,-3.910044776205148764e+01,2.273959426862667144e+01,5.267567755310862410e-01,-3.372778940413141413e+00,-5.764367670811040671e-03,-2.125369070020712535e-03,-7.410010199696902278e-02,4.830297336150656662e+01,-4.016238613287071502e+01,2.681646579796762708e+01,-1.061938370819230038e+00,-3.392092386452893127e+00,2.278466701377935166e+00,-1.903647339772805147e-01,5.106306195681972748e-02,5.267205830845591117e+04,-2.385526489775463119e+02,1.720588235294117502e-02,3.355371900826445852e+01,0.000000000000000000e+00
3.007352941176470729e-02,-3.892911770925653059e+01,2.432184805564723362e+01,5.584358114092466963e-01,-3.715646952585021978e+00,-7.059060444240242496e-03,-3.388527962997170406e-03,-9.173419525520941364e-02,4.923572508077740650e+01,-4.012344732392659097e+01,2.851716082100288219e+01,-1.194329614670058604e+00,-3.527928446440189436e+00,2.280074216009342347e+00,-2.362788361858640662e-01,5.186326451784786101e-02,5.253898111798609170e+04,-3.049308228742333426e+02,1.691176470588235531e-02,3.571166207529844172e+01,0.000000000000000000e+00
3.198529411764705621e-02,-3.877251867535705543e+01,2.589445542063053907e+01,5.888254682626147263e-01,-4.040563576515552313e+00,-8.407001760158669401e-03,-4.705880834284551124e-03,-1.081398339702039219e-01,5.020880174313871436e+01,-4.008450851498245981e+01,3.021785584403812308e+01,-1.311989839625404386e+00,-3.673842410928489510e+00,2.283519132085677583e+00,-2.790862500678394920e-01,5.260854741328448853e-02,5.243725343335704383e+04,-3.715953889565647046e+02,1.661764705882352866e-02,3.777777777777777857e+01,0.000000000000000000e+00
3.389705882352941207e-02,-3.862600455413093670e+01,2.745759418380317385e+01,6.179759267788996757e-01,-4.344653670585948646e+00,-9.792773164299701724e-03,-6.063191588297734205e-03,-1.233142174749521924e-01,5.121990511820737169e+01,-4.004556970603833577e+01,3.191855086707337819e+01,-1.419565151907397293e+00,-3.828774852196112466e+00,2.290280791794718329e+00,-3.187510150482879556e-01,5.329687066660934724e-02,5.235589629989935202e+04,-4.384758789426164753e+02,1.632352941176470895e-02,3.975206611570249038e+01,0.000000000000000000e+00
3.580882352941176794e-02,-3.848869793796236394e+01,2.901085331767873754e+01,6.458967463581429813e-01,-4.627369521519128170e+00,-1.120137652840986868e-02,-7.445428934049334868e-03,-1.372524673636855985e-01,5.226682836885128580e+01,-4.000663089709420461e+01,3.361924589010861553e+01,-1.517932959131840676e+00,-3.992343540434210691e+00,2.301843291558297810e+00,-3.552469289591518309e-01,5.393525051442563806e-02,5.228782657164931152e+04,-5.054607148456961454e+02,1.602941176470588230e-02,4.163452708907254873e+01,0.000000000000000000e+00
3.772058823529411686e-02,-3.835939100014699932e+01,3.055333899323834856e+01,6.726044900427162743e-01,-4.887762136891325326e+00,-1.261791272412875892e-02,-8.838193583109095128e-03,-1.499559199638116902e-01,5.334746268328218832e+01,-3.996769208815008767e+01,3.531994091314382445e+01,-1.608301088003086576e+00,-4.164641258089945453e+00,2.319833585501589024e+00,-3.885920117354204062e-01,5.452421997992159403e-02,5.222582998147205944e+04,-5.724082772151231211e+02,1.573529411764705913e-02,4.342516069788797495e+01,0.000000000000000000e+00
3.963235294117647273e-02,-3.823807947877965319e+01,3.208369250743519530e+01,6.981030652141743120e-01,-5.125607640230505524e+00,-1.402728856315773459e-02,-1.022656872895331276e-02,-1.614231550890055378e-01,5.445980133395505618e+01,-3.992875327920595652e+01,3.702063593617906179e+01,-1.690673800426301554e+00,-4.346189499744990137e+00,2.346065824607050931e+00,-4.188069574581361199e-01,5.506646540876593277e-02,5.216384193135127862e+04,-6.391213432467446864e+02,1.544117647058823421e-02,4.512396694214876902e+01,0.000000000000000000e+00
4.154411764705882859e-02,-3.812505611978910736e+01,3.360005809564714241e+01,7.223936070420320377e-01,-5.340840991114411906e+00,-1.541426725786084785e-02,-1.159553546104443063e-02,-1.716523373289813581e-01,5.560194158037971590e+01,-3.988981447026183247e+01,3.872133095921431334e+01,-1.764758350472725112e+00,-4.537908667106835381e+00,2.382657355598153615e+00,-4.459269702768675625e-01,5.556368260527481950e-02,5.209603005758956715e+04,-7.053544979738031770e+02,1.514705882352941103e-02,4.673094582185491674e+01,0.000000000000000000e+00
4.345588235294117752e-02,-3.802148244639188590e+01,3.510000950689911292e+01,7.454657189679951834e-01,-5.534057868454780760e+00,-1.676339140951832798e-02,-1.292952800936919729e-02,-1.806405915053705957e-01,5.677208480641257182e+01,-3.985087566131770132e+01,4.042202598224955068e+01,-1.829393214925817190e+00,-4.741122114934241516e+00,2.432168562746360951e+00,-4.699874648464261728e-01,5.602065707558060575e-02,5.201712874386899057e+04,-7.708061490655265970e+02,1.485294117647058786e-02,4.824609733700642522e+01,0.000000000000000000e+00
4.536764705882353338e-02,-3.792747603480155760e+01,3.658043039327377244e+01,7.673209019309094048e-01,-5.705172274790470510e+00,-1.805941891147972225e-02,-1.421381847186282618e-02,-1.883937419711856909e-01,5.796853524636863852e+01,-3.981193685237357727e+01,4.212272100528481644e+01,-1.884460817572019664e+00,-4.957624105431838402e+00,2.497724388585937483e+00,-4.910645503263618705e-01,5.643585103799571290e-02,5.192088939194639534e+04,-8.351439355516283740e+02,1.455882352941176468e-02,4.966942148760331577e+01,0.000000000000000000e+00
4.727941176470588924e-02,-3.784510043836753113e+01,3.803733397756851531e+01,7.879314654646946137e-01,-5.855770756960588130e+00,-1.928740513142528784e-02,-1.543300584016804589e-02,-1.949178826522068309e-01,5.918969761315648270e+01,-3.977299804342944611e+01,4.382341602832006799e+01,-1.927897605061914987e+00,-5.189742936761366998e+00,2.583265656810688871e+00,-5.092297718110480043e-01,5.681801273889082460e-02,5.180217400414175063e+04,-8.979976113246982550e+02,1.426470588235294150e-02,5.100091827364556707e+01,0.000000000000000000e+00
4.919117647058823817e-02,-3.777516980799481416e+01,3.946559641334725654e+01,8.072798313711258000e-01,-5.986860471534861006e+00,-2.043345252331721026e-02,-1.657338258558672256e-02,-2.002384268429353853e-01,6.043407389915687133e+01,-3.973405923448532917e+01,4.552411105135525560e+01,-1.958889426490518559e+00,-5.440442510269771326e+00,2.693906432571191889e+00,-5.246171675757238528e-01,5.716997098341238676e-02,5.165445240225262387e+04,-9.590024182462569797e+02,1.397058823529411832e-02,5.224058769513316491e+01,0.000000000000000000e+00
5.110294117647058709e-02,-3.771870206710954676e+01,4.085856145375472437e+01,8.253357954145585929e-01,-6.100171993739152754e+00,-2.148584186257951334e-02,-1.762330889887834748e-02,-2.044040752672926786e-01,6.170025957923554927e+01,-3.969512042554119802e+01,4.722480607439051425e+01,-1.976418358431654809e+00,-5.713509555865938339e+00,2.836400400981463399e+00,-5.374306141094071787e-01,5.749665074811444870e-02,5.147067896994570765e+04,-1.017853302397618904e+03,1.367647058823529341e-02,5.338842975206612351e+01,0.000000000000000000e+00
