r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.240668330734038927e-01,-2.055243994621927861e+00,1.334701285492199752e+01,1.527852702660820461e-01,5.079382175321203619e+00,1.910353135816573178e-01,3.517317356234025277e-02,4.188760936895652987e-01,1.357447976074020524e+01,0.000000000000000000e+00,1.357447976074020701e+01,1.304174934594408142e-01,-1.873595836559003303e-01,-2.055243994621927861e+00,6.203576196191268322e-01,1.817809647326974407e-02,9.139667129607261450e+04,6.929373070248760769e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.144735184156948193e+00,1.449637402286822940e+01,1.468842308909379113e-01,5.250820159590812608e+00,2.257128461700247390e-01,3.999804775644728860e-02,4.640244034371087123e-01,1.473745773690918170e+01,0.000000000000000000e+00,1.473745773690918170e+01,1.921138152978901226e-01,-1.674625314202736748e-01,-2.144735184156948193e+00,6.332993918358621466e-01,1.805563206989155983e-02,9.917878650779697637e+04,8.329860278234335169e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.229388870866436445e+00,1.562618362713106990e+01,1.417137283737666675e-01,5.380401465119826199e+00,2.611553403100315696e-01,4.471701696516097030e-02,5.074944592455464809e-01,1.587886628234992159e+01,0.000000000000000000e+00,1.587886628234992159e+01,2.575235012415848512e-01,-1.430915352558221887e-01,-2.229388870866436445e+00,6.430317673071760387e-01,1.792552513531573202e-02,1.068282300540667784e+05,9.812859032888121646e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.308120646463450498e+00,1.673577326474961779e+01,1.370508189247379993e-01,5.480899830134175588e+00,2.971363063880137489e-01,4.925183564388077584e-02,5.496465395260730080e-01,1.699850033977732977e+01,0.000000000000000000e+00,1.699850033977733332e+01,3.269819717094561984e-01,-1.145879655946985265e-01,-2.308120646463450498e+00,6.506927414986534153e-01,1.771019186215961119e-02,1.143391055628309405e+05,1.137513628600612350e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.380062636648444752e+00,1.782481937702793928e+01,1.327400463878307679e-01,5.561222236273194675e+00,3.333918575421491171e-01,5.355471183210685354e-02,5.906719735243826097e-01,1.809615876375491439e+01,0.000000000000000000e+00,1.809615876375491439e+01,3.994713788809544086e-01,-8.268082780666385911e-02,-2.380062636648444752e+00,6.569217740048813869e-01,1.743565159305151754e-02,1.217082611321012082e+05,1.301202346057418424e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.444882558201826317e+00,1.889299660382976143e+01,1.286916352793229801e-01,5.626512439857903836e+00,3.696279161576273564e-01,5.758295310827668545e-02,6.306487935856625038e-01,1.917164435683110213e+01,0.000000000000000000e+00,1.917164435683110213e+01,4.739418524113823139e-01,-4.812425433887257409e-02,-2.444882558201826317e+00,6.620798789968145304e-01,1.712016353189306506e-02,1.289331589032917400e+05,1.471738670496569057e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.502512889459400647e+00,1.993991851115398717e+01,1.248498944170038510e-01,5.679961310585072809e+00,4.055395400599415834e-01,6.129885771739894407e-02,6.695996927217874317e-01,2.022476390496631993e+01,0.000000000000000000e+00,2.022476390496631993e+01,5.496869791076974820e-01,-1.154920423209060409e-02,-2.502512889459400647e+00,6.663897011986719132e-01,1.677544424405314968e-02,1.360111475517583021e+05,1.648421808881724928e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.552964186537372004e+00,2.096517386667109406e+01,1.211750761795553355e-01,5.723846219401910851e+00,4.408299796008941507e-01,6.467034728843477909e-02,7.075315989724241250e-01,2.125532821224446778e+01,0.000000000000000000e+00,2.125532821224446423e+01,6.261797318961557224e-01,2.648365772468186385e-02,-2.552964186537372004e+00,6.700098560423954908e-01,1.640997505162444803e-02,1.429395055366132874e+05,1.830529817892925735e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-2.596851220946235994e+00,2.196823909658042950e+01,1.176633212267357148e-01,5.758388290215971317e+00,4.752215960729901933e-01,6.775491267126403094e-02,7.444713066578165783e-01,2.226315213486248723e+01,0.000000000000000000e+00,2.226315213486248368e+01,7.029212142987993905e-01,6.529550821515772707e-02,-2.596851220946235994e+00,6.730845530896154560e-01,1.612859101520234054e-02,1.497152542774080939e+05,2.017403610496553483e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.634822322909860404e+00,2.294863569610923548e+01,1.143133501731831703e-01,5.783660826408860700e+00,5.084314448201698866e-01,7.061517857539995058e-02,7.804066336477969434e-01,2.324805461439195753e+01,0.000000000000000000e+00,2.324805461439195398e+01,7.792758392658942768e-01,1.041759294311477291e-01,-2.634822322909860404e+00,6.756948021593520703e-01,1.601162130966510971e-02,1.563357019161646604e+05,2.208299525916292794e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.666433913905642328e+00,2.390618250544955714e+01,1.110783112478188756e-01,5.802348236726105668e+00,5.401506424634111569e-01,7.309172586269541139e-02,8.152164758591027294e-01,2.420985871030678283e+01,0.000000000000000000e+00,2.420985871030678283e+01,8.543705954853704210e-01,1.426160160495777429e-01,-2.666433913905642328e+00,6.778105048704582414e-01,1.587859701605529375e-02,1.627992950292730529e+05,2.402173659973970530e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.692272127769637535e+00,2.484052925993297478e+01,1.079608248819264732e-01,5.814300381514648564e+00,5.700726974218426335e-01,7.517312133234167748e-02,8.487915063175937025e-01,2.514839163177106229e+01,0.000000000000000000e+00,2.514839163177106229e+01,9.274212243935319178e-01,1.799580470476254135e-01,-2.692272127769637535e+00,6.794143184046994577e-01,1.573028764384842848e-02,1.691041473198859021e+05,2.597970877262010845e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.713030404612223556e+00,2.575135266543387758e+01,1.049676446062543927e-01,5.819130311965796665e+00,5.978931251472772157e-01,7.685390128360557183e-02,8.810008657191413795e-01,2.606348476868140196e+01,0.000000000000000000e+00,2.606348476868140551e+01,9.977493462526393353e-01,2.156317459773684497e-01,-2.713030404612223556e+00,6.804712363028736499e-01,1.556681981048642534e-02,1.752485930979395343e+05,2.794537345549507563e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.729484471218778907e+00,2.663834532655967990e+01,1.021081416099283296e-01,5.816301098493627642e+00,6.233138168841612092e-01,7.813427476737218325e-02,9.116964000218963360e-01,2.695497372195827168e+01,0.000000000000000000e+00,2.695497372195826813e+01,1.064893160238344016e+00,2.492053740888899860e-01,-2.729484471218778907e+00,6.809348345189369933e-01,1.538795670838801616e-02,1.812310874576409697e+05,2.990625348535182866e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.742429718674865846e+00,2.750120809067621153e+01,9.939175005026681942e-02,5.805272203700523548e+00,6.460538175501014946e-01,7.901951873764864742e-02,9.407252694736440990e-01,2.782269833308073714e+01,0.000000000000000000e+00,2.782269833308073359e+01,1.128684798388015276e+00,2.804215161913825582e-01,-2.742429718674865846e+00,6.807581777317940341e-01,1.519349740918410005e-02,1.870501083205241885e+05,3.184929771879088207e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.752604849571168799e+00,2.833964366594076623e+01,9.682540348514717676e-02,5.785646363983108387e+00,6.658628929735802560e-01,7.951906937575342615e-02,9.679459250171467133e-01,2.866650271285935503e+01,0.000000000000000000e+00,2.866650271285935503e+01,1.189279172713261445e+00,3.092063330565943957e-01,-2.752604849571168799e+00,6.799049956815833573e-01,1.498363358373250472e-02,1.927040658489119669e+05,3.376144710689392241e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.760615846917547245e+00,2.915335258272484609e+01,9.441139575287979535e-02,5.757292152087310377e+00,6.825344565271673769e-01,7.964553100540730513e-02,9.932432222743797778e-01,2.948623526944215456e+01,0.000000000000000000e+00,2.948623526944215811e+01,1.247122270908433528e+00,3.356465612517547381e-01,-2.760615846917547245e+00,6.783583302717482999e-01,1.475940127571569171e-02,1.981912357718444837e+05,3.563027047123193256e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.766607887677235311e+00,2.994208421996165370e+01,9.213702830681518019e-02,5.720937141142092841e+00,6.959113733028080562e-01,7.941731338965585252e-02,1.016533620262577431e+00,3.028174873554853974e+01,0.000000000000000000e+00,3.028174873554853974e+01,1.302826598663303859e+00,3.599764884291558609e-01,-2.766607887677235311e+00,6.761205464064166115e-01,1.453292455971237976e-02,2.035099130999827175e+05,3.744435351770857778e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.770918678172751726e+00,3.070550676756586483e+01,8.999797698303949045e-02,5.676829087489645431e+00,7.059120034256091136e-01,7.884537876156016978e-02,1.037802716483214871e+00,3.105290019492625220e+01,0.000000000000000000e+00,3.105290019492625575e+01,1.357071998007756575e+00,3.823705057570268018e-01,-2.770918678172751726e+00,6.732366132349364429e-01,1.429760751530979347e-02,2.086579692250612425e+05,3.919482633358284147e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.773509647242725862e+00,3.144333130316075398e+01,8.797891048719473639e-02,5.625846409591152231e+00,7.125100514098917648e-01,7.794527629536840418e-02,1.057076528088265910e+00,3.179955110802669793e+01,0.000000000000000000e+00,3.179955110802669793e+01,1.410323042430462248e+00,4.029231877315022636e-01,-2.773509647242725862e+00,6.697693074575256089e-01,1.405592732057699655e-02,2.136333351803466794e+05,4.087467838284202344e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.774057459709034390e+00,3.215532107693060482e+01,8.605748168389719399e-02,5.569269503988306447e+00,7.157219083700604445e-01,7.676147909981569095e-02,1.074408250707740597e+00,3.252156733689397328e+01,0.000000000000000000e+00,3.252156733689397328e+01,1.462570872736545402e+00,4.215109335242646083e-01,-2.774057459709034390e+00,6.657889318310893367e-01,1.384010779240917727e-02,2.184341423867680714e+05,4.247845183457887401e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.772441699979212970e+00,3.284125444822984718e+01,8.421979284605937699e-02,5.507894651788047824e+00,7.156040434874548772e-01,7.530646411560101838e-02,1.089870237224644045e+00,3.321881916926310652e+01,0.000000000000000000e+00,3.321881916926310652e+01,1.513109519284768778e+00,4.376200016223301681e-01,-2.772441699979212970e+00,6.613679953943637502e-01,1.364537570868228772e-02,2.230587660385352792e+05,4.400204197607227457e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.768770082184893511e+00,3.350102346683677723e+01,8.245991927067161664e-02,5.442061313467698724e+00,7.122250866922709145e-01,7.357531716410015132e-02,1.103514630840402688e+00,3.389118134186328035e+01,0.000000000000000000e+00,3.389118134186328035e+01,1.560320209510010603e+00,4.503357846366087269e-01,-2.768770082184893511e+00,6.565561858185743338e-01,1.344710431092898534e-02,2.275064888480777445e+05,4.544127817116591359e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.763347901473130364e+00,3.413484801444957384e+01,8.077771333836808454e-02,5.371777946993892883e+00,7.056370612002894616e-01,7.159117239533330235e-02,1.115329088672205371e+00,3.453853306292166536e+01,0.000000000000000000e+00,3.453853306292166536e+01,1.601547343326480188e+00,4.585184469830914100e-01,-2.763347901473130364e+00,6.513532634433299995e-01,1.324539835967883210e-02,2.317789147774926096e+05,4.679026544546595687e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.757031216091487380e+00,3.474368235818698025e+01,7.918751882740580894e-02,5.296222714410235177e+00,6.958744437774192493e-01,6.938319341611029478e-02,1.125215362665746399e+00,3.516075803386406307e+01,0.000000000000000000e+00,3.516075803386407017e+01,1.633101740825780634e+00,4.612742224305808048e-01,-2.757031216091487380e+00,6.456937386786824051e-01,1.303866051762654112e-02,2.358828912574055139e+05,4.804083255088378905e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.750639412544984452e+00,3.533037890305094919e+01,7.769806256098693575e-02,5.214895605578683480e+00,6.829643333083953438e-01,6.699147396582749714e-02,1.132965366278376962e+00,3.575774447020827296e+01,0.000000000000000000e+00,3.575774447020826585e+01,1.650216213907488516e+00,4.592735248392600944e-01,-2.750639412544984452e+00,6.394193384415830517e-01,1.284025806324309155e-02,2.398380284799835354e+05,4.918276303123857360e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.746749112018008532e+00,3.590160849767127615e+01,7.635893411189961788e-02,5.124955347270619299e+00,6.670106454350118730e-01,6.446938987547956579e-02,1.138336355120723065e+00,3.632938512164644607e+01,0.000000000000000000e+00,3.632938512164643896e+01,1.647218561308551266e+00,4.570681817754593812e-01,-2.746749112018008532e+00,6.322935506060017863e-01,1.264501056459045765e-02,2.436905961443317647e+05,5.020966897689693269e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.750368335995478475e+00,3.647159913633023365e+01,7.526876996197100211e-02,5.020750485371329397e+00,6.482650561166894976e-01,6.189288424771160341e-02,1.141080602410848188e+00,3.687557729131293627e+01,0.000000000000000000e+00,3.687557729131293627e+01,1.617940813929408694e+00,4.676447714030504965e-01,-2.750368335995478475e+00,6.239634291562471402e-01,1.242935228229410244e-02,2.475390422908659093e+05,5.112550540368499128e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.768061622786930798e+00,3.706596681757888234e+01,7.454096525143588670e-02,4.895783956928066338e+00,6.271347379784922849e-01,5.936595404369703760e-02,1.140905458473780110e+00,3.739622285423412507e+01,0.000000000000000000e+00,3.739622285423412507e+01,1.557362157468528352e+00,5.177966375113860487e-01,-2.768061622786930798e+00,6.138963727363777600e-01,1.218129718352725134e-02,2.515593782735255954e+05,5.194779979392358200e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.807402974427986919e+00,3.771622011294063981e+01,7.429788240762448537e-02,4.743044911283829101e+00,6.040072507198372964e-01,5.698563163088791322e-02,1.137405422298439772e+00,3.789122827495675239e+01,0.000000000000000000e+00,3.789122827495675239e+01,1.465141646644072093e+00,6.438179051901147254e-01,-2.807402974427986919e+00,6.014710417645332541e-01,1.189239940605426107e-02,2.559678795584982727e+05,5.269588827671233275e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.869074650937271542e+00,3.843029306780034915e+01,7.451835031449798030e-02,4.563746364035228709e+00,5.786238732135975393e-01,5.473955974758602100e-02,1.129758437070123911e+00,3.836050462435191122e+01,0.000000000000000000e+00,3.836050462435191832e+01,1.347338252653718982e+00,8.584708560816576295e-01,-2.869074650937271542e+00,5.863148977722093536e-01,1.161286399388643947e-02,2.608183499960401969e+05,5.333327844858240496e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-2.949605026100211802e+00,3.914821046758306977e+01,7.520248005810462044e-02,4.357881950420535055e+00,5.495296985689389624e-01,5.240304758475194946e-02,1.116553071316670476e+00,3.880396759559142339e+01,0.000000000000000000e+00,3.880396759559141628e+01,1.220882447471459020e+00,1.102374239318506977e+00,-2.949605026100211802e+00,5.688033343662901586e-01,1.130352198931563155e-02,2.657043379962954205e+05,5.369705762690963411e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-3.030766278839728045e+00,3.975888102552387693e+01,7.608152398098522173e-02,4.140849776966185836e+00,5.145340478100342008e-01,4.962114478420768388e-02,1.095411348404202290e+00,3.922153751929369037e+01,0.000000000000000000e+00,3.922153751929369037e+01,1.133149084913235516e+00,1.274694765145229614e+00,-3.030766278839728045e+00,5.494202242085030052e-01,1.102293009460009882e-02,2.698670217066355981e+05,5.350511963404404696e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.105463461707916650e+00,4.016865686874944430e+01,7.715713568795701249e-02,3.912555099095173183e+00,4.723864272547216303e-01,4.623312878613422550e-02,1.063854765057667517e+00,3.961313937783667427e+01,0.000000000000000000e+00,3.961313937783667427e+01,1.174984986359477013e+00,1.319834244004479462e+00,-3.105463461707916650e+00,5.281007455591268940e-01,1.077663459648085277e-02,2.726709272011056892e+05,5.250316880737713063e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.544212258029198814e-01,-3.157416378326196593e+00,4.028073475960149352e+01,7.822532234724195732e-02,3.684685845119300751e+00,4.226273854035716981e-01,4.204279421875740247e-02,1.019481356347662571e+00,3.997870281883491117e+01,0.000000000000000000e+00,3.997870281883491117e+01,1.460072907820360699e+00,1.191729930977468044e+00,-3.157416378326196593e+00,5.045866078283527401e-01,1.056154813787319596e-02,2.734544673671884229e+05,5.045414263677807298e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.625252208073908911e-01,-3.156572150937304144e+00,3.994801742534581024e+01,7.885315237923404275e-02,3.482047167367923635e+00,3.659564367958169084e-01,3.692652503568780858e-02,9.611225657349629081e-01,4.031816216777857420e+01,0.000000000000000000e+00,4.031816216777856710e+01,1.981213642868432601e+00,7.164478966668843540e-01,-3.156572150937304144e+00,4.798183513972374414e-01,1.041879223670795496e-02,2.712091442517019459e+05,4.719289030918452568e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-3.167797714410575338e+00,3.935510334725980641e+01,8.031951275272782020e-02,3.231364240054837467e+00,3.061438974482409425e-01,3.168710481945695434e-02,8.915300599843893892e-01,4.063145643983207833e+01,0.000000000000000000e+00,4.063145643983207833e+01,2.384684624991300517e+00,-9.700729298413701684e-02,-3.167797714410575338e+00,4.496718318000275660e-01,1.026202726781192884e-02,2.672150688753076247e+05,4.293472045516062963e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-3.137402278391732580e+00,3.901547037172991850e+01,8.024165120713581956e-02,3.069158711336957168e+00,2.604608500247711511e-01,2.720416141770643989e-02,8.141517959893317391e-01,4.091852935079015197e+01,0.000000000000000000e+00,4.091852935079015907e+01,2.507943145172555788e+00,-7.495015777106821542e-01,-3.137402278391732580e+00,4.265946356858053568e-01,1.016651066392549457e-02,2.649073540194936213e+05,4.003081987016906851e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-3.465273791187684083e+00,3.884615085682525404e+01,8.896958030318871669e-02,2.402418543577026888e+00,1.784234989917725944e-01,2.126835335898236146e-02,7.242135634738607886e-01,4.117932932718949246e+01,0.000000000000000000e+00,4.117932932718949957e+01,2.653653269946655957e+00,-1.162035006124841452e+00,-3.465273791187684083e+00,3.260831937807638359e-01,9.678424259490179052e-03,2.639530145472012809e+05,3.037894824854009244e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-2.775943799718088911e+00,3.835552522670248976e+01,7.224805713086349113e-02,3.193824581714804545e+00,2.127855939868373292e-01,2.035448425142324588e-02,6.298559336848732482e-01,4.141380951557405155e+01,0.000000000000000000e+00,4.141380951557405155e+01,2.984570623782446752e+00,-1.808259861820550540e+00,-2.775943799718088911e+00,4.465421054268605694e-01,1.032545441317447160e-02,2.602674737499201437e+05,4.044764815539242022e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-4.857792478186311769e+00,4.121294564235946467e+01,1.173291767520076578e-01,4.442000250321722632e-01,1.278729492666066669e-01,6.733395840955627709e-03,4.662590380645196264e-01,4.162192779091240880e+01,0.000000000000000000e+00,4.162192779091240880e+01,8.600076399436711316e-01,2.427373530502663357e-02,-4.857792478186311769e+00,4.826511883049247609e-02,8.123720141805372205e-03,2.808583449182935874e+05,5.090953258150477723e+01,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-3.346960575421022099e+00,4.110735654142788320e+01,8.124078579471886996e-02,2.345245849636237168e+00,2.359045245347999101e-02,1.435262198243163374e-02,3.232680551588306139e-01,4.180364676416567704e+01,0.000000000000000000e+00,4.180364676416566994e+01,1.226013635517965605e+00,-9.616739256708140005e-02,-3.346960575421022099e+00,3.068608727506260125e-01,9.372194657768860571e-03,2.791334150269468082e+05,3.197100137299174207e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.157307621356134658e-01,-1.032352635434920618e+00,4.859239971503884092e+00,2.093389514504822024e-01,3.005761594193327113e+00,9.935030188317066011e-03,3.812786752795906207e-03,5.489798332688174132e-02,4.847718828261213808e+00,0.000000000000000000e+00,4.847718828261213808e+00,1.099322101816972430e-01,-7.677286144606794427e-02,-1.032352635434920618e+00,2.210178830044283171e-01,3.501040915108863394e-02,3.362112074623528315e+04,3.340741352197317493e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.469546152836118391e-01,-1.161454812361282452e+00,6.143417200129186462e+00,1.868514548688933463e-01,4.127533573466568129e+00,2.359045245347999101e-02,7.068600844234875120e-03,1.032056135391318380e-01,6.155620530481457742e+00,0.000000000000000000e+00,6.155620530481457742e+00,1.576760220069307605e-01,-7.694310162266258801e-02,-1.161454812361282452e+00,3.301376155122879297e-01,3.454987716904087125e-02,4.231490950202253589e+04,7.904472781721597840e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.777003428073752611e-01,-1.314765231394785738e+00,7.395268058550967361e+00,1.759462986531117878e-01,4.585686332895040351e+00,4.181930554076459389e-02,1.086325771845629388e-02,1.534640234408982118e-01,7.443494553387172807e+00,0.000000000000000000e+00,7.443494553387171919e+00,1.946395920587423167e-01,-5.668806131856390929e-02,-1.314765231394785738e+00,4.086238938326051118e-01,3.202095969100463707e-02,5.083568218436152529e+04,1.412056697726522891e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.079624211496821362e-01,-1.480686663808125081e+00,8.619207336265560571e+00,1.701285781945108544e-01,4.752350494893120114e+00,6.472784718270715998e-02,1.515569627305150477e-02,2.063431215203477553e-01,8.711109526754507115e+00,0.000000000000000000e+00,8.711109526754505339e+00,2.076925165808105045e-01,-1.379182152078384238e-02,-1.480686663808125081e+00,4.718845350779691250e-01,2.828690130541430467e-02,5.918892446332841064e+04,2.210587483540018283e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.377354136422590580e-01,-1.653159266843568176e+00,9.820842629102120469e+00,1.667682841677239347e-01,4.778214493884366476e+00,9.234908199533886641e-02,1.993224650081251367e-02,2.619944020055978151e-01,9.958237719955356226e+00,0.000000000000000000e+00,9.958237719955356226e+00,1.988241584662067685e-01,4.385900396703296122e-02,-1.653159266843568176e+00,5.261442227730457333e-01,2.411780064976181207e-02,6.740214131284056930e+04,3.196268533878319218e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.670139714824940613e-01,-1.834668869472849906e+00,1.100198471217395380e+01,1.652375323709294463e-01,4.699253444656090295e+00,1.241356637052989098e-01,2.513255833999723451e-02,3.191181556264662822e-01,1.118465508286983834e+01,0.000000000000000000e+00,1.118465508286983834e+01,1.767628823987406061e-01,1.088754776528272905e-01,-1.834668869472849906e+00,5.722074877822721506e-01,1.976199355772119415e-02,7.548916053886603913e+04,4.360274126218984492e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.957928346943640152e-01,-1.964614263623055690e+00,1.217860770990858832e+01,1.599389482952634223e-01,4.836173282920313454e+00,1.573519772586710885e-01,3.026630955278403895e-02,3.715232177626550114e-01,1.239014128613752241e+01,0.000000000000000000e+00,1.239014128613752064e+01,1.410914666271628481e-01,1.627987381192843586e-01,-1.964614263623055690e+00,6.023362804984375707e-01,1.812858562065578286e-02,8.348985908792588452e+04,5.614324935294184371e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.240668330734038927e-01,-2.055243994621930526e+00,1.334701285492200284e+01,1.527852702660821849e-01,5.079382175321196513e+00,1.910353135816573178e-01,3.517317356234027359e-02,4.188760936895652987e-01,1.357447976074020701e+01,0.000000000000000000e+00,1.357447976074020701e+01,9.704941235876451966e-02,2.066246542617153903e-01,-2.055243994621930526e+00,6.203576196191262770e-01,1.817809647326972672e-02,9.139667129607265815e+04,6.929373070248760769e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.144735184156949526e+00,1.449637402286823118e+01,1.468842308909379946e-01,5.250820159590807279e+00,2.257128461700245725e-01,3.999804775644728166e-02,4.640244034371086568e-01,1.473745773690918348e+01,0.000000000000000000e+00,1.473745773690918526e+01,4.896989874306117985e-02,2.501067101760628963e-01,-2.144735184156949526e+00,6.332993918358617025e-01,1.805563206989154942e-02,9.917878650779697637e+04,8.329860278234329485e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.229388870866438221e+00,1.562618362713106812e+01,1.417137283737667786e-01,5.380401465119820870e+00,2.611553403100312920e-01,4.471701696516096336e-02,5.074944592455460368e-01,1.587886628234992337e+01,0.000000000000000000e+00,1.587886628234992159e+01,-4.840846022735711962e-03,2.945676617746428860e-01,-2.229388870866438221e+00,6.430317673071757056e-01,1.792552513531572161e-02,1.068282300540667493e+05,9.812859032888111699e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.308120646463455383e+00,1.673577326474961424e+01,1.370508189247383324e-01,5.480899830134156048e+00,2.971363063880130273e-01,4.925183564388075502e-02,5.496465395260727860e-01,1.699850033977732977e+01,0.000000000000000000e+00,1.699850033977733332e+01,-6.425489668174161340e-02,3.404686768772660077e-01,-2.308120646463455383e+00,6.506927414986520830e-01,1.771019186215955915e-02,1.143391055628309114e+05,1.137513628600609650e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.380062636648443419e+00,1.782481937702792862e+01,1.327400463878307957e-01,5.561222236273192898e+00,3.333918575421487285e-01,5.355471183210680497e-02,5.906719735243823877e-01,1.809615876375491084e+01,0.000000000000000000e+00,1.809615876375491439e+01,-1.281319921539724738e-01,3.872927760990465540e-01,-2.380062636648443419e+00,6.569217740048812759e-01,1.743565159305151407e-02,1.217082611321011791e+05,1.301202346057416719e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.444882558201822320e+00,1.889299660382975787e+01,1.286916352793227858e-01,5.626512439857915382e+00,3.696279161576277450e-01,5.758295310827667851e-02,6.306487935856619487e-01,1.917164435683110213e+01,0.000000000000000000e+00,1.917164435683110213e+01,-1.952940994100489935e-01,4.345078112743594456e-01,-2.444882558201822320e+00,6.620798789968154185e-01,1.712016353189309628e-02,1.289331589032917254e+05,1.471738670496570762e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.502512889459403311e+00,1.993991851115397651e+01,1.248498944170040453e-01,5.679961310585063039e+00,4.055395400599407507e-01,6.129885771739889549e-02,6.695996927217870986e-01,2.022476390496631993e+01,0.000000000000000000e+00,2.022476390496631993e+01,-2.648415852953540650e-01,4.818174901528431420e-01,-2.502512889459403311e+00,6.663897011986711361e-01,1.677544424405312887e-02,1.360111475517582439e+05,1.648421808881721802e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.552964186537380442e+00,2.096517386667110117e+01,1.211750761795557102e-01,5.723846219401889535e+00,4.408299796008934845e-01,6.467034728843483460e-02,7.075315989724240140e-01,2.125532821224446778e+01,0.000000000000000000e+00,2.125532821224446778e+01,-3.360253863227861126e-01,5.290457262946545169e-01,-2.552964186537380442e+00,6.700098560423938254e-01,1.640997505162438905e-02,1.429395055366133456e+05,1.830529817892923177e+02,1.000000000000000056e-01,0.000000000000000000e+00
