r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.258620689655172598e-01,-2.871954649825461559e+00,1.477412728401502662e+01,1.919963414660878775e-01,-7.656216650819107628e-01,5.858592952211398863e-01,1.269205596387271984e-01,1.047410861645688085e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901419e+01,-3.885710521039884568e-01,-4.726605578017137876e-01,-2.871954649825461559e+00,5.808852479289967619e-01,1.240194408368002627e-02,2.440699069218994700e+05,8.059510572419982566e+01,2.396076099881093713e-01,1.023495838287752591e+01,5.700000000000000000e+01
4.568965517241379004e-01,-2.997751111301812266e+00,1.585525392298305292e+01,1.868640904551590043e-01,-8.148471501261109751e-01,6.891817281147375462e-01,1.443931538328732389e-01,1.147618912934292412e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-4.124183809502985909e-01,-5.703945303482464979e-01,-2.997751111301812266e+00,5.790195651795513321e-01,1.138643548489610274e-02,2.682822670931982575e+05,9.234206808896730934e+01,2.456599286563614926e-01,9.891676575505350399e+00,3.000000000000000000e+00
4.879310344827585966e-01,-3.114715103395404583e+00,1.693908419957195477e+01,1.818461177444041510e-01,-8.513575170583091989e-01,7.985788800279512989e-01,1.617718599390172707e-01,1.244197059712768061e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-4.335620721757382778e-01,-6.742423826074526172e-01,-3.114715103395404583e+00,5.784164630179537969e-01,1.042642894401680370e-02,2.911628990218013059e+05,1.050915267130029491e+02,2.497859690844232705e-01,9.567657550535077604e+00,3.000000000000000000e+00
5.189655172413792927e-01,-3.222166998560521023e+00,1.802556990120633174e+01,1.768870850975472753e-01,-8.719821184941913828e-01,9.131276427320937916e-01,1.787939925890992265e-01,1.336418682190504637e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-4.520503383557032961e-01,-7.838320301888637154e-01,-3.222166998560521023e+00,5.792653104402953890e-01,9.541691422634938913e-03,3.122860082431769115e+05,1.189656934832951691e+02,2.519857312722948439e-01,9.262901307966707520e+00,3.400000000000000000e+02
5.500000000000000444e-01,-3.319275545094691360e+00,1.911469200141342384e+01,1.719359533208706381e-01,-8.737966240439813959e-01,1.031719670230907715e+00,1.951910895490498177e-01,1.423475303598266573e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-4.679022059629571739e-01,-8.986872157242141723e-01,-3.319275545094691360e+00,5.817205520995507584e-01,8.752146664315188507e-03,3.312249466376919299e+05,1.341088597551880071e+02,2.522592152199761850e-01,8.977407847800236596e+00,1.200000000000000000e+04
5.810344827586206851e-01,-3.405009166425208456e+00,2.020645648181250209e+01,1.669425762693353965e-01,-8.539278712380991010e-01,1.153027980948243325e+00,2.106831160374524892e-01,1.504454917603375019e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-4.811116933782182414e-01,-1.018183958171005710e+00,-3.405009166425208456e+00,5.859312257979025773e-01,8.077744627329797034e-03,3.475522020759099978e+05,1.506931147179120956e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.478088561209685459e+00,2.130088202741171344e+01,1.618554266258154795e-01,-8.094235622755885373e-01,1.275467725344414882e+00,2.249704853087353962e-01,1.578320189085694825e+00,2.179254214300505765e+01,0.000000000000000000e+00,2.179254214300505765e+01,-4.916601155933455480e-01,-1.141531386970036088e+00,-3.478088561209685459e+00,5.920642332296157662e-01,7.538314997340173074e-03,3.608392698746691458e+05,1.689263540939849690e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.537061908653480025e+00,2.239796048498546099e+01,1.566254795956450452e-01,-7.374747833306063427e-01,1.397159529239611286e+00,2.377326855855479149e-01,1.643898033627299915e+00,2.289751611081939942e+01,0.000000000000000000e+00,2.289751611081939942e+01,-4.995556258339368672e-01,-1.267757107801899874e+00,-3.537061908653480025e+00,6.003310770011132114e-01,7.153060248308921315e-03,3.706564481180051225e+05,1.890652122107111950e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.580810406905516885e+00,2.349754545164596919e+01,1.512273416254009684e-01,-6.366265909651609434e-01,1.515892165306151673e+00,2.486530747861120105e-01,1.699876770965575101e+00,2.400249007863374118e+01,0.000000000000000000e+00,2.400249007863374118e+01,-5.049446269877704285e-01,-1.395662022802246938e+00,-3.580810406905516885e+00,6.110211620752865613e-01,6.938848539472151911e-03,3.765725826975891832e+05,2.114353602800736667e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.606453810225398016e+00,2.459957814965203937e+01,1.455693115086422185e-01,-5.016248930739282130e-01,1.628946382122047787e+00,2.572702350015985129e-01,1.744633382779541053e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-5.078858967960444559e-01,-1.523695315047698839e+00,-3.606453810225398016e+00,6.244863071788935294e-01,6.915468829035285869e-03,3.781540600095323753e+05,2.364394301049289879e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.610865852415820143e+00,2.570373635852924110e+01,1.395668728418250903e-01,-3.276272564342290750e-01,1.733095619976143364e+00,2.630672666528063308e-01,1.776322506744925311e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-5.087016557331833777e-01,-1.649664041986536489e+00,-3.610865852415820143e+00,6.412380862262203607e-01,7.101110478092989564e-03,3.749643844155982952e+05,2.646093036064772264e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.591919102217216775e+00,2.680900645528567594e+01,1.331886237309708731e-01,-1.128344850523630427e-01,1.824534131598111841e+00,2.655819009128649877e-01,1.792883540033249234e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-5.084055267910880804e-01,-1.770108407530904149e+00,-3.591919102217216775e+00,6.620515426335331632e-01,7.519692052457269127e-03,3.665622922622866463e+05,2.966786265614694571e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.543265219170400826e+00,2.791368318627953471e+01,1.262612446586041937e-01,1.526838979302498345e-01,1.898310125779225199e+00,2.639594773388805327e-01,1.791538346544288007e+00,2.842238594989110823e+01,0.000000000000000000e+00,2.842238594989110823e+01,-5.087027636115746265e-01,-1.879132772332483547e+00,-3.543265219170400826e+00,6.879534487027014755e-01,8.188790890859734550e-03,3.524963023036451195e+05,3.336117892447608142e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.457648428426837839e+00,2.901275678088669352e+01,1.186173641002732232e-01,4.785175744753713545e-01,1.947988925626088275e+00,2.572182406203682992e-01,1.768776616644761379e+00,2.952735991770544643e+01,0.000000000000000000e+00,2.952735991770544643e+01,-5.146031368187519162e-01,-1.967226390003362191e+00,-3.457648428426837839e+00,7.205164206612648670e-01,9.126641965978024573e-03,3.322894971869258443e+05,3.767496967950361295e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.317506120027985617e+00,3.009151965555420816e+01,1.098037758216842824e-01,8.906333490570466083e-01,1.964442534499226456e+00,2.436368697744057676e-01,1.719751909899974507e+00,3.063233388551978820e+01,0.000000000000000000e+00,3.063233388551978820e+01,-5.408142299655799290e-01,-2.028632244293126163e+00,-3.317506120027985617e+00,7.622543977620783728e-01,1.035932575325634528e-02,3.053889866459001205e+05,4.278987923811989162e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-3.090491494894126667e+00,3.113037341871774188e+01,9.895153235118757384e-02,1.438818244419374004e+00,1.938064891752970142e+00,2.209776813641067261e-01,1.639956810624591643e+00,3.173730785333412996e+01,0.000000000000000000e+00,3.173730785333412996e+01,-6.069344346163885184e-01,-2.208988548370787619e+00,-3.090491494894126667e+00,8.182515433948920336e-01,1.192926303740544924e-02,2.712895633213786059e+05,4.904795421295586380e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.200103771758973537e+00,3.440493664417476793e+01,9.274607741835827479e-02,1.740024550685491000e+00,2.015733496739195107e+00,2.188277485640769127e-01,1.543312725328635837e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,1.562654823026300877e+00,-3.468478921544088767e+00,-3.200103771758973537e+00,8.483988104031718880e-01,1.305814838146150680e-02,2.462302435824210115e+05,6.204242526572020324e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-4.022933925307171421e+00,4.032935215423866993e+01,9.942311146817001122e-02,1.322381391024397779e+00,2.001119716406111415e+00,2.348199103726295311e-01,1.307450304929615559e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896281348e+01,6.382096365275854666e+00,1.179255670903702313e+00,-4.022933925307171421e+00,8.012406017649820189e-01,1.393253957412058860e-02,2.208766208456020686e+05,8.061421058627419143e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-2.585406995034105648e+00,3.287802539386863998e+01,7.847483378464355230e-02,2.506814783818720471e+00,1.000025995784747934e+00,1.008622270371030138e-01,8.014539948168006855e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-2.174204362908508159e+00,-2.242890487319620707e+00,-2.585406995034105648e+00,9.029209641323895363e-01,1.990797343553632123e-02,1.201479517975049093e+05,6.015123491432821083e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.392687226697344016e-01,4.228624242774181141e+00,1.959270841147513209e-01,3.501434476623996872e+00,9.440446719221680816e-04,1.945464616860745257e-03,7.960628603040255727e-03,4.112958657975603671e+00,0.000000000000000000e+00,4.112958657975602783e+00,-9.907382103359309300e-02,7.635881579547960929e-02,-8.392687226697344016e-01,5.049390159460413058e-02,6.673835413718637311e-02,2.134007525931621421e+04,5.748074994075650368e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-9.946480853583299364e-01,5.294402460972985835e+00,1.857032975129723762e-01,3.551304668157129640e+00,1.309733817453983401e-02,6.251569812875786870e-03,6.848848847830521502e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,-9.065068545103764641e-02,3.596256220825023997e-02,-9.946480853583299364e-01,2.582642933681545960e-01,6.860239494723383014e-02,3.589555935179651715e+04,4.590586765429681471e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.331156834983898474e+00,6.312236875332153829e+00,2.078397786335440256e-01,1.766330877688048417e+00,3.940240924433283110e-02,1.319109972401544782e-02,1.683019192177384604e-01,6.322906593604284531e+00,0.000000000000000000e+00,6.322906593604284531e+00,-4.510679607207435104e-02,-3.836275028767749395e-02,-1.331156834983898474e+00,4.282393034414888611e-01,4.955748085169248834e-02,5.319735681216855301e+04,1.091581626673996652e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.685280249885737769e+00,7.324091162408800315e+00,2.261642529770521992e-01,2.190317694218730793e-01,7.824363658295610535e-02,2.279592594722539695e-02,2.847663304863701783e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,2.620815137578624832e-02,-1.047143916629316163e-01,-1.685280249885737769e+00,5.288087414843470890e-01,3.035186797277146520e-02,7.289160666934953770e+04,1.829441314709735522e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.928990751855806707e+00,8.362794971234293939e+00,2.266983693877931139e-01,-2.896921308677491425e-01,1.258332886243146431e-01,3.434673284067250865e-02,3.994546543478136869e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,1.028531215607932092e-01,-1.369855857574875380e-01,-1.928990751855806707e+00,5.716410528886847198e-01,2.274326403329999038e-02,9.458702914117800537e+04,2.578965689546398110e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.117752442329636331e+00,9.417464236927580501e+00,2.211954797536808959e-01,-4.332582814904224477e-01,1.817406648413560366e-01,4.719702365775183678e-02,5.114019402474254683e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,1.802924437109122424e-01,-1.503628388904445501e-01,-2.117752442329636331e+00,5.871983431360119354e-01,1.931772212244710699e-02,1.178867675667906005e+05,3.351068935395249326e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.289028842592343960e+00,1.047979630762301717e+01,2.150456380501666043e-01,-5.204940265871957905e-01,2.462569453140758258e-01,6.130893119010025205e-02,6.220301046444288717e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486164714e+01,2.590224334619388724e-01,-1.541466796751018720e-01,-2.289028842592343960e+00,5.913055779317770710e-01,1.712724032156832943e-02,1.423924418774943333e+05,4.167391183209448968e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.447609426066940319e+00,1.154792231348607956e+01,2.088613587832302276e-01,-5.864938622412712022e-01,3.192131108789733607e-01,7.653467548532327802e-02,7.312048460159876750e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267598890e+01,3.395166349886651891e-01,-1.502216922587643610e-01,-2.447609426066940319e+00,5.902350134632838863e-01,1.561954872647735616e-02,1.676878520732359611e+05,5.037596655113662791e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.596298174514338974e+00,1.262030309721999366e+01,2.028932182397614747e-01,-6.456147521374813181e-01,4.003361030372057372e-01,9.273627540682291559e-02,8.386691625443405407e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,4.232361667720626608e-01,-1.395215652523541516e-01,-2.596298174514338974e+00,5.871335386033242898e-01,1.452744471045348124e-02,1.933487172095074784e+05,5.970141087053158913e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.737961400634293163e+00,1.369577102278157632e+01,1.973118153090819005e-01,-7.076312926235743817e-01,4.893736184524898891e-01,1.096173318703135280e-01,9.442333292723427141e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,5.112471092630729297e-01,-1.227790667882374676e-01,-2.737961400634293163e+00,5.837413810656403301e-01,1.345529749486760324e-02,2.189507082437742793e+05,6.974584524971038491e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.871954649825470440e+00,1.477412728401503728e+01,1.919963414660882939e-01,-7.656216650819338554e-01,5.858592952211377769e-01,1.269205596387270596e-01,1.047410861645686087e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901596e+01,6.036215764752069779e-01,-1.001821233964299562e-01,-2.871954649825470440e+00,5.808852479289938753e-01,1.240194408368001239e-02,2.440699069218997320e+05,8.059510572419955565e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-2.997751111301822924e+00,1.585525392298305114e+01,1.868640904551596704e-01,-8.148471501261500549e-01,6.891817281147321061e-01,1.443931538328726838e-01,1.147618912934290192e+00,1.626767230393335595e+01,0.000000000000000000e+00,1.626767230393335240e+01,7.001853439364301712e-01,-7.196752971648490149e-02,-2.997751111301822924e+00,5.790195651795468912e-01,1.138643548489609580e-02,2.682822670931982575e+05,9.234206808896659879e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.114715103395394813e+00,1.693908419957194766e+01,1.818461177444036792e-01,-8.513575170582825535e-01,7.985788800279544075e-01,1.617718599390174372e-01,1.244197059712766729e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,8.006920677340735315e-01,-3.835457731789082558e-02,-3.114715103395394813e+00,5.784164630179566835e-01,1.042642894401681064e-02,2.911628990218011313e+05,1.050915267130033470e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.222166998560526352e+00,1.802556990120633174e+01,1.768870850975475528e-01,-8.719821184942073700e-01,9.131276427320919042e-01,1.787939925890991710e-01,1.336418682190504192e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,9.048436196213422988e-01,4.289382890394488612e-04,-3.222166998560526352e+00,5.792653104402942787e-01,9.541691422634945852e-03,3.122860082431769115e+05,1.189656934832949275e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.319275545094681590e+00,1.911469200141341318e+01,1.719359533208702495e-01,-8.737966240439600796e-01,1.031719670230911490e+00,1.951910895490500675e-01,1.423475303598266350e+00,1.958259420737637768e+01,0.000000000000000000e+00,1.958259420737637768e+01,1.012237061854960096e+00,4.412841101140196898e-02,-3.319275545094681590e+00,5.817205520995534229e-01,8.752146664315202385e-03,3.312249466376917553e+05,1.341088597551884902e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.405009166425202238e+00,2.020645648181249143e+01,1.669425762693351745e-01,-8.539278712380866665e-01,1.153027980948241771e+00,2.106831160374519618e-01,1.504454917603374131e+00,2.068756817519071589e+01,0.000000000000000000e+00,2.068756817519071234e+01,1.122329020190993232e+00,9.243703056221397318e-02,-3.405009166425202238e+00,5.859312257979025773e-01,8.077744627329824789e-03,3.475522020759097650e+05,1.506931147179118682e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.478088561209681018e+00,2.130088202741171699e+01,1.618554266258152574e-01,-8.094235622755743265e-01,1.275467725344417103e+00,2.249704853087355350e-01,1.578320189085695491e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300506476e+01,1.234425238130008040e+00,1.449755433535857563e-01,-3.478088561209681018e+00,5.920642332296166543e-01,7.538314997340200829e-03,3.608392698746692040e+05,1.689263540939852533e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.537061908653479136e+00,2.239796048498549297e+01,1.566254795956447676e-01,-7.374747833305903555e-01,1.397159529239619724e+00,2.377326855855488308e-01,1.643898033627300359e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,1.347687674101675670e+00,2.012506913253464536e-01,-3.537061908653479136e+00,6.003310770011148767e-01,7.153060248308905703e-03,3.706564481180055882e+05,1.890652122107123319e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.580810406905502674e+00,2.349754545164597275e+01,1.512273416254003577e-01,-6.366265909651271926e-01,1.515892165306160111e+00,2.486530747861123714e-01,1.699876770965575989e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,1.461151080337803165e+00,2.605361369252556791e-01,-3.580810406905502674e+00,6.110211620752898920e-01,6.938848539472169258e-03,3.765725826975891832e+05,2.114353602800748035e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.606453810225388246e+00,2.459957814965205358e+01,1.455693115086417189e-01,-5.016248930738997913e-01,1.628946382122057113e+00,2.572702350015990680e-01,1.744633382779541497e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808649e+01,1.573501798856660194e+00,3.220055686746463586e-01,-3.606453810225388246e+00,6.244863071788961939e-01,6.915468829035292808e-03,3.781540600095325499e+05,2.364394301049303238e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.610865852415814814e+00,2.570373635852925531e+01,1.395668728418248128e-01,-3.276272564342130877e-01,1.733095619976150248e+00,2.630672666528067749e-01,1.776322506744926200e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,1.683001795936644562e+00,3.842834641811369023e-01,-3.610865852415814814e+00,6.412380862262221370e-01,7.101110478092975686e-03,3.749643844155985280e+05,2.646093036064782495e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.591919102217216775e+00,2.680900645528567594e+01,1.331886237309708731e-01,-1.128344850523630427e-01,1.824534131598111841e+00,2.655819009128649877e-01,1.792883540033250789e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,1.787161611769720437e+00,4.447621021399544849e-01,-3.591919102217216775e+00,6.620515426335331632e-01,7.519692052457269127e-03,3.665622922622866463e+05,2.966786265614694571e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.543265219170400826e+00,2.791368318627952050e+01,1.262612446586042492e-01,1.526838979302462818e-01,1.898310125779219426e+00,2.639594773388798110e-01,1.791538346544288229e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110467e+01,1.881728099729600423e+00,4.990168699032569988e-01,-3.543265219170400826e+00,6.879534487027001433e-01,8.188790890859720673e-03,3.524963023036448867e+05,3.336117892447597910e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.457648428426843168e+00,2.901275678088667931e+01,1.186173641002734591e-01,4.785175744753571436e-01,1.947988925626082279e+00,2.572182406203680771e-01,1.768776616644756050e+00,2.952735991770544288e+01,0.000000000000000000e+00,2.952735991770544643e+01,1.960969597147448784e+00,5.379538056494670428e-01,-3.457648428426843168e+00,7.205164206612633127e-01,9.126641965978038451e-03,3.322894971869256697e+05,3.767496967950349926e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.317506120027971406e+00,3.009151965555422237e+01,1.098037758216837689e-01,8.906333490570768063e-01,1.964442534499236892e+00,2.436368697744059619e-01,1.719751909899976283e+00,3.063233388551978464e+01,0.000000000000000000e+00,3.063233388551978820e+01,2.027254173476863652e+00,5.459572602682614129e-01,-3.317506120027971406e+00,7.622543977620818145e-01,1.035932575325636262e-02,3.053889866459001787e+05,4.278987923812011900e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
