r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.320139677340974482e-01,-2.317973837034424278e+00,1.733487163710160317e+01,1.329288641394804626e-01,5.550403776006517909e+00,3.148502364886208715e-01,5.074619071975122048e-02,5.736165658704759363e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.636427606500519882e-01,-2.977087572934598581e-01,-2.317973837034424278e+00,6.559679853443503017e-01,1.763173712282004729e-02,1.183658734643186035e+05,1.228928805399655175e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.381230019593296721e+00,1.837355121919230072e+01,1.288825834026955941e-01,5.615571918282709518e+00,3.490533034554047509e-01,5.457437469966993498e-02,6.124132821720521536e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.708729178259422499e-01,-3.784866827953090596e-01,-2.381230019593296721e+00,6.610961126439680591e-01,1.733226921700194156e-02,1.253913622200491809e+05,1.389923538347841827e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.437450846836632490e+00,1.939154827682498805e+01,1.250407760576358884e-01,5.669024598190324227e+00,3.829519811051091405e-01,5.810845478857362689e-02,6.502194858249995546e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.770346207547583761e-01,-4.614392273542305967e-01,-2.437450846836632490e+00,6.653861241899348133e-01,1.700345982520856669e-02,1.322738588718823448e+05,1.556728414148558386e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.486658668456706689e+00,2.038848276957659422e+01,1.213644853004443164e-01,5.712993876173689145e+00,4.162662970983668220e-01,6.131798934735403078e-02,6.870408926842540565e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.823239168311524327e-01,-5.457738438617298904e-01,-2.486658668456706689e+00,6.689933387014812549e-01,1.665364787030238283e-02,1.390108632484228583e+05,1.728663011334689656e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.528920636225878482e+00,2.136397695264854946e+01,1.178248345167901001e-01,5.749134260360583504e+00,4.487278354587425633e-01,6.417795945328541585e-02,7.228755054016414716e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.869384985052232384e-01,-6.307267939277694246e-01,-2.528920636225878482e+00,6.720327155890485349e-01,1.628908962296471072e-02,1.455999426216748834e+05,1.905039077805740817e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.565473305884532707e+00,2.231743339784542002e+01,1.144514087878952258e-01,5.775750650460436120e+00,4.800842756306977765e-01,6.683643802388798683e-02,7.577551900539561958e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.912997146507585455e-01,-7.154429310770438200e-01,-2.565473305884532707e+00,6.746286080600916168e-01,1.611158529331451622e-02,1.520380993467404041e+05,2.085262257428853445e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.596071660999323960e+00,2.324863483241411899e+01,1.112048680230436765e-01,5.795097067636937993e+00,5.100538287972778972e-01,6.918635819520128905e-02,7.915841783996702130e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-2.954527633592283209e-01,-7.989626767643344118e-01,-2.596071660999323960e+00,6.767677281993866867e-01,1.598651136956906124e-02,1.583236812368363608e+05,2.268414762602883172e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.620933290334480859e+00,2.415731351323685772e+01,1.080716866220325506e-01,5.807948471697094384e+00,5.383452538324080550e-01,7.116243670644717412e-02,8.242407635693373980e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-2.994973486604965984e-01,-8.803001530183488521e-01,-2.620933290334480859e+00,6.784148810416014141e-01,1.584639120291577580e-02,1.644550714057783480e+05,2.453471244467323231e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.640742323578588291e+00,2.504314921412655437e+01,1.050594485575132159e-01,5.813870333016041947e+00,5.646701865642228535e-01,7.275919280614251416e-02,8.555961805525379438e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.035897234161084590e-01,-9.585645905628370489e-01,-2.640742323578588291e+00,6.795319086387792140e-01,1.569114719111803710e-02,1.704306251660433190e+05,2.639345192701922542e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.656268471114886509e+00,2.590583841562204626e+01,1.021784275831574273e-01,5.812274008868630659e+00,5.887452169830224014e-01,7.397657096687744460e-02,8.855037798657416914e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.078735289823748555e-01,-1.033083380025141107e+00,-2.656268471114886509e+00,6.800689030957102199e-01,1.552033162744388510e-02,1.762488260426559427e+05,2.824856870479443387e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.668319133495441697e+00,2.674508369145041442e+01,9.943952266446483279e-02,5.802535034530670544e+00,6.103000363654668137e-01,7.481942741560042298e-02,9.138083002349528527e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.124904374706045651e-01,-1.103497998905941468e+00,-2.668319133495441697e+00,6.799729633872398926e-01,1.533346041390643531e-02,1.819081773820234521e+05,3.008757288254651030e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.677668792731958902e+00,2.756058392409924451e+01,9.685176287759075797e-02,5.784136082045562510e+00,6.290894940087475851e-01,7.529671294668953407e-02,9.403603136084908165e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.175899641564805531e-01,-1.169810976336574937e+00,-2.677668792731958902e+00,6.791990031997920951e-01,1.513037366694772699e-02,1.874070909814167535e+05,3.189775691246130123e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.684979583442776985e+00,2.835202571390109227e+01,9.441991525087778392e-02,5.756804020808455213e+00,6.449059058497941255e-01,7.542061389973311880e-02,9.650309577882474343e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.233380856314094220e-01,-1.232368742950827656e+00,-2.684979583442776985e+00,6.777189159745775626e-01,1.491188294570718054e-02,1.927437858230981510e+05,3.366676929432414340e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.690508939544260514e+00,2.911911818424628606e+01,9.213505318141347600e-02,5.721050307491619691e+00,6.575859397129512063e-01,7.520930222155625122e-02,9.877191902098085841e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.298824610746697861e-01,-1.291774429514164213e+00,-2.690508939544260514e+00,6.755235283527456502e-01,1.468951412481739847e-02,1.979163536582159286e+05,3.538302078281167269e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.694651397412899385e+00,2.986146885829943542e+01,8.999466113497739395e-02,5.677019071589110233e+00,6.670350391066598439e-01,7.467311734331091855e-02,1.008387175313884221e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.374765812663513831e-01,-1.348732575518623467e+00,-2.694651397412899385e+00,6.726453314269578154e-01,1.445669235960508198e-02,2.029222846837093530e+05,3.703707528667489441e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.697430143638044342e+00,3.057866806872845800e+01,8.798506005310223477e-02,5.625494065418815026e+00,6.732128378568033034e-01,7.382668443785193879e-02,1.027039614383528976e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.463953838275073416e-01,-1.403831896243733057e+00,-2.697430143638044342e+00,6.691390245654709190e-01,1.421578611487888701e-02,2.077587239577894507e+05,3.862121770582399449e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.698689878888547611e+00,3.127023048100863534e+01,8.608889698958513415e-02,5.567469539560273795e+00,6.761280757185114121e-01,7.268467700001568499e-02,1.043719151853032212e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.569937541207555132e-01,-1.457276400082200940e+00,-2.698689878888547611e+00,6.650771290997409269e-01,1.396945875441221382e-02,2.124222139323854353e+05,4.012942533573129253e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.698117569098007706e+00,3.193555012765772005e+01,8.428617152711276317e-02,5.504091433514044063e+00,6.758210343759901706e-01,7.127283346788593210e-02,1.058485631935245141e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-3.697515144506571261e-01,-1.508586526812401463e+00,-2.698117569098007706e+00,6.605363459796733672e-01,1.373224408449560778e-02,2.169084116149418114e+05,4.155665407841179899e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.695371273183173599e+00,3.257378091921187746e+01,8.255856716323232980e-02,5.436409205566110181e+00,6.723423310973950517e-01,6.962956507068873702e-02,1.071389397464330040e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-3.853929357501639785e-01,-1.556314162163168424e+00,-2.695371273183173599e+00,6.555833565717502642e-01,1.353068322787308493e-02,2.212113605731334828e+05,4.289768330841205284e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.690516089836249236e+00,3.318353805155300762e+01,8.090287019102813948e-02,5.364606987559331408e+00,6.657366762164119711e-01,6.773388961740753333e-02,1.082444796969729728e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.051853521383188550e-01,-1.597837437093988733e+00,-2.690516089836249236e+00,6.502652862141031775e-01,1.332644596102459771e-02,2.253217129602675850e+05,4.414563051114139398e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.683598119623598066e+00,3.376247501777208981e+01,7.931788055663457904e-02,5.288753537515400005e+00,6.559938829376297242e-01,6.559970150910622577e-02,1.091572291531054173e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.313621701607175396e-01,-1.629285469347558024e+00,-2.683598119623598066e+00,6.445859472621365827e-01,1.311993768483578869e-02,2.292236209834335023e+05,4.528878147737455038e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.673817286404991833e+00,3.430629605439538210e+01,7.778230649231174243e-02,5.210068783864182151e+00,6.430201689677690347e-01,6.323869075544018281e-02,1.098560219892012357e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-4.681104428821645236e-01,-1.645512521374496107e+00,-2.673817286404991833e+00,6.385059299530406740e-01,1.293075163488315027e-02,2.328876355310127838e+05,4.630723643600970831e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.660914383653365078e+00,3.480588794178667200e+01,7.630170158326352037e-02,5.128234529612329062e+00,6.266498566305844786e-01,6.064597339851117430e-02,1.103136312003949460e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-5.244390890144927653e-01,-1.639618986130442213e+00,-2.660914383653365078e+00,6.320343704681736785e-01,1.275361143284082718e-02,2.362521015367712826e+05,4.717187318217257825e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.643019936060452935e+00,3.524095347513988230e+01,7.485839241256071752e-02,5.044263386959460860e+00,6.065639126979937013e-01,5.778139703592505283e-02,1.104969045499491376e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-6.205454406619583807e-01,-1.600032431010411260e+00,-2.643019936060452935e+00,6.253363698850800123e-01,1.258047279137573804e-02,2.391790558928738465e+05,4.783558044379446983e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.611651064586348880e+00,3.556124046891979162e+01,7.330933315609310108e-02,4.966351277904061945e+00,5.820641373142679820e-01,5.451343437643322437e-02,1.103709560230877740e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-8.065862568228956420e-01,-1.494911611772733018e+00,-2.611651064586348880e+00,6.190679290406249091e-01,1.242861953326960221e-02,2.413250850309112284e+05,4.820968646337763630e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.542754419123678389e+00,3.564584287987049294e+01,7.121320149198832883e-02,4.919784108894331709e+00,5.517890945959021964e-01,5.050776849674469549e-02,1.099380949429737075e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.203376617524954284e+00,-1.158887246559745954e+00,-2.542754419123678389e+00,6.152681475668614342e-01,1.234823523897143373e-02,2.418625110720700177e+05,4.812742352976358688e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.553995637886703918e+00,3.613831469606264335e+01,7.055548265832380095e-02,4.790801955502909770e+00,5.277133760301994103e-01,4.792168385836594047e-02,1.095634044036565502e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,-1.167276051119597202e+00,3.684205197808836929e-01,-2.553995637886703918e+00,6.048410325922203290e-01,1.210217653640667003e-02,2.451925570655543124e+05,4.862357393072280729e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.017144308347507575e+00,3.907938824780666209e+01,7.705266220008889777e-02,4.251874322354361802e+00,5.388072624087065776e-01,5.244648987341679613e-02,1.096750490934893740e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,1.342529761094009455e+00,2.519766309981675834e-01,-3.017144308347507575e+00,5.596174030884697448e-01,1.118252289356751195e-02,2.652746656581067364e+05,5.265914808552545310e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.161890949006913587e+00,4.009677646114906224e+01,7.869364227893638208e-02,3.991186422904688058e+00,5.100918893978726443e-01,5.064586441040115627e-02,1.076884963770460502e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,1.953831223635943637e+00,-8.231349161700007855e-01,-3.161890949006913587e+00,5.354642583160112990e-01,1.085520805134582503e-02,2.722156494490886107e+05,5.305761577793689412e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.216315575410295224e+00,4.025602385678682538e+01,7.972714713515101359e-02,3.765304289870648802e+00,4.620983922346061368e-01,4.654994388680534084e-02,1.038515238601470436e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,1.732245811840659844e+00,-1.323712381220014223e+00,-3.216315575410295224e+00,5.142936776010645916e-01,1.063204969077691242e-02,2.733191956812741118e+05,5.137389796576433127e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.231399006807293972e+00,4.014476698513754371e+01,8.032048170523006791e-02,3.564642056499243594e+00,4.075051679671917726e-01,4.158509959045463694e-02,9.864436020648774672e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,1.265478493820592742e+00,-1.512282316113000569e+00,-3.231399006807293972e+00,4.897908655463919514e-01,1.047112407085359215e-02,2.725767841828890378e+05,4.866082567613918286e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.262667153784395424e+00,3.994741450690024465e+01,8.149316766432872228e-02,3.330785433681971774e+00,3.517981356438547591e-01,3.664926604359687590e-02,9.240149040631635557e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,7.380017987355778075e-01,-1.633201757050251945e+00,-3.262667153784395424e+00,4.612202579843577288e-01,1.029124160051149255e-02,2.712625832680177409e+05,4.538153968046509590e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.258137227114001888e+00,3.931321922332252683e+01,8.268741110206126455e-02,3.095693658322035802e+00,2.918970448486790659e-01,3.115417395231221201e-02,8.517661671213679897e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-2.008721644141622242e-01,-1.439887306033639236e+00,-3.258137227114001888e+00,4.296294387509255741e-01,1.015836680349672602e-02,2.669823170013703057e+05,4.094964046198671213e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.150070118045213974e+00,3.835541818090576527e+01,8.194451535150505672e-02,2.971591782780444113e+00,2.445809778830208281e-01,2.613208531925712355e-02,7.753460029687062605e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-1.437851612737663043e+00,-1.273538071051460330e+00,-3.150070118045213974e+00,4.144741488329356516e-01,1.015498466343244151e-02,2.604617735990895308e+05,3.759901786949801590e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.481343441459642918e+00,3.799908528440165156e+01,9.136145937439214826e-02,2.265373967691400203e+00,1.615853038832174571e-01,1.992880840170414142e-02,6.885508679580575331e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-2.047812486290136125e+00,-1.200787081453973837e+00,-3.481343441459642918e+00,3.086258217848618646e-01,9.679176063705987806e-03,2.582531890688316489e+05,2.752420038823781283e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.763647828075058044e+00,3.823797386410218024e+01,7.214950082813004206e-02,3.199471441905845204e+00,2.119991037836910508e-01,2.025325789106850044e-02,5.968378000181527865e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-2.036955889793588881e+00,-1.016622531210861435e+00,-2.763647828075058044e+00,4.476326132028795590e-01,1.034039539853340295e-02,2.594679609114743071e+05,4.029770037934816287e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.834000279817539436e+00,3.898020598370471390e+01,1.233817474731256081e-01,9.741326750765999520e-02,1.384525318279953565e-01,4.263206144887008928e-03,4.542442491402499116e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.497118792957615963e+00,-1.006569374092922686e+00,-4.834000279817539436e+00,1.082757678984505763e-02,8.426109555517827254e-03,2.658371726538692019e+05,1.023184038091080161e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.013908378250739872e+00,3.949783002227827922e+01,7.615808711987964719e-02,2.636463032241261217e+00,2.198031246575474565e-02,1.435853756554497304e-02,3.189803192131475118e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-1.156216455872846938e+00,-1.020416631928585893e+00,-3.013908378250739872e+00,3.598744311672809615e-01,9.783721232629310344e-03,2.680966797550100018e+05,3.458795838556165450e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000923178967415561e+00,4.725903300138933893e+00,2.087108551977460424e-01,3.041748858603090966e+00,9.256318280445379951e-03,3.591470570981097725e-03,5.263620057732169844e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.193203642654369623e-01,-5.561435295933114809e-02,-1.000923178967415561e+00,2.179192774973886804e-01,3.548300797116029498e-02,3.269420697178494811e+04,3.114786838691433690e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125168298260773803e+00,5.975235415917437010e+00,1.861257543550297877e-01,4.169113150101425802e+00,2.198031246575474565e-02,6.655536892418892347e-03,9.892983949228086049e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.429796928771431552e-01,-9.537294870729959295e-02,-1.125168298260773803e+00,3.254113875191116945e-01,3.524668962536507688e-02,4.115086432410010457e+04,7.368544912955359294e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272359539646786386e+00,7.193254873136826433e+00,1.750714582398895935e-01,4.635810996320152810e+00,3.897040151276889158e-02,1.022512508809423834e-02,1.471035189252604125e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.440670229125749491e-01,-1.357663308428219417e-01,-1.272359539646786386e+00,4.027500565983038738e-01,3.290766666406333418e-02,4.943935635545745754e+04,1.316352770077890533e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430928554037132372e+00,8.384338469847742559e+00,1.690381955084329924e-01,4.814824820859520571e+00,6.035344284124351949e-02,1.426226653283048894e-02,1.978821340998357936e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.144815801631517693e-01,-1.668038077997868740e-01,-1.430928554037132372e+00,4.652985059422378167e-01,2.936064288104086109e-02,5.756530872537176037e+04,2.061789861360700371e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594913561506769550e+00,9.554116095106861550e+00,1.654094611087309208e-01,4.856069320269721601e+00,8.622361937258295195e-02,1.875080365776896768e-02,2.515531662558862513e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.240180810628020991e-02,-1.864506409364558026e-01,-1.594913561506769550e+00,5.193970530071515546e-01,2.532695606497216076e-02,6.555661654817337694e+04,2.984857543358995358e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
