r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.563291139240506444e-01,-1.669805464831242592e+00,1.427636252818918905e+01,1.164339208338801834e-01,6.072417487648062995e+00,5.087378217081524323e-02,1.303410387553715494e-02,2.594460216451249801e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,-2.017401220379990701e-01,1.528491400908295605e-01,-1.669805464831242592e+00,3.610014386738888970e-01,4.880400174308987399e-02,9.728045461965404684e+04,4.568263865748008357e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-1.699964846036260191e+00,1.473364450321404817e+01,1.148718459286336147e-01,6.059353684437885690e+00,5.498537140821568164e-02,1.378257129569086456e-02,2.715339200826025201e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,-2.073459759724457507e-01,1.283491670976187604e-01,-1.699964846036260191e+00,3.661610949750325750e-01,4.814163397804721578e-02,1.003781991744373954e+05,4.933351540654459910e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.729960011672288633e+00,1.519173734269369191e+01,1.133866292628101374e-01,6.041886228487959976e+00,5.927381068281671606e-02,1.454059532204710070e-02,2.837095855676287082e-01,1.540387830814580106e+01,0.000000000000000000e+00,1.540387830814580106e+01,-2.121409654521095867e-01,1.033350305719893947e-01,-1.729960011672288633e+00,3.711067032324827375e-01,4.745168307470731123e-02,1.034815008867322322e+05,5.313923555559555467e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.759814048588816515e+00,1.565057656398987262e+01,1.119737009322088472e-01,6.020276956021777259e+00,6.373840443133080291e-02,1.530706297287522458e-02,2.959612142428683645e-01,1.586676613710510786e+01,0.000000000000000000e+00,1.586676613710510786e+01,-2.161895731152357891e-01,7.783509505989165411e-02,-1.759814048588816515e+00,3.758427087156536173e-01,4.673695370007958927e-02,1.065899306778488972e+05,5.709913831186099742e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.789531836739334025e+00,1.611008646808753397e+01,1.106279261176933149e-01,5.994820070504416343e+00,6.837843889320566193e-02,1.608088807433255205e-02,3.082786565034684179e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,-2.195674979768776902e-01,5.184960486073800223e-02,-1.789531836739334025e+00,3.803755364442314990e-01,4.600039200233129594e-02,1.097029707913985185e+05,6.121254275405696887e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.819102256135989748e+00,1.657018543253303733e+01,1.093437796340538254e-01,5.965832141729420890e+00,7.319326066407391695e-02,1.686101634259238799e-02,3.206534753444120756e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,-2.223563624906774727e-01,2.535764077994312471e-02,-1.819102256135989748e+00,3.847132656400062967e-01,4.524500220715383519e-02,1.128200526995443215e+05,6.547881689277411965e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.848500914442197107e+00,1.703079059804243300e+01,1.081155292958726061e-01,5.933641599728618488e+00,7.818233570677733668e-02,1.764642810115794880e-02,3.330789010232864666e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,-2.246390259405910417e-01,-1.679046080226134774e-03,-1.848500914442197107e+00,3.888652377469437038e-01,4.447376562719031201e-02,1.159405911439774209e+05,6.989742996878551651e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.877692796102685691e+00,1.749182177455438136e+01,1.069373927565427929e-01,5.898579748558263169e+00,8.334529908673728171e-02,1.843613993605503626e-02,3.455497491480974959e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,-2.264956783879490398e-01,-2.931378137308350562e-02,-1.877692796102685691e+00,3.928416946223703965e-01,4.368957510113120890e-02,1.190640127000984940e+05,7.446799678578838666e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.906634615096131746e+00,1.795320435007180748e+01,1.058036610065165029e-01,5.860973690370647304e+00,8.868199636771388616e-02,1.922920523749962335e-02,3.580623203720260106e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,-2.280009318298295007e-01,-5.761332028387851356e-02,-1.906634615096131746e+00,3.966534695217930895e-01,4.289518670668404643e-02,1.221897772774870828e+05,7.919031475865467939e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.935277162442336163e+00,1.841487100521429809e+01,1.047088103862331143e-01,5.821139907546064585e+00,9.419250028949804898e-02,2.002471201885495239e-02,3.706142299513580096e-01,1.864409311086094334e+01,0.000000000000000000e+00,1.864409311086094334e+01,-2.292221056466452467e-01,-8.665628466352402748e-02,-1.935277162442336163e+00,4.003116717772757238e-01,4.209318044623409916e-02,1.253173914688176446e+05,8.406437933817167618e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.963569505014772787e+00,1.887676186684525703e+01,1.036477037685536728e-01,5.779372735788395943e+00,9.987701925816551418e-02,2.082177130168845480e-02,3.832038759858539811e-01,1.910698093982025014e+01,0.000000000000000000e+00,1.910698093982025014e+01,-2.302190729749935549e-01,-1.165314261580227828e-01,-1.963569505014772787e+00,4.038270652562595542e-01,4.128589589903153279e-02,1.284464125906732515e+05,8.909030520072546722e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-1.991256929823070010e+00,1.933886585060917795e+01,1.026049921732604675e-01,5.736551606883945276e+00,1.057348035175135481e-01,2.162241989233741613e-02,3.958265790282470831e-01,1.956986876877955694e+01,0.000000000000000000e+00,1.956986876877955694e+01,-2.310029181703796564e-01,-1.473355426052889161e-01,-1.991256929823070010e+00,4.072056969862560827e-01,4.049105502233091985e-02,1.315765868712063530e+05,9.426753344767121234e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-2.018235990773688648e+00,1.980114595453461135e+01,1.015744369830874072e-01,5.693033967272062235e+00,1.117674424055154214e-01,2.242622092321991389e-02,4.084861098095698417e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886375e+01,-2.316106432042530638e-01,-1.791708476556770069e-01,-2.018235990773688648e+00,4.104617691933265533e-01,3.971091572784352097e-02,1.347075971718374349e+05,9.959738988819394478e+01,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-2.044588153112611550e+00,2.026353252234344282e+01,1.005595506625119595e-01,5.648618567562494697e+00,1.179795034354140931e-01,2.322974440211725972e-02,4.211960232067773480e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816700e+01,-2.321119043547248406e-01,-2.121415315709342386e-01,-2.044588153112611550e+00,4.136181113458816672e-01,3.893244905504185394e-02,1.378390349366426526e+05,1.050836284432715928e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.070197278003866437e+00,2.072599940264156615e+01,9.955387390930686697e-02,5.603675498511463182e+00,1.243753343479449408e-01,2.403231543810995657e-02,4.339681866928919995e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747735e+01,-2.325328530159109786e-01,-2.463492126326783105e-01,-2.070197278003866437e+00,4.166934772658095198e-01,3.815774597865363021e-02,1.409706493222534482e+05,1.107299663451623104e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.094939538273300705e+00,2.118852290984206377e+01,9.855113104472408569e-02,5.558564330024810651e+00,1.309601987823501013e-01,2.483326966398359537e-02,4.468165423586177853e-01,2.142142008461677705e+01,0.000000000000000000e+00,2.142142008461677705e+01,-2.328971747747137222e-01,-2.818869840872247901e-01,-2.094939538273300705e+00,4.197069191274828137e-01,3.738873485120317725e-02,1.441022041012675618e+05,1.165409197905315466e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.118679872828306721e+00,2.165108085238613356e+01,9.754505320184697625e-02,5.513644241719193317e+00,1.377405184109031233e-01,2.563195400827465720e-02,4.597576984865868743e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,-2.332270611899518453e-01,-3.188318092342827814e-01,-2.118679872828306721e+00,4.226783217035585682e-01,3.662723595363404777e-02,1.472334690002337738e+05,1.225220145850099698e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.141271799299513390e+00,2.211365122947808359e+01,9.652937494617540304e-02,5.469274216548281942e+00,1.447239718038532963e-01,2.642771594741765567e-02,4.728109945788102619e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,-2.335445130573119421e-01,-3.572351200498123935e-01,-2.141271799299513390e+00,4.256283971365429353e-01,3.587496406821748252e-02,1.503642111882230674e+05,1.286798724013749791e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.162559387932182275e+00,2.257621104151422031e+01,9.549792515821133032e-02,5.425807833614183728e+00,1.519194850591997215e-01,2.721988599982397283e-02,4.859982180723780298e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469745e+01,-2.338725299804784719e-01,-3.971116767944393722e-01,-2.162559387932182275e+00,4.285783686122600078e-01,3.513350512919240914e-02,1.534941889890901512e+05,1.350222030625467653e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.182381510594939122e+00,2.303873535150158958e+01,9.444480341965182102e-02,5.383583161983022336e+00,1.593370876575468387e-01,2.800775428741299894e-02,4.993429360681846396e-01,2.327297140045400425e+01,0.000000000000000000e+00,2.327297140045400425e+01,-2.342360489524142331e-01,-4.384270919725368754e-01,-2.182381510594939122e+00,4.315493520090014634e-01,3.440427188109436429e-02,1.566231487171464541e+05,1.415576797487040892e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.200578852400098206e+00,2.350119659649918091e+01,9.336465088700079962e-02,5.342907240770189858e+00,1.669875810672692973e-01,2.879054130192285760e-02,5.128693346908432815e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,-2.346626329141292544e-01,-4.810849058042204196e-01,-2.200578852400098206e+00,4.345613850464137284e-01,3.368843866620038763e-02,1.597508248230173194e+05,1.482956514569119690e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.217004807518382137e+00,2.396356393526777495e+01,9.225305035724758185e-02,5.304033157065453530e+00,1.748819187666685593e-01,2.956736203535429569e-02,5.266003341704607044e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,-2.351831231048449045e-01,-5.249146421791944794e-01,-2.217004807518382137e+00,4.376319605158434656e-01,3.298684931255282948e-02,1.628769424498080334e+05,1.552456045231121209e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.231544901617221299e+00,2.442580165897238587e+01,9.110723078925037077e-02,5.267119679831092860e+00,1.830299547440175090e-01,3.033717517309173980e-02,5.405540934605110870e-01,2.466163488733192111e+01,0.000000000000000000e+00,2.466163488733192111e+01,-2.358332283595336865e-01,-5.696627365983542024e-01,-2.231544901617221299e+00,4.407734163010889605e-01,3.229985811887276653e-02,1.660012184526573401e+05,1.624160748691573701e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.243399180427672945e+00,2.488800241153870374e+01,8.989683405749795964e-02,5.233906201532832370e+00,1.914358441576874958e-01,3.110094624520245293e-02,5.547292206644165447e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,-2.365203047525241686e-01,-6.149884491960777577e-01,-2.243399180427672945e+00,4.439803680116080065e-01,3.164597161707705802e-02,1.691238222736161842e+05,1.698104460879413011e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.252920097525151988e+00,2.535005101735312039e+01,8.863953096310528412e-02,5.203380259846166922e+00,2.001128134210760079e-01,3.185572010132264181e-02,5.691529094297216318e-01,2.558741054525053826e+01,0.000000000000000000e+00,2.558741054525053826e+01,-2.373595278974183209e-01,-6.604667036980333972e-01,-2.252920097525151988e+00,4.472720502871498915e-01,3.101182023278913416e-02,1.722442405263403198e+05,1.774402920262079135e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.260312439787425021e+00,2.581186856654243655e+01,8.734591611603621797e-02,5.174934828334583514e+00,2.090720776123358160e-01,3.259924914288381270e-02,5.838445666278047064e-01,2.605029837420984151e+01,0.000000000000000000e+00,2.605029837420984151e+01,-2.384298076674051803e-01,-7.055991276365753961e-01,-2.260312439787425021e+00,4.506599859079042369e-01,3.038981633260121051e-02,1.753621062641175522e+05,1.853154251884118935e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.265574440284236601e+00,2.627342152311906176e+01,8.601787785626291427e-02,5.148461713087390201e+00,2.183188147391271761e-01,3.332996934469137362e-02,5.988053270502572412e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914476e+01,-2.397646800500827791e-01,-7.498334326922986293e-01,-2.265574440284236601e+00,4.541406139516483420e-01,2.977918479836466972e-02,1.784772318286733935e+05,1.934403418507720005e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.268771174506717614e+00,2.673467061369225561e+01,8.465966629080720618e-02,5.123717400909757025e+00,2.278531851288676802e-01,3.404615732973408082e-02,6.140230670222315279e-01,2.697607403212845512e+01,0.000000000000000000e+00,2.697607403212845512e+01,-2.414034184362008340e-01,-7.925898754887152897e-01,-2.268771174506717614e+00,4.577007570615196919e-01,2.917869113736551098e-02,1.815894297354242008e+05,2.018151781837406986e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.270027637444826496e+00,2.719556971496994535e+01,8.327744502588253772e-02,5.100348743179072386e+00,2.376701332838642988e-01,3.474598800291576334e-02,6.294730507264284514e-01,2.743896186108776192e+01,0.000000000000000000e+00,2.743896186108776192e+01,-2.433921461178163437e-01,-8.332922674561156207e-01,-2.270027637444826496e+00,4.613189413136240535e-01,2.858677849996796999e-02,1.846984980767113448e+05,2.104355356841890057e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.269520754897152770e+00,2.765606339636055822e+01,8.187885314481388455e-02,5.077918052661466675e+00,2.477592848215710575e-01,3.542759436547825158e-02,6.451187905192945493e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,-2.457862936865062853e-01,-8.714003059195452039e-01,-2.269520754897152770e+00,4.649667617766211070e-01,2.800169405383554425e-02,1.878041965026805119e+05,2.192923888486881197e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.267467660074160563e+00,2.811608382680273976e+01,8.047247934176945949e-02,5.055933233429573015e+00,2.581051826901927249e-01,3.608913009140209821e-02,6.609137052764340048e-01,2.836473751900637197e+01,0.000000000000000000e+00,2.836473751900637197e+01,-2.486536922036315378e-01,-9.064401891991258342e-01,-2.267467660074160563e+00,4.686106955214978664e-01,2.742162356976330512e-02,1.909062162734139711e+05,2.283722875899383098e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-2.264109753627593591e+00,2.857554742691404215e+01,7.906723983319757787e-02,5.033883423911674981e+00,2.686879687470799527e-01,3.672882849556050738e-02,6.768037450697907964e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567877e+01,-2.520779210516366220e-01,-9.380315543733266370e-01,-2.264109753627593591e+00,4.722144238569075392e-01,2.684483312618666379e-02,1.940041470361442480e+05,2.376579468752709943e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
